"geoid","geolevel","year","level","value"
"12210","zcta",2023,"employment_score",96.7
"12211","zcta",2023,"employment_score",115.72
"12222","zcta",2023,"employment_score",NA
"12226","zcta",2023,"employment_score",NA
"12302","zcta",2023,"employment_score",120.68
"12303","zcta",2023,"employment_score",109.76
"12304","zcta",2023,"employment_score",98.4
"12305","zcta",2023,"employment_score",91.87
"12306","zcta",2023,"employment_score",112.45
"12307","zcta",2023,"employment_score",56.57
"12308","zcta",2023,"employment_score",90.41
"12309","zcta",2023,"employment_score",130.54
"12401","zcta",2023,"employment_score",98.21
"12404","zcta",2023,"employment_score",98.39
"12405","zcta",2023,"employment_score",100.16
"12406","zcta",2023,"employment_score",95.83
"12407","zcta",2023,"employment_score",100.77
"12409","zcta",2023,"employment_score",97.95
"12410","zcta",2023,"employment_score",68.01
"12411","zcta",2023,"employment_score",120.52
"12412","zcta",2023,"employment_score",68.22
"12413","zcta",2023,"employment_score",100.91
"12414","zcta",2023,"employment_score",98.46
"12416","zcta",2023,"employment_score",99.86
"12417","zcta",2023,"employment_score",126.62
"12418","zcta",2023,"employment_score",111.98
"12419","zcta",2023,"employment_score",112.55
"12420","zcta",2023,"employment_score",111.82
"12421","zcta",2023,"employment_score",109.47
"12422","zcta",2023,"employment_score",100.14
"12423","zcta",2023,"employment_score",98.56
"12424","zcta",2023,"employment_score",106.17
"12427","zcta",2023,"employment_score",NA
"12428","zcta",2023,"employment_score",95.12
"12429","zcta",2023,"employment_score",NA
"12430","zcta",2023,"employment_score",95.09
"12431","zcta",2023,"employment_score",116.86
"12432","zcta",2023,"employment_score",79.92
"12433","zcta",2023,"employment_score",85.4
"12434","zcta",2023,"employment_score",104.72
"12435","zcta",2023,"employment_score",99.6
"12436","zcta",2023,"employment_score",72.19
"12438","zcta",2023,"employment_score",NA
"12439","zcta",2023,"employment_score",116.92
"12440","zcta",2023,"employment_score",103.32
"12441","zcta",2023,"employment_score",NA
"12442","zcta",2023,"employment_score",83.26
"12443","zcta",2023,"employment_score",111.93
"12444","zcta",2023,"employment_score",86.76
"12446","zcta",2023,"employment_score",112.06
"12448","zcta",2023,"employment_score",135.94
"12449","zcta",2023,"employment_score",108.09
"12450","zcta",2023,"employment_score",117.84
"12451","zcta",2023,"employment_score",96.65
"12452","zcta",2023,"employment_score",NA
"12453","zcta",2023,"employment_score",68.6
"12454","zcta",2023,"employment_score",106.24
"12455","zcta",2023,"employment_score",79.77
"12456","zcta",2023,"employment_score",127.76
"12457","zcta",2023,"employment_score",99.05
"12458","zcta",2023,"employment_score",NA
"12459","zcta",2023,"employment_score",NA
"12460","zcta",2023,"employment_score",137.72
"12461","zcta",2023,"employment_score",87.04
"12463","zcta",2023,"employment_score",97.8
"12464","zcta",2023,"employment_score",86.57
"12465","zcta",2023,"employment_score",121.35
"12466","zcta",2023,"employment_score",108.68
"12468","zcta",2023,"employment_score",102.05
"12469","zcta",2023,"employment_score",89.41
"12470","zcta",2023,"employment_score",102.22
"12471","zcta",2023,"employment_score",71.68
"12472","zcta",2023,"employment_score",115.63
"12473","zcta",2023,"employment_score",106.53
"12474","zcta",2023,"employment_score",87.9
"12475","zcta",2023,"employment_score",124.93
"12477","zcta",2023,"employment_score",105.39
"12480","zcta",2023,"employment_score",105.14
"12481","zcta",2023,"employment_score",82.8
"12482","zcta",2023,"employment_score",116.74
"12483","zcta",2023,"employment_score",NA
"12484","zcta",2023,"employment_score",107.65
"12485","zcta",2023,"employment_score",102.02
"12486","zcta",2023,"employment_score",115.29
"12487","zcta",2023,"employment_score",109.27
"12489","zcta",2023,"employment_score",59.38
"12490","zcta",2023,"employment_score",NA
"12491","zcta",2023,"employment_score",105.06
"12492","zcta",2023,"employment_score",106.21
"12493","zcta",2023,"employment_score",51.85
"12494","zcta",2023,"employment_score",117.41
"12495","zcta",2023,"employment_score",61.85
"12496","zcta",2023,"employment_score",99.25
"12498","zcta",2023,"employment_score",93.52
"12501","zcta",2023,"employment_score",99.62
"12502","zcta",2023,"employment_score",114.58
"12503","zcta",2023,"employment_score",94.66
"12504","zcta",2023,"employment_score",NA
"12507","zcta",2023,"employment_score",100.91
"12508","zcta",2023,"employment_score",120.09
"12512","zcta",2023,"employment_score",130.98
"12513","zcta",2023,"employment_score",104.09
"12514","zcta",2023,"employment_score",114.48
"12515","zcta",2023,"employment_score",107.58
"12516","zcta",2023,"employment_score",120.93
"12517","zcta",2023,"employment_score",111.55
"12518","zcta",2023,"employment_score",113.75
"12520","zcta",2023,"employment_score",128.48
"12521","zcta",2023,"employment_score",109.15
"12522","zcta",2023,"employment_score",104.25
"12523","zcta",2023,"employment_score",93.28
"12524","zcta",2023,"employment_score",120.31
"12525","zcta",2023,"employment_score",97.77
"12526","zcta",2023,"employment_score",100.51
"12527","zcta",2023,"employment_score",NA
"12528","zcta",2023,"employment_score",116.31
"12529","zcta",2023,"employment_score",99.55
"12530","zcta",2023,"employment_score",78.59
"12531","zcta",2023,"employment_score",122.7
"12533","zcta",2023,"employment_score",121.79
"12534","zcta",2023,"employment_score",97.1
"12538","zcta",2023,"employment_score",103.14
"12540","zcta",2023,"employment_score",115.79
"12542","zcta",2023,"employment_score",122.54
"12543","zcta",2023,"employment_score",115.06
"12544","zcta",2023,"employment_score",NA
"12545","zcta",2023,"employment_score",106.24
"12546","zcta",2023,"employment_score",110.04
"12547","zcta",2023,"employment_score",118.2
"12548","zcta",2023,"employment_score",121.42
"12549","zcta",2023,"employment_score",119.95
"12550","zcta",2023,"employment_score",98.65
"12553","zcta",2023,"employment_score",113.06
"12561","zcta",2023,"employment_score",88.72
"12563","zcta",2023,"employment_score",107.28
"12564","zcta",2023,"employment_score",125.19
"12565","zcta",2023,"employment_score",95.36
"12566","zcta",2023,"employment_score",111.2
"12567","zcta",2023,"employment_score",107.51
"12569","zcta",2023,"employment_score",122.22
"12570","zcta",2023,"employment_score",124.13
"12571","zcta",2023,"employment_score",118.94
"12572","zcta",2023,"employment_score",112.77
"12574","zcta",2023,"employment_score",88.6
"12575","zcta",2023,"employment_score",111.2
"12577","zcta",2023,"employment_score",117.47
"12578","zcta",2023,"employment_score",111.73
"12580","zcta",2023,"employment_score",128.83
"12581","zcta",2023,"employment_score",114.76
"12582","zcta",2023,"employment_score",116.14
"12583","zcta",2023,"employment_score",86.41
"12585","zcta",2023,"employment_score",119.78
"12586","zcta",2023,"employment_score",104.86
"12589","zcta",2023,"employment_score",106.45
"12590","zcta",2023,"employment_score",116.23
"12592","zcta",2023,"employment_score",100.42
"12594","zcta",2023,"employment_score",109.32
"12601","zcta",2023,"employment_score",97.28
"12603","zcta",2023,"employment_score",116.88
"12604","zcta",2023,"employment_score",NA
"12701","zcta",2023,"employment_score",92.85
"12719","zcta",2023,"employment_score",112.46
"12720","zcta",2023,"employment_score",133.14
"12721","zcta",2023,"employment_score",102.37
"12722","zcta",2023,"employment_score",NA
"12723","zcta",2023,"employment_score",117.63
"12724","zcta",2023,"employment_score",NA
"12725","zcta",2023,"employment_score",85.68
"12726","zcta",2023,"employment_score",113.42
"12729","zcta",2023,"employment_score",83.51
"12732","zcta",2023,"employment_score",96.51
"12733","zcta",2023,"employment_score",NA
"12734","zcta",2023,"employment_score",101.39
"12736","zcta",2023,"employment_score",101.68
"12737","zcta",2023,"employment_score",122.03
"12738","zcta",2023,"employment_score",115.06
"12740","zcta",2023,"employment_score",123.06
"12741","zcta",2023,"employment_score",93.7
"12742","zcta",2023,"employment_score",89.63
"12743","zcta",2023,"employment_score",111.8
"12745","zcta",2023,"employment_score",NA
"12746","zcta",2023,"employment_score",77.41
"12747","zcta",2023,"employment_score",86.87
"12748","zcta",2023,"employment_score",111.03
"12749","zcta",2023,"employment_score",107.8
"12750","zcta",2023,"employment_score",NA
"12751","zcta",2023,"employment_score",89.34
"12752","zcta",2023,"employment_score",107.77
"12754","zcta",2023,"employment_score",95.37
"12758","zcta",2023,"employment_score",101.73
"12759","zcta",2023,"employment_score",82.11
"12760","zcta",2023,"employment_score",92.76
"12762","zcta",2023,"employment_score",109.5
"12763","zcta",2023,"employment_score",91.28
"12764","zcta",2023,"employment_score",105.42
"12765","zcta",2023,"employment_score",125.02
"12766","zcta",2023,"employment_score",115.05
"12767","zcta",2023,"employment_score",112.99
"12768","zcta",2023,"employment_score",61.46
"12769","zcta",2023,"employment_score",110.42
"12770","zcta",2023,"employment_score",140.92
"12771","zcta",2023,"employment_score",97.5
"12775","zcta",2023,"employment_score",103.27
"12776","zcta",2023,"employment_score",95.48
"12777","zcta",2023,"employment_score",120.67
"12778","zcta",2023,"employment_score",108.77
"12779","zcta",2023,"employment_score",101.22
"12780","zcta",2023,"employment_score",97.73
"12781","zcta",2023,"employment_score",87.48
"12783","zcta",2023,"employment_score",111.06
"12784","zcta",2023,"employment_score",NA
"12785","zcta",2023,"employment_score",131.96
"12786","zcta",2023,"employment_score",130.3
"12787","zcta",2023,"employment_score",120.61
"12788","zcta",2023,"employment_score",101.73
"12789","zcta",2023,"employment_score",91.98
"12790","zcta",2023,"employment_score",104.8
"12791","zcta",2023,"employment_score",98.67
"12792","zcta",2023,"employment_score",104.19
"12801","zcta",2023,"employment_score",107.24
"12803","zcta",2023,"employment_score",105.85
"12804","zcta",2023,"employment_score",112.68
"12808","zcta",2023,"employment_score",103.05
"12809","zcta",2023,"employment_score",101.72
"12810","zcta",2023,"employment_score",84.87
"12811","zcta",2023,"employment_score",67.06
"12812","zcta",2023,"employment_score",105.61
"12814","zcta",2023,"employment_score",101.63
"12815","zcta",2023,"employment_score",99.94
"12816","zcta",2023,"employment_score",105.28
"12817","zcta",2023,"employment_score",94.35
"12819","zcta",2023,"employment_score",93.99
"12820","zcta",2023,"employment_score",NA
"12821","zcta",2023,"employment_score",NA
"12822","zcta",2023,"employment_score",102.9
"12823","zcta",2023,"employment_score",126.65
"12824","zcta",2023,"employment_score",111.33
"12827","zcta",2023,"employment_score",104.11
"12828","zcta",2023,"employment_score",110.46
"12831","zcta",2023,"employment_score",121.52
"12832","zcta",2023,"employment_score",96.25
"12833","zcta",2023,"employment_score",119.13
"12834","zcta",2023,"employment_score",109.97
"12835","zcta",2023,"employment_score",100.47
"12836","zcta",2023,"employment_score",89.34
"12837","zcta",2023,"employment_score",95.29
"12838","zcta",2023,"employment_score",107.07
"12839","zcta",2023,"employment_score",100.06
"12841","zcta",2023,"employment_score",NA
"12842","zcta",2023,"employment_score",89.57
"12843","zcta",2023,"employment_score",78.08
"12844","zcta",2023,"employment_score",110.45
"12845","zcta",2023,"employment_score",101.71
"12846","zcta",2023,"employment_score",104.64
"12847","zcta",2023,"employment_score",78.63
"12849","zcta",2023,"employment_score",95.12
"12850","zcta",2023,"employment_score",106.84
"12851","zcta",2023,"employment_score",75.48
"12852","zcta",2023,"employment_score",87.98
"12853","zcta",2023,"employment_score",84.6
"12854","zcta",2023,"employment_score",NA
"12855","zcta",2023,"employment_score",86.23
"12856","zcta",2023,"employment_score",93.57
"12857","zcta",2023,"employment_score",92.64
"12858","zcta",2023,"employment_score",110.75
"12859","zcta",2023,"employment_score",114.45
"12860","zcta",2023,"employment_score",96.1
"12861","zcta",2023,"employment_score",99.84
"12862","zcta",2023,"employment_score",124.3
"12863","zcta",2023,"employment_score",107.23
"12864","zcta",2023,"employment_score",NA
"12865","zcta",2023,"employment_score",94.46
"12866","zcta",2023,"employment_score",115.85
"12870","zcta",2023,"employment_score",92.62
"12871","zcta",2023,"employment_score",119.62
"12872","zcta",2023,"employment_score",NA
"12873","zcta",2023,"employment_score",99.4
"12874","zcta",2023,"employment_score",83.58
"12878","zcta",2023,"employment_score",82.89
"12883","zcta",2023,"employment_score",98.12
"12884","zcta",2023,"employment_score",95.57
"12885","zcta",2023,"employment_score",101.82
"12886","zcta",2023,"employment_score",101.63
"12887","zcta",2023,"employment_score",90.5
"12901","zcta",2023,"employment_score",93.17
"12903","zcta",2023,"employment_score",106.67
"12910","zcta",2023,"employment_score",80.14
"12911","zcta",2023,"employment_score",NA
"12912","zcta",2023,"employment_score",103.24
"12913","zcta",2023,"employment_score",99.32
"12914","zcta",2023,"employment_score",88.78
"12915","zcta",2023,"employment_score",NA
"12916","zcta",2023,"employment_score",90.89
"12917","zcta",2023,"employment_score",103.73
"12918","zcta",2023,"employment_score",123.41
"12919","zcta",2023,"employment_score",95.91
"12920","zcta",2023,"employment_score",102.29
"12921","zcta",2023,"employment_score",117.65
"12922","zcta",2023,"employment_score",NA
"12923","zcta",2023,"employment_score",76.4
"12924","zcta",2023,"employment_score",79.39
"12926","zcta",2023,"employment_score",103.36
"12927","zcta",2023,"employment_score",100.84
"12928","zcta",2023,"employment_score",108.02
"12929","zcta",2023,"employment_score",NA
"12930","zcta",2023,"employment_score",113.97
"12932","zcta",2023,"employment_score",93.32
"12933","zcta",2023,"employment_score",NA
"12934","zcta",2023,"employment_score",112.38
"12935","zcta",2023,"employment_score",91.13
"12936","zcta",2023,"employment_score",96.85
"12937","zcta",2023,"employment_score",102.53
"12939","zcta",2023,"employment_score",120.13
"12941","zcta",2023,"employment_score",96.64
"12942","zcta",2023,"employment_score",119.79
"12943","zcta",2023,"employment_score",108.73
"12944","zcta",2023,"employment_score",95.54
"12945","zcta",2023,"employment_score",116.82
"12946","zcta",2023,"employment_score",92.58
"12950","zcta",2023,"employment_score",100.96
"12952","zcta",2023,"employment_score",64.28
"12953","zcta",2023,"employment_score",99.76
"12955","zcta",2023,"employment_score",98.92
"12956","zcta",2023,"employment_score",106.48
"12957","zcta",2023,"employment_score",96.72
