"geoid","geolevel","year","level","value"
"33010","zcta",2023,"employment_state_rnk",21.6702
"33012","zcta",2023,"employment_state_rnk",29.334
"33013","zcta",2023,"employment_state_rnk",24.63
"33014","zcta",2023,"employment_state_rnk",62.4736
"33015","zcta",2023,"employment_state_rnk",65.4334
"33016","zcta",2023,"employment_state_rnk",40.1691
"33018","zcta",2023,"employment_state_rnk",75.0529
"33019","zcta",2023,"employment_state_rnk",83.5095
"33020","zcta",2023,"employment_state_rnk",36.2579
"33021","zcta",2023,"employment_state_rnk",68.4989
"33022","zcta",2023,"employment_state_rnk",NA
"33023","zcta",2023,"employment_state_rnk",38.2664
"33024","zcta",2023,"employment_state_rnk",67.019
"33025","zcta",2023,"employment_state_rnk",88.055
"33026","zcta",2023,"employment_state_rnk",90.6977
"33027","zcta",2023,"employment_state_rnk",89.852
"33028","zcta",2023,"employment_state_rnk",96.1945
"33029","zcta",2023,"employment_state_rnk",98.203
"33030","zcta",2023,"employment_state_rnk",18.3932
"33031","zcta",2023,"employment_state_rnk",66.2791
"33032","zcta",2023,"employment_state_rnk",45.0317
"33033","zcta",2023,"employment_state_rnk",45.1374
"33034","zcta",2023,"employment_state_rnk",4.2283
"33035","zcta",2023,"employment_state_rnk",65.9619
"33036","zcta",2023,"employment_state_rnk",65.1691
"33037","zcta",2023,"employment_state_rnk",51.0042
"33039","zcta",2023,"employment_state_rnk",NA
"33040","zcta",2023,"employment_state_rnk",68.1818
"33042","zcta",2023,"employment_state_rnk",63.4249
"33043","zcta",2023,"employment_state_rnk",63.9006
"33050","zcta",2023,"employment_state_rnk",52.537
"33051","zcta",2023,"employment_state_rnk",22.7273
"33054","zcta",2023,"employment_state_rnk",10.3594
"33055","zcta",2023,"employment_state_rnk",36.0994
"33056","zcta",2023,"employment_state_rnk",19.8732
"33060","zcta",2023,"employment_state_rnk",26.6385
"33062","zcta",2023,"employment_state_rnk",81.8182
"33063","zcta",2023,"employment_state_rnk",67.9704
"33064","zcta",2023,"employment_state_rnk",44.8732
"33065","zcta",2023,"employment_state_rnk",51.9027
"33066","zcta",2023,"employment_state_rnk",60.5708
"33067","zcta",2023,"employment_state_rnk",97.5687
"33068","zcta",2023,"employment_state_rnk",48.6786
"33069","zcta",2023,"employment_state_rnk",18.9218
"33070","zcta",2023,"employment_state_rnk",53.3827
"33071","zcta",2023,"employment_state_rnk",86.0465
"33073","zcta",2023,"employment_state_rnk",87.1036
"33076","zcta",2023,"employment_state_rnk",98.7315
"33101","zcta",2023,"employment_state_rnk",NA
"33109","zcta",2023,"employment_state_rnk",99.5772
"33122","zcta",2023,"employment_state_rnk",94.186
"33125","zcta",2023,"employment_state_rnk",23.5729
"33126","zcta",2023,"employment_state_rnk",52.7484
"33127","zcta",2023,"employment_state_rnk",9.0909
"33128","zcta",2023,"employment_state_rnk",32.1353
"33129","zcta",2023,"employment_state_rnk",97.8858
"33130","zcta",2023,"employment_state_rnk",77.6956
"33131","zcta",2023,"employment_state_rnk",100
"33132","zcta",2023,"employment_state_rnk",99.3658
"33133","zcta",2023,"employment_state_rnk",96.8288
"33134","zcta",2023,"employment_state_rnk",93.4461
"33135","zcta",2023,"employment_state_rnk",21.1945
"33136","zcta",2023,"employment_state_rnk",24.4186
"33137","zcta",2023,"employment_state_rnk",96.9345
"33138","zcta",2023,"employment_state_rnk",86.2579
"33139","zcta",2023,"employment_state_rnk",87.4207
"33140","zcta",2023,"employment_state_rnk",97.3573
"33141","zcta",2023,"employment_state_rnk",71.1945
"33142","zcta",2023,"employment_state_rnk",7.1882
"33143","zcta",2023,"employment_state_rnk",92.8118
"33144","zcta",2023,"employment_state_rnk",60.2537
"33145","zcta",2023,"employment_state_rnk",80.1268
"33146","zcta",2023,"employment_state_rnk",71.6702
"33147","zcta",2023,"employment_state_rnk",11.8393
"33149","zcta",2023,"employment_state_rnk",98.5201
"33150","zcta",2023,"employment_state_rnk",11.0994
"33154","zcta",2023,"employment_state_rnk",81.1839
"33155","zcta",2023,"employment_state_rnk",86.7865
"33156","zcta",2023,"employment_state_rnk",98.6258
"33157","zcta",2023,"employment_state_rnk",64.6934
"33158","zcta",2023,"employment_state_rnk",98.0973
"33160","zcta",2023,"employment_state_rnk",65.6448
"33161","zcta",2023,"employment_state_rnk",35.7294
"33162","zcta",2023,"employment_state_rnk",30.444
"33165","zcta",2023,"employment_state_rnk",73.7844
"33166","zcta",2023,"employment_state_rnk",82.2939
"33167","zcta",2023,"employment_state_rnk",19.9789
"33168","zcta",2023,"employment_state_rnk",20.0846
"33169","zcta",2023,"employment_state_rnk",32.4524
"33170","zcta",2023,"employment_state_rnk",44.8732
"33172","zcta",2023,"employment_state_rnk",62.1564
"33173","zcta",2023,"employment_state_rnk",88.9006
"33174","zcta",2023,"employment_state_rnk",38.1607
"33175","zcta",2023,"employment_state_rnk",74.7357
"33176","zcta",2023,"employment_state_rnk",88.5835
"33177","zcta",2023,"employment_state_rnk",58.1924
"33178","zcta",2023,"employment_state_rnk",77.8013
"33179","zcta",2023,"employment_state_rnk",62.3679
"33180","zcta",2023,"employment_state_rnk",85.4123
"33181","zcta",2023,"employment_state_rnk",48.0973
"33182","zcta",2023,"employment_state_rnk",81.0782
"33183","zcta",2023,"employment_state_rnk",77.3256
"33184","zcta",2023,"employment_state_rnk",84.0381
"33185","zcta",2023,"employment_state_rnk",94.926
"33186","zcta",2023,"employment_state_rnk",92.389
"33187","zcta",2023,"employment_state_rnk",74.2072
"33189","zcta",2023,"employment_state_rnk",76.4271
"33190","zcta",2023,"employment_state_rnk",70.6131
"33193","zcta",2023,"employment_state_rnk",80.9197
"33194","zcta",2023,"employment_state_rnk",89.4292
"33196","zcta",2023,"employment_state_rnk",85.9408
"33301","zcta",2023,"employment_state_rnk",99.0486
"33304","zcta",2023,"employment_state_rnk",90.3805
"33305","zcta",2023,"employment_state_rnk",94.6089
"33306","zcta",2023,"employment_state_rnk",97.0402
"33308","zcta",2023,"employment_state_rnk",86.5751
"33309","zcta",2023,"employment_state_rnk",53.0127
"33311","zcta",2023,"employment_state_rnk",14.0592
"33312","zcta",2023,"employment_state_rnk",50
"33313","zcta",2023,"employment_state_rnk",20.296
"33314","zcta",2023,"employment_state_rnk",50.1057
"33315","zcta",2023,"employment_state_rnk",80.5497
"33316","zcta",2023,"employment_state_rnk",85.8351
"33317","zcta",2023,"employment_state_rnk",67.759
"33319","zcta",2023,"employment_state_rnk",42.4947
"33321","zcta",2023,"employment_state_rnk",55.1797
"33322","zcta",2023,"employment_state_rnk",67.8647
"33323","zcta",2023,"employment_state_rnk",91.8605
"33324","zcta",2023,"employment_state_rnk",83.1395
"33325","zcta",2023,"employment_state_rnk",77.907
"33326","zcta",2023,"employment_state_rnk",91.649
"33327","zcta",2023,"employment_state_rnk",93.9746
"33328","zcta",2023,"employment_state_rnk",91.3319
"33330","zcta",2023,"employment_state_rnk",94.7146
"33331","zcta",2023,"employment_state_rnk",95.8774
"33332","zcta",2023,"employment_state_rnk",96.4059
"33334","zcta",2023,"employment_state_rnk",59.8309
"33351","zcta",2023,"employment_state_rnk",68.9218
"33388","zcta",2023,"employment_state_rnk",NA
"33401","zcta",2023,"employment_state_rnk",56.7653
"33403","zcta",2023,"employment_state_rnk",38.5307
"33404","zcta",2023,"employment_state_rnk",16.7019
"33405","zcta",2023,"employment_state_rnk",74.3129
"33406","zcta",2023,"employment_state_rnk",48.9429
"33407","zcta",2023,"employment_state_rnk",27.167
"33408","zcta",2023,"employment_state_rnk",84.1438
"33409","zcta",2023,"employment_state_rnk",43.8689
"33410","zcta",2023,"employment_state_rnk",79.704
"33411","zcta",2023,"employment_state_rnk",80.3383
"33412","zcta",2023,"employment_state_rnk",90.8034
"33413","zcta",2023,"employment_state_rnk",42.6004
"33414","zcta",2023,"employment_state_rnk",88.1607
"33415","zcta",2023,"employment_state_rnk",28.2241
"33417","zcta",2023,"employment_state_rnk",31.0782
"33418","zcta",2023,"employment_state_rnk",92.0719
"33426","zcta",2023,"employment_state_rnk",75.8985
"33428","zcta",2023,"employment_state_rnk",70.0846
"33430","zcta",2023,"employment_state_rnk",5.9197
"33431","zcta",2023,"employment_state_rnk",29.0698
"33432","zcta",2023,"employment_state_rnk",80.0211
"33433","zcta",2023,"employment_state_rnk",81.3425
"33434","zcta",2023,"employment_state_rnk",69.2389
"33435","zcta",2023,"employment_state_rnk",34.3552
"33436","zcta",2023,"employment_state_rnk",59.7252
"33437","zcta",2023,"employment_state_rnk",54.0169
"33438","zcta",2023,"employment_state_rnk",25.2643
"33440","zcta",2023,"employment_state_rnk",32.241
"33441","zcta",2023,"employment_state_rnk",30.3383
"33442","zcta",2023,"employment_state_rnk",54.7569
"33444","zcta",2023,"employment_state_rnk",49.6829
"33445","zcta",2023,"employment_state_rnk",60.9937
"33446","zcta",2023,"employment_state_rnk",69.9789
"33449","zcta",2023,"employment_state_rnk",90.0634
"33455","zcta",2023,"employment_state_rnk",26.3214
"33458","zcta",2023,"employment_state_rnk",84.4609
"33460","zcta",2023,"employment_state_rnk",29.1755
"33461","zcta",2023,"employment_state_rnk",25.8985
"33462","zcta",2023,"employment_state_rnk",52.4313
"33463","zcta",2023,"employment_state_rnk",42.389
"33467","zcta",2023,"employment_state_rnk",76.3214
"33469","zcta",2023,"employment_state_rnk",84.8837
"33470","zcta",2023,"employment_state_rnk",90.9091
"33471","zcta",2023,"employment_state_rnk",2.0085
"33472","zcta",2023,"employment_state_rnk",76.8499
"33473","zcta",2023,"employment_state_rnk",96.6173
"33476","zcta",2023,"employment_state_rnk",3.0655
"33477","zcta",2023,"employment_state_rnk",67.4419
"33478","zcta",2023,"employment_state_rnk",87.8436
"33480","zcta",2023,"employment_state_rnk",79.1755
"33483","zcta",2023,"employment_state_rnk",79.0698
"33484","zcta",2023,"employment_state_rnk",48.2558
"33486","zcta",2023,"employment_state_rnk",92.5476
"33487","zcta",2023,"employment_state_rnk",78.0127
"33493","zcta",2023,"employment_state_rnk",NA
"33496","zcta",2023,"employment_state_rnk",72.4101
"33498","zcta",2023,"employment_state_rnk",90.4863
"33503","zcta",2023,"employment_state_rnk",0.4228
"33510","zcta",2023,"employment_state_rnk",68.3932
"33511","zcta",2023,"employment_state_rnk",73.9958
"33513","zcta",2023,"employment_state_rnk",14.482
"33514","zcta",2023,"employment_state_rnk",15.6448
"33521","zcta",2023,"employment_state_rnk",17.1776
"33523","zcta",2023,"employment_state_rnk",34.6723
"33525","zcta",2023,"employment_state_rnk",51.1628
"33527","zcta",2023,"employment_state_rnk",42.1776
"33530","zcta",2023,"employment_state_rnk",NA
"33534","zcta",2023,"employment_state_rnk",63.0021
"33538","zcta",2023,"employment_state_rnk",31.9239
"33540","zcta",2023,"employment_state_rnk",42.8118
"33541","zcta",2023,"employment_state_rnk",26.797
"33542","zcta",2023,"employment_state_rnk",15.1163
"33543","zcta",2023,"employment_state_rnk",94.2918
"33544","zcta",2023,"employment_state_rnk",89.5877
"33545","zcta",2023,"employment_state_rnk",88.2664
"33547","zcta",2023,"employment_state_rnk",90.1691
"33548","zcta",2023,"employment_state_rnk",96.3002
"33549","zcta",2023,"employment_state_rnk",89.2178
"33550","zcta",2023,"employment_state_rnk",NA
"33556","zcta",2023,"employment_state_rnk",98.8372
"33558","zcta",2023,"employment_state_rnk",93.2875
"33559","zcta",2023,"employment_state_rnk",64.3763
"33563","zcta",2023,"employment_state_rnk",40.8034
"33565","zcta",2023,"employment_state_rnk",45.7717
"33566","zcta",2023,"employment_state_rnk",50.8457
"33567","zcta",2023,"employment_state_rnk",72.1459
"33569","zcta",2023,"employment_state_rnk",86.3636
"33570","zcta",2023,"employment_state_rnk",60.7822
"33572","zcta",2023,"employment_state_rnk",95.4545
"33573","zcta",2023,"employment_state_rnk",44.7146
"33574","zcta",2023,"employment_state_rnk",NA
"33576","zcta",2023,"employment_state_rnk",57.8753
"33578","zcta",2023,"employment_state_rnk",86.8922
"33579","zcta",2023,"employment_state_rnk",91.9662
"33584","zcta",2023,"employment_state_rnk",63.3192
"33585","zcta",2023,"employment_state_rnk",79.9154
"33592","zcta",2023,"employment_state_rnk",34.0381
"33594","zcta",2023,"employment_state_rnk",84.6723
"33596","zcta",2023,"employment_state_rnk",85.7294
"33597","zcta",2023,"employment_state_rnk",27.0613
"33598","zcta",2023,"employment_state_rnk",60.4651
"33602","zcta",2023,"employment_state_rnk",98.3087
"33603","zcta",2023,"employment_state_rnk",73.0444
"33604","zcta",2023,"employment_state_rnk",39.852
"33605","zcta",2023,"employment_state_rnk",15.5391
"33606","zcta",2023,"employment_state_rnk",86.6808
"33607","zcta",2023,"employment_state_rnk",80.6554
"33609","zcta",2023,"employment_state_rnk",98.9429
"33610","zcta",2023,"employment_state_rnk",25.74
"33611","zcta",2023,"employment_state_rnk",97.9915
"33612","zcta",2023,"employment_state_rnk",12.1564
"33613","zcta",2023,"employment_state_rnk",17.1776
"33614","zcta",2023,"employment_state_rnk",24.2072
"33615","zcta",2023,"employment_state_rnk",64.9049
"33616","zcta",2023,"employment_state_rnk",92.5476
"33617","zcta",2023,"employment_state_rnk",27.4841
"33618","zcta",2023,"employment_state_rnk",88.3721
"33619","zcta",2023,"employment_state_rnk",46.6173
"33620","zcta",2023,"employment_state_rnk",NA
"33621","zcta",2023,"employment_state_rnk",78.9641
"33624","zcta",2023,"employment_state_rnk",83.2981
"33625","zcta",2023,"employment_state_rnk",78.277
"33626","zcta",2023,"employment_state_rnk",99.26
"33629","zcta",2023,"employment_state_rnk",99.8943
"33634","zcta",2023,"employment_state_rnk",61.0994
"33635","zcta",2023,"employment_state_rnk",78.8584
"33637","zcta",2023,"employment_state_rnk",65.3277
"33647","zcta",2023,"employment_state_rnk",95.3488
"33701","zcta",2023,"employment_state_rnk",77.4841
"33702","zcta",2023,"employment_state_rnk",69.8732
"33703","zcta",2023,"employment_state_rnk",95.7717
"33704","zcta",2023,"employment_state_rnk",96.0359
"33705","zcta",2023,"employment_state_rnk",51.0042
"33706","zcta",2023,"employment_state_rnk",90.2748
"33707","zcta",2023,"employment_state_rnk",38.6892
"33708","zcta",2023,"employment_state_rnk",64.7992
"33709","zcta",2023,"employment_state_rnk",38.7949
"33710","zcta",2023,"employment_state_rnk",83.6152
"33711","zcta",2023,"employment_state_rnk",10.7822
"33712","zcta",2023,"employment_state_rnk",41.1205
"33713","zcta",2023,"employment_state_rnk",77.0613
"33714","zcta",2023,"employment_state_rnk",37.0507
"33715","zcta",2023,"employment_state_rnk",82.1353
"33716","zcta",2023,"employment_state_rnk",92.7061
"33744","zcta",2023,"employment_state_rnk",NA
"33755","zcta",2023,"employment_state_rnk",38.3721
"33756","zcta",2023,"employment_state_rnk",48.2558
"33759","zcta",2023,"employment_state_rnk",57.1353
"33760","zcta",2023,"employment_state_rnk",44.2918
"33761","zcta",2023,"employment_state_rnk",72.5159
"33762","zcta",2023,"employment_state_rnk",96.0359
"33763","zcta",2023,"employment_state_rnk",56.2368
"33764","zcta",2023,"employment_state_rnk",71.1945
"33765","zcta",2023,"employment_state_rnk",31.3953
"33767","zcta",2023,"employment_state_rnk",74.9471
"33770","zcta",2023,"employment_state_rnk",44.186
"33771","zcta",2023,"employment_state_rnk",57.611
"33772","zcta",2023,"employment_state_rnk",77.5899
"33773","zcta",2023,"employment_state_rnk",84.5666
"33774","zcta",2023,"employment_state_rnk",59.0381
"33776","zcta",2023,"employment_state_rnk",85.0951
"33777","zcta",2023,"employment_state_rnk",82.2939
"33778","zcta",2023,"employment_state_rnk",50.3171
"33781","zcta",2023,"employment_state_rnk",49.3658
"33782","zcta",2023,"employment_state_rnk",62.2622
"33785","zcta",2023,"employment_state_rnk",72.3044
"33786","zcta",2023,"employment_state_rnk",95.2431
"33801","zcta",2023,"employment_state_rnk",9.3023
"33803","zcta",2023,"employment_state_rnk",52.6427
"33805","zcta",2023,"employment_state_rnk",14.2706
"33809","zcta",2023,"employment_state_rnk",55.814
"33810","zcta",2023,"employment_state_rnk",47.4101
"33811","zcta",2023,"employment_state_rnk",83.9323
"33812","zcta",2023,"employment_state_rnk",88.6892
"33813","zcta",2023,"employment_state_rnk",87.315
"33815","zcta",2023,"employment_state_rnk",6.2368
"33823","zcta",2023,"employment_state_rnk",47.5687
"33825","zcta",2023,"employment_state_rnk",6.6596
"33827","zcta",2023,"employment_state_rnk",9.5137
"33830","zcta",2023,"employment_state_rnk",42.9175
"33834","zcta",2023,"employment_state_rnk",8.7738
"33835","zcta",2023,"employment_state_rnk",84.778
"33837","zcta",2023,"employment_state_rnk",49.7886
"33838","zcta",2023,"employment_state_rnk",6.871
"33839","zcta",2023,"employment_state_rnk",89.0592
"33840","zcta",2023,"employment_state_rnk",NA
"33841","zcta",2023,"employment_state_rnk",10.2537
"33843","zcta",2023,"employment_state_rnk",11.3636
"33844","zcta",2023,"employment_state_rnk",32.0296
"33847","zcta",2023,"employment_state_rnk",37.5264
"33848","zcta",2023,"employment_state_rnk",23.1501
"33849","zcta",2023,"employment_state_rnk",23.7844
"33850","zcta",2023,"employment_state_rnk",39.6406
"33851","zcta",2023,"employment_state_rnk",48.4144
"33852","zcta",2023,"employment_state_rnk",20.9831
"33853","zcta",2023,"employment_state_rnk",14.5877
"33854","zcta",2023,"employment_state_rnk",13.1078
"33855","zcta",2023,"employment_state_rnk",NA
"33856","zcta",2023,"employment_state_rnk",0.2114
"33857","zcta",2023,"employment_state_rnk",30.8668
"33858","zcta",2023,"employment_state_rnk",59.5137
"33859","zcta",2023,"employment_state_rnk",14.6934
"33860","zcta",2023,"employment_state_rnk",56.5539
"33865","zcta",2023,"employment_state_rnk",28.5941
"33867","zcta",2023,"employment_state_rnk",NA
"33868","zcta",2023,"employment_state_rnk",23.3615
"33870","zcta",2023,"employment_state_rnk",4.9683
"33872","zcta",2023,"employment_state_rnk",27.8013
"33873","zcta",2023,"employment_state_rnk",17.759
"33875","zcta",2023,"employment_state_rnk",58.8795
"33876","zcta",2023,"employment_state_rnk",5.3911
"33877","zcta",2023,"employment_state_rnk",99.7886
"33880","zcta",2023,"employment_state_rnk",39.7463
"33881","zcta",2023,"employment_state_rnk",15.3277
"33884","zcta",2023,"employment_state_rnk",62.685
"33890","zcta",2023,"employment_state_rnk",29.8626
"33896","zcta",2023,"employment_state_rnk",63.2135
"33897","zcta",2023,"employment_state_rnk",61.7336
"33898","zcta",2023,"employment_state_rnk",23.4672
"33901","zcta",2023,"employment_state_rnk",26.797
"33903","zcta",2023,"employment_state_rnk",13.8478
"33904","zcta",2023,"employment_state_rnk",46.4588
"33905","zcta",2023,"employment_state_rnk",40.9091
"33907","zcta",2023,"employment_state_rnk",33.1924
"33908","zcta",2023,"employment_state_rnk",60.6765
"33909","zcta",2023,"employment_state_rnk",63.7421
"33912","zcta",2023,"employment_state_rnk",75.37
"33913","zcta",2023,"employment_state_rnk",69.4503
"33914","zcta",2023,"employment_state_rnk",61.6279
"33916","zcta",2023,"employment_state_rnk",16.4905
"33917","zcta",2023,"employment_state_rnk",20.4017
"33919","zcta",2023,"employment_state_rnk",68.0761
"33920","zcta",2023,"employment_state_rnk",72.9387
"33921","zcta",2023,"employment_state_rnk",58.4567
"33922","zcta",2023,"employment_state_rnk",15.4334
"33924","zcta",2023,"employment_state_rnk",NA
"33928","zcta",2023,"employment_state_rnk",73.6786
"33930","zcta",2023,"employment_state_rnk",86.1522
"33931","zcta",2023,"employment_state_rnk",11.5222
"33935","zcta",2023,"employment_state_rnk",36.8922
"33936","zcta",2023,"employment_state_rnk",10.5708
"33944","zcta",2023,"employment_state_rnk",87.7378
"33946","zcta",2023,"employment_state_rnk",37.315
"33947","zcta",2023,"employment_state_rnk",15.1163
"33948","zcta",2023,"employment_state_rnk",18.6575
"33950","zcta",2023,"employment_state_rnk",29.5983
"33952","zcta",2023,"employment_state_rnk",12.2622
"33953","zcta",2023,"employment_state_rnk",14.9049
"33954","zcta",2023,"employment_state_rnk",53.5412
"33955","zcta",2023,"employment_state_rnk",30.1268
"33956","zcta",2023,"employment_state_rnk",6.5539
"33957","zcta",2023,"employment_state_rnk",22.9387
"33960","zcta",2023,"employment_state_rnk",23.9958
"33965","zcta",2023,"employment_state_rnk",NA
"33966","zcta",2023,"employment_state_rnk",91.1205
"33967","zcta",2023,"employment_state_rnk",76.0042
"33971","zcta",2023,"employment_state_rnk",56.871
"33972","zcta",2023,"employment_state_rnk",35.4123
"33973","zcta",2023,"employment_state_rnk",16.5962
"33974","zcta",2023,"employment_state_rnk",23.0444
"33976","zcta",2023,"employment_state_rnk",25.74
"33980","zcta",2023,"employment_state_rnk",7.7167
"33981","zcta",2023,"employment_state_rnk",31.5539
"33982","zcta",2023,"employment_state_rnk",52.0085
"33983","zcta",2023,"employment_state_rnk",24.7357
"33990","zcta",2023,"employment_state_rnk",47.9915
"33991","zcta",2023,"employment_state_rnk",58.0338
"33993","zcta",2023,"employment_state_rnk",65.8562
"34101","zcta",2023,"employment_state_rnk",NA
"34102","zcta",2023,"employment_state_rnk",55.2854
"34103","zcta",2023,"employment_state_rnk",53.7526
"34104","zcta",2023,"employment_state_rnk",43.5518
"34105","zcta",2023,"employment_state_rnk",73.3615
"34108","zcta",2023,"employment_state_rnk",41.2262
"34109","zcta",2023,"employment_state_rnk",71.7759
"34110","zcta",2023,"employment_state_rnk",77.3256
"34112","zcta",2023,"employment_state_rnk",21.5645
"34113","zcta",2023,"employment_state_rnk",30.6554
"34114","zcta",2023,"employment_state_rnk",24.8414
"34116","zcta",2023,"employment_state_rnk",44.6089
"34117","zcta",2023,"employment_state_rnk",70.1903
"34119","zcta",2023,"employment_state_rnk",66.1205
"34120","zcta",2023,"employment_state_rnk",75.4757
"34134","zcta",2023,"employment_state_rnk",62.8964
"34135","zcta",2023,"employment_state_rnk",41.3848
"34137","zcta",2023,"employment_state_rnk",66.9133
"34138","zcta",2023,"employment_state_rnk",3.277
"34139","zcta",2023,"employment_state_rnk",79.8097
"34140","zcta",2023,"employment_state_rnk",NA
"34141","zcta",2023,"employment_state_rnk",NA
"34142","zcta",2023,"employment_state_rnk",13.4249
"34145","zcta",2023,"employment_state_rnk",34.778
"34201","zcta",2023,"employment_state_rnk",28.8055
"34202","zcta",2023,"employment_state_rnk",81.9239
"34203","zcta",2023,"employment_state_rnk",42.2833
"34205","zcta",2023,"employment_state_rnk",24.5243
"34207","zcta",2023,"employment_state_rnk",8.5624
"34208","zcta",2023,"employment_state_rnk",28.8055
"34209","zcta",2023,"employment_state_rnk",54.6512
"34210","zcta",2023,"employment_state_rnk",19.4503
"34211","zcta",2023,"employment_state_rnk",87.5264
"34212","zcta",2023,"employment_state_rnk",80.2326
"34215","zcta",2023,"employment_state_rnk",26.9556
"34216","zcta",2023,"employment_state_rnk",8.8795
"34217","zcta",2023,"employment_state_rnk",32.6638
"34219","zcta",2023,"employment_state_rnk",89.9577
"34221","zcta",2023,"employment_state_rnk",53.9112
"34222","zcta",2023,"employment_state_rnk",45.666
"34223","zcta",2023,"employment_state_rnk",20.9831
"34224","zcta",2023,"employment_state_rnk",5.814
"34228","zcta",2023,"employment_state_rnk",34.9366
"34229","zcta",2023,"employment_state_rnk",43.7632
"34231","zcta",2023,"employment_state_rnk",46.8288
"34232","zcta",2023,"employment_state_rnk",73.1501
"34233","zcta",2023,"employment_state_rnk",63.5835
"34234","zcta",2023,"employment_state_rnk",20.7188
"34235","zcta",2023,"employment_state_rnk",47.7273
"34236","zcta",2023,"employment_state_rnk",45.3488
"34237","zcta",2023,"employment_state_rnk",51.5856
"34238","zcta",2023,"employment_state_rnk",54.5455
"34239","zcta",2023,"employment_state_rnk",55.6025
"34240","zcta",2023,"employment_state_rnk",89.7463
"34241","zcta",2023,"employment_state_rnk",62.7907
"34242","zcta",2023,"employment_state_rnk",69.1332
"34243","zcta",2023,"employment_state_rnk",64.0592
"34250","zcta",2023,"employment_state_rnk",81.7125
"34251","zcta",2023,"employment_state_rnk",69.0275
"34266","zcta",2023,"employment_state_rnk",13.3192
"34267","zcta",2023,"employment_state_rnk",NA
"34268","zcta",2023,"employment_state_rnk",44.0803
"34269","zcta",2023,"employment_state_rnk",8.9852
"34275","zcta",2023,"employment_state_rnk",50.6342
"34285","zcta",2023,"employment_state_rnk",27.5899
"34286","zcta",2023,"employment_state_rnk",56.0254
"34287","zcta",2023,"employment_state_rnk",37.9493
"34288","zcta",2023,"employment_state_rnk",55.7082
"34289","zcta",2023,"employment_state_rnk",79.5983
"34291","zcta",2023,"employment_state_rnk",55.4968
"34292","zcta",2023,"employment_state_rnk",29.334
"34293","zcta",2023,"employment_state_rnk",36.3636
"34420","zcta",2023,"employment_state_rnk",21.4588
"34428","zcta",2023,"employment_state_rnk",5.6025
"34429","zcta",2023,"employment_state_rnk",5.2854
"34431","zcta",2023,"employment_state_rnk",18.4989
"34432","zcta",2023,"employment_state_rnk",6.1311
"34433","zcta",2023,"employment_state_rnk",26.4799
"34434","zcta",2023,"employment_state_rnk",14.2706
"34436","zcta",2023,"employment_state_rnk",5.1797
"34442","zcta",2023,"employment_state_rnk",7.3996
"34445","zcta",2023,"employment_state_rnk",NA
"34446","zcta",2023,"employment_state_rnk",4.8626
"34448","zcta",2023,"employment_state_rnk",0.8457
"34449","zcta",2023,"employment_state_rnk",6.7653
"34450","zcta",2023,"employment_state_rnk",12.4736
"34452","zcta",2023,"employment_state_rnk",29.704
"34453","zcta",2023,"employment_state_rnk",26.4799
"34461","zcta",2023,"employment_state_rnk",16.2262
"34465","zcta",2023,"employment_state_rnk",8.6681
"34470","zcta",2023,"employment_state_rnk",28.3298
"34471","zcta",2023,"employment_state_rnk",35.8351
"34472","zcta",2023,"employment_state_rnk",36.7865
"34473","zcta",2023,"employment_state_rnk",38.9006
"34474","zcta",2023,"employment_state_rnk",44.3975
"34475","zcta",2023,"employment_state_rnk",0.9514
"34476","zcta",2023,"employment_state_rnk",46.723
"34479","zcta",2023,"employment_state_rnk",37.2093
"34480","zcta",2023,"employment_state_rnk",61.945
"34481","zcta",2023,"employment_state_rnk",3.5941
"34482","zcta",2023,"employment_state_rnk",14.2706
"34484","zcta",2023,"employment_state_rnk",35.2008
"34487","zcta",2023,"employment_state_rnk",NA
"34488","zcta",2023,"employment_state_rnk",13.7421
"34491","zcta",2023,"employment_state_rnk",16.3848
"34498","zcta",2023,"employment_state_rnk",6.9767
"34601","zcta",2023,"employment_state_rnk",22.4101
"34602","zcta",2023,"employment_state_rnk",39.9577
"34604","zcta",2023,"employment_state_rnk",49.26
"34606","zcta",2023,"employment_state_rnk",13.0021
"34607","zcta",2023,"employment_state_rnk",10.6765
"34608","zcta",2023,"employment_state_rnk",35.0951
"34609","zcta",2023,"employment_state_rnk",41.649
"34610","zcta",2023,"employment_state_rnk",74.8414
"34613","zcta",2023,"employment_state_rnk",16.9662
"34614","zcta",2023,"employment_state_rnk",59.1966
"34637","zcta",2023,"employment_state_rnk",74.4186
"34638","zcta",2023,"employment_state_rnk",92.2833
"34639","zcta",2023,"employment_state_rnk",89.0592
"34652","zcta",2023,"employment_state_rnk",26.0042
"34653","zcta",2023,"employment_state_rnk",19.7674
"34654","zcta",2023,"employment_state_rnk",37.6321
"34655","zcta",2023,"employment_state_rnk",76.9556
"34661","zcta",2023,"employment_state_rnk",3.8055
"34667","zcta",2023,"employment_state_rnk",32.981
"34668","zcta",2023,"employment_state_rnk",21.7759
"34669","zcta",2023,"employment_state_rnk",41.9662
"34677","zcta",2023,"employment_state_rnk",75.6871
"34679","zcta",2023,"employment_state_rnk",94.0803
"34681","zcta",2023,"employment_state_rnk",99.6829
"34683","zcta",2023,"employment_state_rnk",85.2008
"34684","zcta",2023,"employment_state_rnk",71.3531
"34685","zcta",2023,"employment_state_rnk",82.8753
"34688","zcta",2023,"employment_state_rnk",66.5962
