"geoid","geolevel","year","level","value"
"56328","zcta",2023,"employment_state_rnk",76.4218
"56329","zcta",2023,"employment_state_rnk",67.4171
"56330","zcta",2023,"employment_state_rnk",69.9052
"56331","zcta",2023,"employment_state_rnk",76.3033
"56332","zcta",2023,"employment_state_rnk",45.2607
"56334","zcta",2023,"employment_state_rnk",47.2749
"56335","zcta",2023,"employment_state_rnk",59.1232
"56336","zcta",2023,"employment_state_rnk",54.7986
"56338","zcta",2023,"employment_state_rnk",26.7773
"56339","zcta",2023,"employment_state_rnk",33.4123
"56340","zcta",2023,"employment_state_rnk",86.6114
"56342","zcta",2023,"employment_state_rnk",7.109
"56343","zcta",2023,"employment_state_rnk",49.1706
"56345","zcta",2023,"employment_state_rnk",27.0142
"56347","zcta",2023,"employment_state_rnk",36.4929
"56349","zcta",2023,"employment_state_rnk",52.0142
"56350","zcta",2023,"employment_state_rnk",2.0142
"56352","zcta",2023,"employment_state_rnk",59.7156
"56353","zcta",2023,"employment_state_rnk",44.6682
"56354","zcta",2023,"employment_state_rnk",53.8507
"56355","zcta",2023,"employment_state_rnk",90.2844
"56356","zcta",2023,"employment_state_rnk",89.3365
"56357","zcta",2023,"employment_state_rnk",69.7275
"56358","zcta",2023,"employment_state_rnk",27.7251
"56359","zcta",2023,"employment_state_rnk",5.9242
"56360","zcta",2023,"employment_state_rnk",48.2227
"56361","zcta",2023,"employment_state_rnk",31.872
"56362","zcta",2023,"employment_state_rnk",63.8626
"56363","zcta",2023,"employment_state_rnk",24.4076
"56364","zcta",2023,"employment_state_rnk",57.2275
"56367","zcta",2023,"employment_state_rnk",91.7062
"56368","zcta",2023,"employment_state_rnk",75.5924
"56369","zcta",2023,"employment_state_rnk",87.9147
"56371","zcta",2023,"employment_state_rnk",NA
"56373","zcta",2023,"employment_state_rnk",72.3934
"56374","zcta",2023,"employment_state_rnk",42.0616
"56375","zcta",2023,"employment_state_rnk",81.7536
"56376","zcta",2023,"employment_state_rnk",71.2678
"56377","zcta",2023,"employment_state_rnk",75
"56378","zcta",2023,"employment_state_rnk",34.4787
"56379","zcta",2023,"employment_state_rnk",65.8175
"56381","zcta",2023,"employment_state_rnk",49.6445
"56382","zcta",2023,"employment_state_rnk",72.5118
"56384","zcta",2023,"employment_state_rnk",67.654
"56385","zcta",2023,"employment_state_rnk",60.6635
"56386","zcta",2023,"employment_state_rnk",6.6351
"56387","zcta",2023,"employment_state_rnk",8.2938
"56389","zcta",2023,"employment_state_rnk",NA
"56401","zcta",2023,"employment_state_rnk",28.91
"56425","zcta",2023,"employment_state_rnk",30.3318
"56431","zcta",2023,"employment_state_rnk",8.4123
"56433","zcta",2023,"employment_state_rnk",19.0758
"56434","zcta",2023,"employment_state_rnk",14.8104
"56435","zcta",2023,"employment_state_rnk",7.7014
"56437","zcta",2023,"employment_state_rnk",15.6398
"56438","zcta",2023,"employment_state_rnk",21.327
"56440","zcta",2023,"employment_state_rnk",17.7725
"56441","zcta",2023,"employment_state_rnk",4.6209
"56442","zcta",2023,"employment_state_rnk",15.2844
"56443","zcta",2023,"employment_state_rnk",22.6896
"56444","zcta",2023,"employment_state_rnk",24.0521
"56446","zcta",2023,"employment_state_rnk",26.1848
"56447","zcta",2023,"employment_state_rnk",10.4265
"56448","zcta",2023,"employment_state_rnk",5.3318
"56449","zcta",2023,"employment_state_rnk",45.9716
"56450","zcta",2023,"employment_state_rnk",1.7773
"56452","zcta",2023,"employment_state_rnk",2.6066
"56453","zcta",2023,"employment_state_rnk",33.827
"56455","zcta",2023,"employment_state_rnk",14.6919
"56458","zcta",2023,"employment_state_rnk",4.2654
"56461","zcta",2023,"employment_state_rnk",31.9905
"56464","zcta",2023,"employment_state_rnk",9.8341
"56465","zcta",2023,"employment_state_rnk",14.5735
"56466","zcta",2023,"employment_state_rnk",18.128
"56467","zcta",2023,"employment_state_rnk",11.7299
"56468","zcta",2023,"employment_state_rnk",46.6825
"56469","zcta",2023,"employment_state_rnk",2.3697
"56470","zcta",2023,"employment_state_rnk",14.0995
"56472","zcta",2023,"employment_state_rnk",27.1327
"56473","zcta",2023,"employment_state_rnk",40.5213
"56474","zcta",2023,"employment_state_rnk",9.2417
"56475","zcta",2023,"employment_state_rnk",15.0474
"56477","zcta",2023,"employment_state_rnk",21.327
"56479","zcta",2023,"employment_state_rnk",22.5118
"56481","zcta",2023,"employment_state_rnk",23.8152
"56482","zcta",2023,"employment_state_rnk",13.8033
"56484","zcta",2023,"employment_state_rnk",5.8057
"56501","zcta",2023,"employment_state_rnk",27.9621
"56510","zcta",2023,"employment_state_rnk",18.7204
"56511","zcta",2023,"employment_state_rnk",47.9858
"56514","zcta",2023,"employment_state_rnk",85.0711
"56515","zcta",2023,"employment_state_rnk",30.154
"56516","zcta",2023,"employment_state_rnk",50.9479
"56517","zcta",2023,"employment_state_rnk",71.9194
"56518","zcta",2023,"employment_state_rnk",62.2038
"56519","zcta",2023,"employment_state_rnk",11.3744
"56520","zcta",2023,"employment_state_rnk",29.1469
"56521","zcta",2023,"employment_state_rnk",26.5995
"56522","zcta",2023,"employment_state_rnk",65.0474
"56523","zcta",2023,"employment_state_rnk",17.5355
"56524","zcta",2023,"employment_state_rnk",28.0806
"56525","zcta",2023,"employment_state_rnk",NA
"56527","zcta",2023,"employment_state_rnk",36.8483
"56528","zcta",2023,"employment_state_rnk",25.5924
"56529","zcta",2023,"employment_state_rnk",83.7678
"56531","zcta",2023,"employment_state_rnk",21.327
"56533","zcta",2023,"employment_state_rnk",17.654
"56534","zcta",2023,"employment_state_rnk",48.4597
"56535","zcta",2023,"employment_state_rnk",40.7583
"56536","zcta",2023,"employment_state_rnk",38.8033
"56537","zcta",2023,"employment_state_rnk",19.3128
"56540","zcta",2023,"employment_state_rnk",36.2559
"56541","zcta",2023,"employment_state_rnk",NA
"56542","zcta",2023,"employment_state_rnk",12.5592
"56543","zcta",2023,"employment_state_rnk",18.2464
"56544","zcta",2023,"employment_state_rnk",30.9242
"56545","zcta",2023,"employment_state_rnk",65.2844
"56546","zcta",2023,"employment_state_rnk",68.2464
"56547","zcta",2023,"employment_state_rnk",73.7559
"56548","zcta",2023,"employment_state_rnk",57.109
"56549","zcta",2023,"employment_state_rnk",91.2322
"56550","zcta",2023,"employment_state_rnk",24.1706
"56551","zcta",2023,"employment_state_rnk",20.1422
"56552","zcta",2023,"employment_state_rnk",37.4408
"56553","zcta",2023,"employment_state_rnk",77.1327
"56554","zcta",2023,"employment_state_rnk",57.9384
"56556","zcta",2023,"employment_state_rnk",13.0332
"56557","zcta",2023,"employment_state_rnk",3.7915
"56560","zcta",2023,"employment_state_rnk",36.6114
"56562","zcta",2023,"employment_state_rnk",NA
"56563","zcta",2023,"employment_state_rnk",NA
"56565","zcta",2023,"employment_state_rnk",5.0948
"56566","zcta",2023,"employment_state_rnk",0.4739
"56567","zcta",2023,"employment_state_rnk",46.09
"56568","zcta",2023,"employment_state_rnk",12.4408
"56569","zcta",2023,"employment_state_rnk",3.3175
"56570","zcta",2023,"employment_state_rnk",4.3839
"56571","zcta",2023,"employment_state_rnk",50.237
"56572","zcta",2023,"employment_state_rnk",37.3223
"56573","zcta",2023,"employment_state_rnk",34.0047
"56574","zcta",2023,"employment_state_rnk",72.0379
"56575","zcta",2023,"employment_state_rnk",1.0664
"56576","zcta",2023,"employment_state_rnk",22.9265
"56578","zcta",2023,"employment_state_rnk",81.6351
"56579","zcta",2023,"employment_state_rnk",69.4313
"56580","zcta",2023,"employment_state_rnk",92.0616
"56581","zcta",2023,"employment_state_rnk",20.5569
"56583","zcta",2023,"employment_state_rnk",30.4502
"56584","zcta",2023,"employment_state_rnk",34.5972
"56585","zcta",2023,"employment_state_rnk",35.0711
"56586","zcta",2023,"employment_state_rnk",42.4763
"56587","zcta",2023,"employment_state_rnk",51.0664
"56588","zcta",2023,"employment_state_rnk",11.0782
"56589","zcta",2023,"employment_state_rnk",10.545
"56590","zcta",2023,"employment_state_rnk",24.8223
"56591","zcta",2023,"employment_state_rnk",0
"56592","zcta",2023,"employment_state_rnk",18.6019
"56594","zcta",2023,"employment_state_rnk",51.3626
"56601","zcta",2023,"employment_state_rnk",16.7062
"56621","zcta",2023,"employment_state_rnk",11.8483
"56623","zcta",2023,"employment_state_rnk",28.6137
"56626","zcta",2023,"employment_state_rnk",2.4882
"56627","zcta",2023,"employment_state_rnk",0.3555
"56628","zcta",2023,"employment_state_rnk",6.5166
"56629","zcta",2023,"employment_state_rnk",65.8175
"56630","zcta",2023,"employment_state_rnk",11.0782
"56633","zcta",2023,"employment_state_rnk",2.1327
"56634","zcta",2023,"employment_state_rnk",7.8199
"56636","zcta",2023,"employment_state_rnk",4.5024
"56637","zcta",2023,"employment_state_rnk",12.3223
"56639","zcta",2023,"employment_state_rnk",1.5403
"56641","zcta",2023,"employment_state_rnk",0.7109
"56644","zcta",2023,"employment_state_rnk",6.9905
"56646","zcta",2023,"employment_state_rnk",56.872
"56647","zcta",2023,"employment_state_rnk",33.827
"56649","zcta",2023,"employment_state_rnk",25.7109
"56650","zcta",2023,"employment_state_rnk",12.9147
"56651","zcta",2023,"employment_state_rnk",12.7962
"56652","zcta",2023,"employment_state_rnk",21.9194
"56653","zcta",2023,"employment_state_rnk",20.7346
"56654","zcta",2023,"employment_state_rnk",NA
"56655","zcta",2023,"employment_state_rnk",1.6588
"56657","zcta",2023,"employment_state_rnk",16.3507
"56658","zcta",2023,"employment_state_rnk",NA
"56659","zcta",2023,"employment_state_rnk",6.1611
"56660","zcta",2023,"employment_state_rnk",11.4929
"56661","zcta",2023,"employment_state_rnk",4.0877
"56662","zcta",2023,"employment_state_rnk",4.9763
"56663","zcta",2023,"employment_state_rnk",9.0047
"56666","zcta",2023,"employment_state_rnk",0.237
"56667","zcta",2023,"employment_state_rnk",34.2417
"56668","zcta",2023,"employment_state_rnk",29.2654
"56669","zcta",2023,"employment_state_rnk",1.3033
"56670","zcta",2023,"employment_state_rnk",4.0877
"56671","zcta",2023,"employment_state_rnk",1.4218
"56672","zcta",2023,"employment_state_rnk",2.2512
"56673","zcta",2023,"employment_state_rnk",70.0237
"56676","zcta",2023,"employment_state_rnk",26.0664
"56678","zcta",2023,"employment_state_rnk",16.9431
"56680","zcta",2023,"employment_state_rnk",9.9526
"56681","zcta",2023,"employment_state_rnk",0.8294
"56683","zcta",2023,"employment_state_rnk",61.6114
"56684","zcta",2023,"employment_state_rnk",28.436
"56685","zcta",2023,"employment_state_rnk",NA
"56686","zcta",2023,"employment_state_rnk",35.6635
"56688","zcta",2023,"employment_state_rnk",NA
"56701","zcta",2023,"employment_state_rnk",64.0995
"56710","zcta",2023,"employment_state_rnk",51.8957
"56711","zcta",2023,"employment_state_rnk",NA
"56713","zcta",2023,"employment_state_rnk",95.9716
"56714","zcta",2023,"employment_state_rnk",41.173
"56715","zcta",2023,"employment_state_rnk",29.0284
"56716","zcta",2023,"employment_state_rnk",27.8436
"56720","zcta",2023,"employment_state_rnk",NA
"56721","zcta",2023,"employment_state_rnk",57.8199
"56722","zcta",2023,"employment_state_rnk",70.6161
"56723","zcta",2023,"employment_state_rnk",62.6777
"56724","zcta",2023,"employment_state_rnk",40.4028
"56725","zcta",2023,"employment_state_rnk",56.1611
"56726","zcta",2023,"employment_state_rnk",80.6872
"56727","zcta",2023,"employment_state_rnk",63.1517
"56728","zcta",2023,"employment_state_rnk",52.9621
"56729","zcta",2023,"employment_state_rnk",70.4976
"56731","zcta",2023,"employment_state_rnk",9.1232
"56732","zcta",2023,"employment_state_rnk",44.0758
"56733","zcta",2023,"employment_state_rnk",33.0569
"56734","zcta",2023,"employment_state_rnk",34.9526
"56735","zcta",2023,"employment_state_rnk",39.218
"56736","zcta",2023,"employment_state_rnk",40.2844
"56737","zcta",2023,"employment_state_rnk",61.7299
"56738","zcta",2023,"employment_state_rnk",59.4194
"56742","zcta",2023,"employment_state_rnk",66.2322
"56744","zcta",2023,"employment_state_rnk",66.4692
"56748","zcta",2023,"employment_state_rnk",70.7346
"56750","zcta",2023,"employment_state_rnk",69.1351
"56751","zcta",2023,"employment_state_rnk",64.6919
"56754","zcta",2023,"employment_state_rnk",87.5592
"56755","zcta",2023,"employment_state_rnk",NA
"56756","zcta",2023,"employment_state_rnk",76.955
"56757","zcta",2023,"employment_state_rnk",59.2417
"56758","zcta",2023,"employment_state_rnk",26.3033
"56759","zcta",2023,"employment_state_rnk",36.3744
"56760","zcta",2023,"employment_state_rnk",85.782
"56761","zcta",2023,"employment_state_rnk",65.4028
"56762","zcta",2023,"employment_state_rnk",43.2464
"56763","zcta",2023,"employment_state_rnk",53.4953
