"geoid","geolevel","year","level","value"
"61530","zcta",2023,"employment_score",104.67
"61531","zcta",2023,"employment_score",102.02
"61532","zcta",2023,"employment_score",96.05
"61533","zcta",2023,"employment_score",99.67
"61534","zcta",2023,"employment_score",117.47
"61535","zcta",2023,"employment_score",123.02
"61536","zcta",2023,"employment_score",108.38
"61537","zcta",2023,"employment_score",99.04
"61539","zcta",2023,"employment_score",96.41
"61540","zcta",2023,"employment_score",94.52
"61541","zcta",2023,"employment_score",90.96
"61542","zcta",2023,"employment_score",96.99
"61543","zcta",2023,"employment_score",NA
"61544","zcta",2023,"employment_score",95.97
"61545","zcta",2023,"employment_score",101.48
"61546","zcta",2023,"employment_score",102.4
"61547","zcta",2023,"employment_score",125.64
"61548","zcta",2023,"employment_score",122.56
"61550","zcta",2023,"employment_score",112.44
"61552","zcta",2023,"employment_score",98.18
"61553","zcta",2023,"employment_score",81.56
"61554","zcta",2023,"employment_score",99.86
"61559","zcta",2023,"employment_score",107.72
"61560","zcta",2023,"employment_score",89.5
"61561","zcta",2023,"employment_score",107.06
"61562","zcta",2023,"employment_score",NA
"61563","zcta",2023,"employment_score",99.8
"61564","zcta",2023,"employment_score",101.74
"61565","zcta",2023,"employment_score",102.81
"61567","zcta",2023,"employment_score",89.84
"61568","zcta",2023,"employment_score",112.68
"61569","zcta",2023,"employment_score",116.39
"61570","zcta",2023,"employment_score",108.31
"61571","zcta",2023,"employment_score",115.34
"61572","zcta",2023,"employment_score",104.13
"61602","zcta",2023,"employment_score",45.42
"61603","zcta",2023,"employment_score",62.85
"61604","zcta",2023,"employment_score",84.91
"61605","zcta",2023,"employment_score",50.85
"61606","zcta",2023,"employment_score",65.6
"61607","zcta",2023,"employment_score",109.29
"61610","zcta",2023,"employment_score",103.3
"61611","zcta",2023,"employment_score",108.24
"61614","zcta",2023,"employment_score",105.2
"61615","zcta",2023,"employment_score",112.69
"61616","zcta",2023,"employment_score",101.25
"61625","zcta",2023,"employment_score",NA
"61701","zcta",2023,"employment_score",100.82
"61704","zcta",2023,"employment_score",127.02
"61705","zcta",2023,"employment_score",128.05
"61720","zcta",2023,"employment_score",119.86
"61721","zcta",2023,"employment_score",90.03
"61722","zcta",2023,"employment_score",94.94
"61723","zcta",2023,"employment_score",106.54
"61724","zcta",2023,"employment_score",107.31
"61725","zcta",2023,"employment_score",127.05
"61726","zcta",2023,"employment_score",105.62
"61727","zcta",2023,"employment_score",96.15
"61728","zcta",2023,"employment_score",107.12
"61729","zcta",2023,"employment_score",111.66
"61730","zcta",2023,"employment_score",95.59
"61731","zcta",2023,"employment_score",100.03
"61732","zcta",2023,"employment_score",119.32
"61733","zcta",2023,"employment_score",112.1
"61734","zcta",2023,"employment_score",95.59
"61735","zcta",2023,"employment_score",110.62
"61736","zcta",2023,"employment_score",137.32
"61737","zcta",2023,"employment_score",105.42
"61738","zcta",2023,"employment_score",103.59
"61739","zcta",2023,"employment_score",103.34
"61740","zcta",2023,"employment_score",107.75
"61741","zcta",2023,"employment_score",108.85
"61742","zcta",2023,"employment_score",111.04
"61743","zcta",2023,"employment_score",113.02
"61744","zcta",2023,"employment_score",108.27
"61745","zcta",2023,"employment_score",124.02
"61747","zcta",2023,"employment_score",106.02
"61748","zcta",2023,"employment_score",129.25
"61749","zcta",2023,"employment_score",96.47
"61750","zcta",2023,"employment_score",79.39
"61751","zcta",2023,"employment_score",NA
"61752","zcta",2023,"employment_score",121
"61753","zcta",2023,"employment_score",121.03
"61754","zcta",2023,"employment_score",119.54
"61755","zcta",2023,"employment_score",118.04
"61756","zcta",2023,"employment_score",109.29
"61759","zcta",2023,"employment_score",111.15
"61760","zcta",2023,"employment_score",99.05
"61761","zcta",2023,"employment_score",91.46
"61764","zcta",2023,"employment_score",94.54
"61769","zcta",2023,"employment_score",90.8
"61770","zcta",2023,"employment_score",93.28
"61771","zcta",2023,"employment_score",99.14
"61772","zcta",2023,"employment_score",100.99
"61773","zcta",2023,"employment_score",97.43
"61774","zcta",2023,"employment_score",111.37
"61775","zcta",2023,"employment_score",95.27
"61776","zcta",2023,"employment_score",133.57
"61777","zcta",2023,"employment_score",114.54
"61778","zcta",2023,"employment_score",95.46
"61801","zcta",2023,"employment_score",80.68
"61802","zcta",2023,"employment_score",99.72
"61810","zcta",2023,"employment_score",100.69
"61811","zcta",2023,"employment_score",109.94
"61812","zcta",2023,"employment_score",118.65
"61813","zcta",2023,"employment_score",103.73
"61814","zcta",2023,"employment_score",101.55
"61815","zcta",2023,"employment_score",105.51
"61816","zcta",2023,"employment_score",86.17
"61817","zcta",2023,"employment_score",114.97
"61818","zcta",2023,"employment_score",108.62
"61820","zcta",2023,"employment_score",72.66
"61821","zcta",2023,"employment_score",106.1
"61822","zcta",2023,"employment_score",118.04
"61830","zcta",2023,"employment_score",103.33
"61831","zcta",2023,"employment_score",127.23
"61832","zcta",2023,"employment_score",84.13
"61833","zcta",2023,"employment_score",88.6
"61834","zcta",2023,"employment_score",95.62
"61839","zcta",2023,"employment_score",106.16
"61840","zcta",2023,"employment_score",99.83
"61841","zcta",2023,"employment_score",113.96
"61842","zcta",2023,"employment_score",108.24
"61843","zcta",2023,"employment_score",123.08
"61844","zcta",2023,"employment_score",105.18
"61845","zcta",2023,"employment_score",100.16
"61846","zcta",2023,"employment_score",96.96
"61847","zcta",2023,"employment_score",120.93
"61848","zcta",2023,"employment_score",98.01
"61849","zcta",2023,"employment_score",108.44
"61850","zcta",2023,"employment_score",86.72
"61851","zcta",2023,"employment_score",121.18
"61852","zcta",2023,"employment_score",114.68
"61853","zcta",2023,"employment_score",123.61
"61854","zcta",2023,"employment_score",121.41
"61855","zcta",2023,"employment_score",NA
"61856","zcta",2023,"employment_score",113.51
"61857","zcta",2023,"employment_score",101.46
"61858","zcta",2023,"employment_score",103.22
"61859","zcta",2023,"employment_score",110.76
"61862","zcta",2023,"employment_score",118.56
"61863","zcta",2023,"employment_score",117.22
"61864","zcta",2023,"employment_score",115.16
"61865","zcta",2023,"employment_score",104.25
"61866","zcta",2023,"employment_score",90.51
"61870","zcta",2023,"employment_score",94.2
"61871","zcta",2023,"employment_score",125.25
"61872","zcta",2023,"employment_score",121.43
"61873","zcta",2023,"employment_score",122.45
"61874","zcta",2023,"employment_score",119.41
"61875","zcta",2023,"employment_score",127.85
"61876","zcta",2023,"employment_score",110.09
"61877","zcta",2023,"employment_score",111.98
"61878","zcta",2023,"employment_score",118.17
"61880","zcta",2023,"employment_score",115.11
"61882","zcta",2023,"employment_score",115.56
"61883","zcta",2023,"employment_score",96.59
"61884","zcta",2023,"employment_score",125.96
"61910","zcta",2023,"employment_score",94.56
"61911","zcta",2023,"employment_score",92.05
"61912","zcta",2023,"employment_score",110.12
"61913","zcta",2023,"employment_score",113.04
"61914","zcta",2023,"employment_score",100.24
"61917","zcta",2023,"employment_score",93.86
"61919","zcta",2023,"employment_score",95.13
"61920","zcta",2023,"employment_score",80.59
"61924","zcta",2023,"employment_score",99.26
"61925","zcta",2023,"employment_score",120.42
"61928","zcta",2023,"employment_score",103.76
"61929","zcta",2023,"employment_score",90.18
"61930","zcta",2023,"employment_score",106.39
"61931","zcta",2023,"employment_score",78.87
"61932","zcta",2023,"employment_score",93.29
"61933","zcta",2023,"employment_score",99.21
"61936","zcta",2023,"employment_score",117.14
"61937","zcta",2023,"employment_score",105.82
"61938","zcta",2023,"employment_score",93.04
"61940","zcta",2023,"employment_score",79.75
"61941","zcta",2023,"employment_score",99.12
"61942","zcta",2023,"employment_score",96.89
"61943","zcta",2023,"employment_score",94.21
"61944","zcta",2023,"employment_score",93.45
"61949","zcta",2023,"employment_score",107.96
"61951","zcta",2023,"employment_score",104.32
"61953","zcta",2023,"employment_score",104.28
"61955","zcta",2023,"employment_score",81.49
"61956","zcta",2023,"employment_score",101.47
"61957","zcta",2023,"employment_score",98.3
"62001","zcta",2023,"employment_score",110.36
"62002","zcta",2023,"employment_score",95.6
"62006","zcta",2023,"employment_score",107.2
"62009","zcta",2023,"employment_score",86.52
"62010","zcta",2023,"employment_score",107.06
"62011","zcta",2023,"employment_score",92.4
"62012","zcta",2023,"employment_score",110.93
"62013","zcta",2023,"employment_score",96.02
"62014","zcta",2023,"employment_score",110.7
"62015","zcta",2023,"employment_score",92.85
"62016","zcta",2023,"employment_score",100.15
"62017","zcta",2023,"employment_score",92.95
"62018","zcta",2023,"employment_score",76.92
"62019","zcta",2023,"employment_score",75.22
"62021","zcta",2023,"employment_score",127.34
"62022","zcta",2023,"employment_score",117.33
"62023","zcta",2023,"employment_score",84.52
"62024","zcta",2023,"employment_score",104.58
"62025","zcta",2023,"employment_score",115.69
"62026","zcta",2023,"employment_score",NA
"62027","zcta",2023,"employment_score",104.68
"62028","zcta",2023,"employment_score",NA
"62030","zcta",2023,"employment_score",57.89
"62031","zcta",2023,"employment_score",114.23
"62032","zcta",2023,"employment_score",69.59
"62033","zcta",2023,"employment_score",104.23
"62034","zcta",2023,"employment_score",121.85
"62035","zcta",2023,"employment_score",113.12
"62036","zcta",2023,"employment_score",92.08
"62037","zcta",2023,"employment_score",105.49
"62040","zcta",2023,"employment_score",93.15
"62044","zcta",2023,"employment_score",105.95
"62045","zcta",2023,"employment_score",86.05
"62046","zcta",2023,"employment_score",121.71
"62047","zcta",2023,"employment_score",111.68
"62048","zcta",2023,"employment_score",80.05
"62049","zcta",2023,"employment_score",80.36
"62050","zcta",2023,"employment_score",96.72
"62051","zcta",2023,"employment_score",78.3
"62052","zcta",2023,"employment_score",111.44
"62053","zcta",2023,"employment_score",80.15
"62054","zcta",2023,"employment_score",85.63
"62056","zcta",2023,"employment_score",92.86
"62058","zcta",2023,"employment_score",106.66
"62059","zcta",2023,"employment_score",61.25
"62060","zcta",2023,"employment_score",55.42
"62061","zcta",2023,"employment_score",111.01
"62062","zcta",2023,"employment_score",121.36
"62063","zcta",2023,"employment_score",72.23
"62067","zcta",2023,"employment_score",112.36
"62069","zcta",2023,"employment_score",94.63
"62074","zcta",2023,"employment_score",120
"62075","zcta",2023,"employment_score",104.89
"62076","zcta",2023,"employment_score",NA
"62077","zcta",2023,"employment_score",87.52
"62078","zcta",2023,"employment_score",NA
"62079","zcta",2023,"employment_score",101.36
"62080","zcta",2023,"employment_score",82.57
"62081","zcta",2023,"employment_score",73.46
"62082","zcta",2023,"employment_score",80.63
"62083","zcta",2023,"employment_score",76.24
"62084","zcta",2023,"employment_score",95.57
"62085","zcta",2023,"employment_score",84.2
"62086","zcta",2023,"employment_score",90.04
"62087","zcta",2023,"employment_score",87.34
"62088","zcta",2023,"employment_score",99.74
"62089","zcta",2023,"employment_score",87.29
"62090","zcta",2023,"employment_score",71.38
"62091","zcta",2023,"employment_score",105.71
"62092","zcta",2023,"employment_score",83.01
"62093","zcta",2023,"employment_score",91.76
"62094","zcta",2023,"employment_score",92.25
"62095","zcta",2023,"employment_score",102.38
"62097","zcta",2023,"employment_score",106.1
"62098","zcta",2023,"employment_score",NA
"62201","zcta",2023,"employment_score",49.34
"62203","zcta",2023,"employment_score",54.99
"62204","zcta",2023,"employment_score",57.15
"62205","zcta",2023,"employment_score",49.47
"62206","zcta",2023,"employment_score",63.76
"62207","zcta",2023,"employment_score",66.92
"62208","zcta",2023,"employment_score",101.04
"62214","zcta",2023,"employment_score",119.5
"62215","zcta",2023,"employment_score",120.05
"62216","zcta",2023,"employment_score",121.81
"62217","zcta",2023,"employment_score",73.86
"62218","zcta",2023,"employment_score",120.81
"62219","zcta",2023,"employment_score",98.8
"62220","zcta",2023,"employment_score",91.92
"62221","zcta",2023,"employment_score",105.86
"62223","zcta",2023,"employment_score",97.77
"62225","zcta",2023,"employment_score",106.25
"62226","zcta",2023,"employment_score",99.2
"62230","zcta",2023,"employment_score",117.88
"62231","zcta",2023,"employment_score",112
"62232","zcta",2023,"employment_score",100.53
"62233","zcta",2023,"employment_score",NA
"62234","zcta",2023,"employment_score",104.28
"62236","zcta",2023,"employment_score",128.45
"62237","zcta",2023,"employment_score",92.57
"62238","zcta",2023,"employment_score",94.34
"62239","zcta",2023,"employment_score",96.85
"62240","zcta",2023,"employment_score",95.23
"62241","zcta",2023,"employment_score",95.5
"62242","zcta",2023,"employment_score",98.25
"62243","zcta",2023,"employment_score",111.34
"62244","zcta",2023,"employment_score",122.23
"62245","zcta",2023,"employment_score",127.35
"62246","zcta",2023,"employment_score",89.91
"62248","zcta",2023,"employment_score",127.55
"62249","zcta",2023,"employment_score",119.59
"62250","zcta",2023,"employment_score",102.32
"62253","zcta",2023,"employment_score",69.38
"62254","zcta",2023,"employment_score",101.24
"62255","zcta",2023,"employment_score",101.5
"62256","zcta",2023,"employment_score",NA
"62257","zcta",2023,"employment_score",92.79
"62258","zcta",2023,"employment_score",106.57
"62260","zcta",2023,"employment_score",116.36
"62261","zcta",2023,"employment_score",NA
"62262","zcta",2023,"employment_score",94.15
"62263","zcta",2023,"employment_score",103.2
"62264","zcta",2023,"employment_score",103.62
"62265","zcta",2023,"employment_score",108.64
"62266","zcta",2023,"employment_score",NA
"62268","zcta",2023,"employment_score",89.93
"62269","zcta",2023,"employment_score",117.23
"62271","zcta",2023,"employment_score",109.54
"62272","zcta",2023,"employment_score",92.01
"62273","zcta",2023,"employment_score",49.37
"62274","zcta",2023,"employment_score",86.98
"62275","zcta",2023,"employment_score",107.87
"62277","zcta",2023,"employment_score",101.21
"62278","zcta",2023,"employment_score",112.53
"62279","zcta",2023,"employment_score",NA
"62280","zcta",2023,"employment_score",109.07
"62281","zcta",2023,"employment_score",129.93
