"geoid","geolevel","year","level","value"
"22079","zcta",2023,"employment_state_rnk",89.816
"22101","zcta",2023,"employment_state_rnk",98.4049
"22102","zcta",2023,"employment_state_rnk",97.546
"22124","zcta",2023,"employment_state_rnk",98.1595
"22125","zcta",2023,"employment_state_rnk",94.4785
"22134","zcta",2023,"employment_state_rnk",NA
"22150","zcta",2023,"employment_state_rnk",68.5276
"22151","zcta",2023,"employment_state_rnk",87.2393
"22152","zcta",2023,"employment_state_rnk",92.638
"22153","zcta",2023,"employment_state_rnk",93.6196
"22172","zcta",2023,"employment_state_rnk",60.184
"22180","zcta",2023,"employment_state_rnk",96.8098
"22181","zcta",2023,"employment_state_rnk",97.3006
"22182","zcta",2023,"employment_state_rnk",97.6687
"22191","zcta",2023,"employment_state_rnk",73.1288
"22192","zcta",2023,"employment_state_rnk",82.2086
"22193","zcta",2023,"employment_state_rnk",72.7607
"22201","zcta",2023,"employment_state_rnk",99.3865
"22202","zcta",2023,"employment_state_rnk",99.2638
"22203","zcta",2023,"employment_state_rnk",98.0368
"22204","zcta",2023,"employment_state_rnk",93.1288
"22205","zcta",2023,"employment_state_rnk",99.1411
"22206","zcta",2023,"employment_state_rnk",98.8344
"22207","zcta",2023,"employment_state_rnk",98.2822
"22209","zcta",2023,"employment_state_rnk",97.9141
"22211","zcta",2023,"employment_state_rnk",NA
"22213","zcta",2023,"employment_state_rnk",99.6319
"22214","zcta",2023,"employment_state_rnk",NA
"22301","zcta",2023,"employment_state_rnk",99.8773
"22302","zcta",2023,"employment_state_rnk",97.1779
"22303","zcta",2023,"employment_state_rnk",93.9877
"22304","zcta",2023,"employment_state_rnk",89.3865
"22305","zcta",2023,"employment_state_rnk",92.5153
"22306","zcta",2023,"employment_state_rnk",63.3129
"22307","zcta",2023,"employment_state_rnk",95.3374
"22308","zcta",2023,"employment_state_rnk",96.9325
"22309","zcta",2023,"employment_state_rnk",73.3742
"22310","zcta",2023,"employment_state_rnk",95.8282
"22311","zcta",2023,"employment_state_rnk",84.2945
"22312","zcta",2023,"employment_state_rnk",85.3988
"22314","zcta",2023,"employment_state_rnk",99.0184
"22315","zcta",2023,"employment_state_rnk",95.9509
"22401","zcta",2023,"employment_state_rnk",56.1963
"22405","zcta",2023,"employment_state_rnk",82.9448
"22406","zcta",2023,"employment_state_rnk",81.5951
"22407","zcta",2023,"employment_state_rnk",67.9755
"22408","zcta",2023,"employment_state_rnk",81.227
"22427","zcta",2023,"employment_state_rnk",49.4479
"22432","zcta",2023,"employment_state_rnk",10.6748
"22433","zcta",2023,"employment_state_rnk",84.4172
"22435","zcta",2023,"employment_state_rnk",43.0675
"22436","zcta",2023,"employment_state_rnk",4.6626
"22437","zcta",2023,"employment_state_rnk",36.6871
"22438","zcta",2023,"employment_state_rnk",71.411
"22443","zcta",2023,"employment_state_rnk",22.5153
"22448","zcta",2023,"employment_state_rnk",70.5521
"22454","zcta",2023,"employment_state_rnk",4.2945
"22460","zcta",2023,"employment_state_rnk",61.1043
"22469","zcta",2023,"employment_state_rnk",50.5521
"22472","zcta",2023,"employment_state_rnk",NA
"22473","zcta",2023,"employment_state_rnk",28.589
"22476","zcta",2023,"employment_state_rnk",86.2577
"22480","zcta",2023,"employment_state_rnk",61.3497
"22482","zcta",2023,"employment_state_rnk",15.4601
"22485","zcta",2023,"employment_state_rnk",81.7178
"22488","zcta",2023,"employment_state_rnk",2.8221
"22503","zcta",2023,"employment_state_rnk",7.2393
"22504","zcta",2023,"employment_state_rnk",55.9509
"22508","zcta",2023,"employment_state_rnk",74.9693
"22509","zcta",2023,"employment_state_rnk",60.6135
"22511","zcta",2023,"employment_state_rnk",8.8957
"22514","zcta",2023,"employment_state_rnk",42.3313
"22520","zcta",2023,"employment_state_rnk",40
"22529","zcta",2023,"employment_state_rnk",15.8282
"22534","zcta",2023,"employment_state_rnk",68.2209
"22535","zcta",2023,"employment_state_rnk",90.3067
"22538","zcta",2023,"employment_state_rnk",0.6135
"22539","zcta",2023,"employment_state_rnk",37.0552
"22542","zcta",2023,"employment_state_rnk",59.0184
"22546","zcta",2023,"employment_state_rnk",72.0245
"22548","zcta",2023,"employment_state_rnk",NA
"22551","zcta",2023,"employment_state_rnk",56.6871
"22553","zcta",2023,"employment_state_rnk",83.681
"22554","zcta",2023,"employment_state_rnk",83.0675
"22556","zcta",2023,"employment_state_rnk",73.2515
"22560","zcta",2023,"employment_state_rnk",24.6626
"22567","zcta",2023,"employment_state_rnk",62.3313
"22572","zcta",2023,"employment_state_rnk",41.1043
"22576","zcta",2023,"employment_state_rnk",26.8712
"22578","zcta",2023,"employment_state_rnk",48.3436
"22580","zcta",2023,"employment_state_rnk",75.092
"22601","zcta",2023,"employment_state_rnk",41.4724
"22602","zcta",2023,"employment_state_rnk",71.9018
"22603","zcta",2023,"employment_state_rnk",53.9877
"22610","zcta",2023,"employment_state_rnk",19.5092
"22611","zcta",2023,"employment_state_rnk",73.6196
"22620","zcta",2023,"employment_state_rnk",73.7423
"22623","zcta",2023,"employment_state_rnk",56.8098
"22624","zcta",2023,"employment_state_rnk",83.8037
"22625","zcta",2023,"employment_state_rnk",74.7239
"22627","zcta",2023,"employment_state_rnk",62.2086
"22630","zcta",2023,"employment_state_rnk",58.6503
"22637","zcta",2023,"employment_state_rnk",44.3558
"22639","zcta",2023,"employment_state_rnk",86.5031
"22640","zcta",2023,"employment_state_rnk",60.4294
"22641","zcta",2023,"employment_state_rnk",87.6074
"22642","zcta",2023,"employment_state_rnk",85.0307
"22643","zcta",2023,"employment_state_rnk",80.4908
"22644","zcta",2023,"employment_state_rnk",71.6564
"22645","zcta",2023,"employment_state_rnk",70.7362
"22646","zcta",2023,"employment_state_rnk",NA
"22650","zcta",2023,"employment_state_rnk",8.589
"22652","zcta",2023,"employment_state_rnk",76.6871
"22654","zcta",2023,"employment_state_rnk",74.7239
"22655","zcta",2023,"employment_state_rnk",80.6135
"22656","zcta",2023,"employment_state_rnk",92.0245
"22657","zcta",2023,"employment_state_rnk",66.2577
"22660","zcta",2023,"employment_state_rnk",70.0613
"22663","zcta",2023,"employment_state_rnk",54.9693
"22664","zcta",2023,"employment_state_rnk",42.454
"22701","zcta",2023,"employment_state_rnk",69.4479
"22709","zcta",2023,"employment_state_rnk",51.1656
"22711","zcta",2023,"employment_state_rnk",84.1718
"22712","zcta",2023,"employment_state_rnk",72.5153
"22713","zcta",2023,"employment_state_rnk",53.7423
"22714","zcta",2023,"employment_state_rnk",80.7362
"22715","zcta",2023,"employment_state_rnk",49.0798
"22716","zcta",2023,"employment_state_rnk",88.9571
"22718","zcta",2023,"employment_state_rnk",61.227
"22719","zcta",2023,"employment_state_rnk",73.9877
"22720","zcta",2023,"employment_state_rnk",96.0736
"22722","zcta",2023,"employment_state_rnk",35.3988
"22723","zcta",2023,"employment_state_rnk",NA
"22724","zcta",2023,"employment_state_rnk",80.184
"22725","zcta",2023,"employment_state_rnk",NA
"22726","zcta",2023,"employment_state_rnk",83.4356
"22727","zcta",2023,"employment_state_rnk",52.2699
"22728","zcta",2023,"employment_state_rnk",76.9325
"22729","zcta",2023,"employment_state_rnk",NA
"22730","zcta",2023,"employment_state_rnk",77.9141
"22731","zcta",2023,"employment_state_rnk",88.0982
"22732","zcta",2023,"employment_state_rnk",72.638
"22733","zcta",2023,"employment_state_rnk",46.0123
"22734","zcta",2023,"employment_state_rnk",79.6319
"22735","zcta",2023,"employment_state_rnk",37.6687
"22736","zcta",2023,"employment_state_rnk",31.411
"22737","zcta",2023,"employment_state_rnk",79.5092
"22738","zcta",2023,"employment_state_rnk",66.3804
"22740","zcta",2023,"employment_state_rnk",38.1595
"22741","zcta",2023,"employment_state_rnk",31.1043
"22742","zcta",2023,"employment_state_rnk",78.5276
"22743","zcta",2023,"employment_state_rnk",23.1902
"22746","zcta",2023,"employment_state_rnk",46.9325
"22747","zcta",2023,"employment_state_rnk",30.184
"22749","zcta",2023,"employment_state_rnk",74.2331
"22801","zcta",2023,"employment_state_rnk",20.6135
"22802","zcta",2023,"employment_state_rnk",33.1288
"22807","zcta",2023,"employment_state_rnk",NA
"22810","zcta",2023,"employment_state_rnk",10.7975
"22811","zcta",2023,"employment_state_rnk",16.9325
"22812","zcta",2023,"employment_state_rnk",39.6933
"22815","zcta",2023,"employment_state_rnk",70.9202
"22820","zcta",2023,"employment_state_rnk",31.1043
"22821","zcta",2023,"employment_state_rnk",68.8344
"22824","zcta",2023,"employment_state_rnk",47.7914
"22827","zcta",2023,"employment_state_rnk",59.6319
"22830","zcta",2023,"employment_state_rnk",39.0798
"22831","zcta",2023,"employment_state_rnk",25.3988
"22832","zcta",2023,"employment_state_rnk",55.4601
"22834","zcta",2023,"employment_state_rnk",61.8405
"22835","zcta",2023,"employment_state_rnk",45.6442
"22840","zcta",2023,"employment_state_rnk",70.3067
"22841","zcta",2023,"employment_state_rnk",59.5092
"22842","zcta",2023,"employment_state_rnk",43.4356
"22843","zcta",2023,"employment_state_rnk",68.3436
"22844","zcta",2023,"employment_state_rnk",29.1411
"22845","zcta",2023,"employment_state_rnk",NA
"22846","zcta",2023,"employment_state_rnk",83.1902
"22847","zcta",2023,"employment_state_rnk",73.865
"22849","zcta",2023,"employment_state_rnk",36.135
"22850","zcta",2023,"employment_state_rnk",53.6196
"22851","zcta",2023,"employment_state_rnk",28.0982
"22853","zcta",2023,"employment_state_rnk",27.2393
"22901","zcta",2023,"employment_state_rnk",77.6687
"22902","zcta",2023,"employment_state_rnk",84.0491
"22903","zcta",2023,"employment_state_rnk",41.2883
"22904","zcta",2023,"employment_state_rnk",NA
"22908","zcta",2023,"employment_state_rnk",NA
"22911","zcta",2023,"employment_state_rnk",88.589
"22920","zcta",2023,"employment_state_rnk",76.1963
"22922","zcta",2023,"employment_state_rnk",34.9693
"22923","zcta",2023,"employment_state_rnk",85.8896
"22931","zcta",2023,"employment_state_rnk",48.7117
"22932","zcta",2023,"employment_state_rnk",80
"22935","zcta",2023,"employment_state_rnk",87.4847
"22936","zcta",2023,"employment_state_rnk",83.3129
"22937","zcta",2023,"employment_state_rnk",51.0429
"22938","zcta",2023,"employment_state_rnk",59.8773
"22939","zcta",2023,"employment_state_rnk",60
"22940","zcta",2023,"employment_state_rnk",80.184
"22942","zcta",2023,"employment_state_rnk",67.362
"22943","zcta",2023,"employment_state_rnk",90.184
"22946","zcta",2023,"employment_state_rnk",44.7853
"22947","zcta",2023,"employment_state_rnk",78.2209
"22948","zcta",2023,"employment_state_rnk",NA
"22949","zcta",2023,"employment_state_rnk",31.5337
"22952","zcta",2023,"employment_state_rnk",65.3988
"22957","zcta",2023,"employment_state_rnk",NA
"22958","zcta",2023,"employment_state_rnk",31.7178
"22959","zcta",2023,"employment_state_rnk",63.681
"22960","zcta",2023,"employment_state_rnk",56.4417
"22963","zcta",2023,"employment_state_rnk",72.2699
"22964","zcta",2023,"employment_state_rnk",82.6994
"22967","zcta",2023,"employment_state_rnk",36.5031
"22968","zcta",2023,"employment_state_rnk",58.8957
"22969","zcta",2023,"employment_state_rnk",62.6994
"22971","zcta",2023,"employment_state_rnk",23.4356
"22972","zcta",2023,"employment_state_rnk",83.9264
"22973","zcta",2023,"employment_state_rnk",39.6933
"22974","zcta",2023,"employment_state_rnk",56.5644
"22976","zcta",2023,"employment_state_rnk",1.8405
"22980","zcta",2023,"employment_state_rnk",58.773
"22989","zcta",2023,"employment_state_rnk",90.9202
"23002","zcta",2023,"employment_state_rnk",39.5092
"23004","zcta",2023,"employment_state_rnk",52.8834
"23005","zcta",2023,"employment_state_rnk",66.0123
"23009","zcta",2023,"employment_state_rnk",81.8405
"23011","zcta",2023,"employment_state_rnk",NA
"23015","zcta",2023,"employment_state_rnk",84.7853
"23021","zcta",2023,"employment_state_rnk",NA
"23022","zcta",2023,"employment_state_rnk",14.1104
"23023","zcta",2023,"employment_state_rnk",1.9632
"23024","zcta",2023,"employment_state_rnk",65.7055
"23025","zcta",2023,"employment_state_rnk",20.7362
"23027","zcta",2023,"employment_state_rnk",40.6135
"23030","zcta",2023,"employment_state_rnk",53.1288
"23032","zcta",2023,"employment_state_rnk",82.8221
"23035","zcta",2023,"employment_state_rnk",17.7914
"23038","zcta",2023,"employment_state_rnk",57.546
"23039","zcta",2023,"employment_state_rnk",85.1534
"23040","zcta",2023,"employment_state_rnk",44.3558
"23043","zcta",2023,"employment_state_rnk",10.4294
"23045","zcta",2023,"employment_state_rnk",NA
"23047","zcta",2023,"employment_state_rnk",72.3926
"23050","zcta",2023,"employment_state_rnk",53.4969
"23055","zcta",2023,"employment_state_rnk",41.2883
"23056","zcta",2023,"employment_state_rnk",62.5767
"23059","zcta",2023,"employment_state_rnk",93.865
"23060","zcta",2023,"employment_state_rnk",84.908
"23061","zcta",2023,"employment_state_rnk",60.9816
"23062","zcta",2023,"employment_state_rnk",40.1227
"23063","zcta",2023,"employment_state_rnk",62.8221
"23065","zcta",2023,"employment_state_rnk",48.0368
"23066","zcta",2023,"employment_state_rnk",54.6012
"23068","zcta",2023,"employment_state_rnk",88.8344
"23069","zcta",2023,"employment_state_rnk",58.1595
"23070","zcta",2023,"employment_state_rnk",49.9387
"23071","zcta",2023,"employment_state_rnk",34.6626
"23072","zcta",2023,"employment_state_rnk",57.0552
"23075","zcta",2023,"employment_state_rnk",32.7607
"23076","zcta",2023,"employment_state_rnk",1.227
"23079","zcta",2023,"employment_state_rnk",14.3558
"23081","zcta",2023,"employment_state_rnk",NA
"23083","zcta",2023,"employment_state_rnk",29.3252
"23084","zcta",2023,"employment_state_rnk",44.5399
"23085","zcta",2023,"employment_state_rnk",67.2393
"23086","zcta",2023,"employment_state_rnk",76.0736
"23089","zcta",2023,"employment_state_rnk",74.7239
"23091","zcta",2023,"employment_state_rnk",76.5644
"23092","zcta",2023,"employment_state_rnk",66.5031
"23093","zcta",2023,"employment_state_rnk",50.3681
"23102","zcta",2023,"employment_state_rnk",63.1902
"23103","zcta",2023,"employment_state_rnk",75.8896
"23106","zcta",2023,"employment_state_rnk",65.2761
"23108","zcta",2023,"employment_state_rnk",NA
"23109","zcta",2023,"employment_state_rnk",25.5215
"23110","zcta",2023,"employment_state_rnk",50.184
"23111","zcta",2023,"employment_state_rnk",80.9816
"23112","zcta",2023,"employment_state_rnk",87.7301
"23113","zcta",2023,"employment_state_rnk",92.2699
"23114","zcta",2023,"employment_state_rnk",87.362
"23116","zcta",2023,"employment_state_rnk",89.6933
"23117","zcta",2023,"employment_state_rnk",52.3926
"23119","zcta",2023,"employment_state_rnk",6.0123
"23120","zcta",2023,"employment_state_rnk",91.5337
"23123","zcta",2023,"employment_state_rnk",7.7301
"23124","zcta",2023,"employment_state_rnk",91.7791
"23126","zcta",2023,"employment_state_rnk",51.5337
"23128","zcta",2023,"employment_state_rnk",19.0184
"23129","zcta",2023,"employment_state_rnk",89.2025
"23130","zcta",2023,"employment_state_rnk",NA
"23138","zcta",2023,"employment_state_rnk",50.6748
"23139","zcta",2023,"employment_state_rnk",85.5828
"23140","zcta",2023,"employment_state_rnk",65.7055
"23141","zcta",2023,"employment_state_rnk",89.3865
"23146","zcta",2023,"employment_state_rnk",84.5399
"23147","zcta",2023,"employment_state_rnk",NA
"23148","zcta",2023,"employment_state_rnk",27.7301
"23149","zcta",2023,"employment_state_rnk",25.7669
"23150","zcta",2023,"employment_state_rnk",64.908
"23153","zcta",2023,"employment_state_rnk",79.3865
"23156","zcta",2023,"employment_state_rnk",35.2147
"23160","zcta",2023,"employment_state_rnk",NA
"23161","zcta",2023,"employment_state_rnk",43.3129
"23163","zcta",2023,"employment_state_rnk",NA
"23168","zcta",2023,"employment_state_rnk",75.5828
"23169","zcta",2023,"employment_state_rnk",19.2638
"23173","zcta",2023,"employment_state_rnk",NA
"23175","zcta",2023,"employment_state_rnk",33.5583
"23176","zcta",2023,"employment_state_rnk",25.1534
"23177","zcta",2023,"employment_state_rnk",91.2883
"23180","zcta",2023,"employment_state_rnk",18.0368
"23181","zcta",2023,"employment_state_rnk",86.3804
"23185","zcta",2023,"employment_state_rnk",41.9632
"23188","zcta",2023,"employment_state_rnk",52.1472
"23192","zcta",2023,"employment_state_rnk",71.7791
"23219","zcta",2023,"employment_state_rnk",82.5767
"23220","zcta",2023,"employment_state_rnk",25.6442
"23221","zcta",2023,"employment_state_rnk",93.4969
"23222","zcta",2023,"employment_state_rnk",29.6933
"23223","zcta",2023,"employment_state_rnk",40.9816
"23224","zcta",2023,"employment_state_rnk",20.1227
"23225","zcta",2023,"employment_state_rnk",62.0859
"23226","zcta",2023,"employment_state_rnk",93.2515
"23227","zcta",2023,"employment_state_rnk",55.8282
"23228","zcta",2023,"employment_state_rnk",63.8037
"23229","zcta",2023,"employment_state_rnk",75.2147
"23230","zcta",2023,"employment_state_rnk",89.5706
"23231","zcta",2023,"employment_state_rnk",59.2638
"23233","zcta",2023,"employment_state_rnk",90.6748
"23234","zcta",2023,"employment_state_rnk",33.7423
"23235","zcta",2023,"employment_state_rnk",79.0798
"23236","zcta",2023,"employment_state_rnk",85.2761
"23237","zcta",2023,"employment_state_rnk",50.3681
"23238","zcta",2023,"employment_state_rnk",77.0552
"23250","zcta",2023,"employment_state_rnk",NA
"23284","zcta",2023,"employment_state_rnk",NA
"23294","zcta",2023,"employment_state_rnk",69.0798
"23298","zcta",2023,"employment_state_rnk",NA
"23301","zcta",2023,"employment_state_rnk",16.319
"23302","zcta",2023,"employment_state_rnk",NA
"23303","zcta",2023,"employment_state_rnk",71.0429
"23304","zcta",2023,"employment_state_rnk",NA
"23306","zcta",2023,"employment_state_rnk",31.9018
"23307","zcta",2023,"employment_state_rnk",7.4847
"23308","zcta",2023,"employment_state_rnk",35.3988
"23310","zcta",2023,"employment_state_rnk",17.1779
"23314","zcta",2023,"employment_state_rnk",78.0368
"23315","zcta",2023,"employment_state_rnk",63.4969
"23316","zcta",2023,"employment_state_rnk",NA
"23320","zcta",2023,"employment_state_rnk",62.454
"23321","zcta",2023,"employment_state_rnk",68.9571
"23322","zcta",2023,"employment_state_rnk",75.8896
"23323","zcta",2023,"employment_state_rnk",60.7362
"23324","zcta",2023,"employment_state_rnk",10.184
"23325","zcta",2023,"employment_state_rnk",44.6626
"23336","zcta",2023,"employment_state_rnk",21.227
"23337","zcta",2023,"employment_state_rnk",48.2209
"23347","zcta",2023,"employment_state_rnk",30.4294
"23350","zcta",2023,"employment_state_rnk",13.4969
"23354","zcta",2023,"employment_state_rnk",81.4724
"23356","zcta",2023,"employment_state_rnk",44.1718
"23357","zcta",2023,"employment_state_rnk",1.3497
"23358","zcta",2023,"employment_state_rnk",4.0491
"23359","zcta",2023,"employment_state_rnk",29.816
"23389","zcta",2023,"employment_state_rnk",NA
"23395","zcta",2023,"employment_state_rnk",0.1227
"23398","zcta",2023,"employment_state_rnk",NA
"23401","zcta",2023,"employment_state_rnk",5.2761
"23405","zcta",2023,"employment_state_rnk",29.9387
"23407","zcta",2023,"employment_state_rnk",8.7117
"23408","zcta",2023,"employment_state_rnk",NA
"23409","zcta",2023,"employment_state_rnk",NA
"23410","zcta",2023,"employment_state_rnk",43.1902
"23413","zcta",2023,"employment_state_rnk",17.9141
"23414","zcta",2023,"employment_state_rnk",NA
"23415","zcta",2023,"employment_state_rnk",24.908
"23416","zcta",2023,"employment_state_rnk",NA
"23417","zcta",2023,"employment_state_rnk",26.5031
"23418","zcta",2023,"employment_state_rnk",67.6074
"23420","zcta",2023,"employment_state_rnk",27.4233
"23421","zcta",2023,"employment_state_rnk",51.411
"23422","zcta",2023,"employment_state_rnk",14.8466
"23423","zcta",2023,"employment_state_rnk",39.0798
"23426","zcta",2023,"employment_state_rnk",NA
"23427","zcta",2023,"employment_state_rnk",15.3374
"23430","zcta",2023,"employment_state_rnk",71.1656
"23432","zcta",2023,"employment_state_rnk",68.0982
"23433","zcta",2023,"employment_state_rnk",86.7485
"23434","zcta",2023,"employment_state_rnk",49.816
"23435","zcta",2023,"employment_state_rnk",75.7055
"23436","zcta",2023,"employment_state_rnk",94.1104
"23437","zcta",2023,"employment_state_rnk",69.2025
"23438","zcta",2023,"employment_state_rnk",78.773
"23440","zcta",2023,"employment_state_rnk",12.2699
"23441","zcta",2023,"employment_state_rnk",NA
"23442","zcta",2023,"employment_state_rnk",6.5031
"23451","zcta",2023,"employment_state_rnk",78.8957
"23452","zcta",2023,"employment_state_rnk",54.2331
"23453","zcta",2023,"employment_state_rnk",60.4294
"23454","zcta",2023,"employment_state_rnk",67.1166
"23455","zcta",2023,"employment_state_rnk",64.1718
"23456","zcta",2023,"employment_state_rnk",74.3558
"23457","zcta",2023,"employment_state_rnk",79.7546
"23459","zcta",2023,"employment_state_rnk",NA
"23460","zcta",2023,"employment_state_rnk",NA
"23461","zcta",2023,"employment_state_rnk",NA
"23462","zcta",2023,"employment_state_rnk",48.589
"23464","zcta",2023,"employment_state_rnk",66.9939
"23480","zcta",2023,"employment_state_rnk",2.0859
"23486","zcta",2023,"employment_state_rnk",81.3497
"23487","zcta",2023,"employment_state_rnk",55.092
"23488","zcta",2023,"employment_state_rnk",NA
"23502","zcta",2023,"employment_state_rnk",28.8344
"23503","zcta",2023,"employment_state_rnk",51.6564
"23504","zcta",2023,"employment_state_rnk",2.5767
"23505","zcta",2023,"employment_state_rnk",33.865
"23507","zcta",2023,"employment_state_rnk",86.8712
"23508","zcta",2023,"employment_state_rnk",11.6564
"23509","zcta",2023,"employment_state_rnk",21.8405
"23510","zcta",2023,"employment_state_rnk",49.5706
"23511","zcta",2023,"employment_state_rnk",NA
"23513","zcta",2023,"employment_state_rnk",26.7485
"23517","zcta",2023,"employment_state_rnk",64.2945
"23518","zcta",2023,"employment_state_rnk",58.3436
"23523","zcta",2023,"employment_state_rnk",3.5583
"23551","zcta",2023,"employment_state_rnk",NA
"23601","zcta",2023,"employment_state_rnk",61.4724
"23602","zcta",2023,"employment_state_rnk",57.7914
"23603","zcta",2023,"employment_state_rnk",37.9755
"23604","zcta",2023,"employment_state_rnk",NA
"23605","zcta",2023,"employment_state_rnk",26.9939
"23606","zcta",2023,"employment_state_rnk",46.9325
"23607","zcta",2023,"employment_state_rnk",6.9939
"23608","zcta",2023,"employment_state_rnk",38.773
"23651","zcta",2023,"employment_state_rnk",71.2883
"23661","zcta",2023,"employment_state_rnk",33.3129
"23662","zcta",2023,"employment_state_rnk",84.6626
"23663","zcta",2023,"employment_state_rnk",18.5276
"23664","zcta",2023,"employment_state_rnk",39.8773
"23665","zcta",2023,"employment_state_rnk",46.6258
"23666","zcta",2023,"employment_state_rnk",42.8221
"23667","zcta",2023,"employment_state_rnk",NA
"23668","zcta",2023,"employment_state_rnk",NA
"23669","zcta",2023,"employment_state_rnk",30.3067
"23681","zcta",2023,"employment_state_rnk",NA
"23690","zcta",2023,"employment_state_rnk",54.4785
"23691","zcta",2023,"employment_state_rnk",NA
"23692","zcta",2023,"employment_state_rnk",77.1779
"23693","zcta",2023,"employment_state_rnk",83.5583
"23696","zcta",2023,"employment_state_rnk",86.135
"23701","zcta",2023,"employment_state_rnk",37.546
"23702","zcta",2023,"employment_state_rnk",10.5521
"23703","zcta",2023,"employment_state_rnk",55.7055
"23704","zcta",2023,"employment_state_rnk",6.7485
"23707","zcta",2023,"employment_state_rnk",18.6503
"23708","zcta",2023,"employment_state_rnk",NA
"23709","zcta",2023,"employment_state_rnk",NA
"23801","zcta",2023,"employment_state_rnk",NA
"23803","zcta",2023,"employment_state_rnk",13.865
"23805","zcta",2023,"employment_state_rnk",37.3006
"23821","zcta",2023,"employment_state_rnk",13.2515
"23824","zcta",2023,"employment_state_rnk",26.135
"23827","zcta",2023,"employment_state_rnk",50.0613
"23828","zcta",2023,"employment_state_rnk",45.1534
"23829","zcta",2023,"employment_state_rnk",NA
"23830","zcta",2023,"employment_state_rnk",86.6258
"23831","zcta",2023,"employment_state_rnk",73.4969
"23832","zcta",2023,"employment_state_rnk",75.4601
"23833","zcta",2023,"employment_state_rnk",76.319
"23834","zcta",2023,"employment_state_rnk",55.2147
"23836","zcta",2023,"employment_state_rnk",70.7362
"23837","zcta",2023,"employment_state_rnk",27.9755
"23838","zcta",2023,"employment_state_rnk",86.0123
"23839","zcta",2023,"employment_state_rnk",33.3129
"23840","zcta",2023,"employment_state_rnk",32.0245
"23841","zcta",2023,"employment_state_rnk",82.3313
"23842","zcta",2023,"employment_state_rnk",66.7485
"23843","zcta",2023,"employment_state_rnk",48.0368
"23844","zcta",2023,"employment_state_rnk",24.4172
"23845","zcta",2023,"employment_state_rnk",23.865
"23846","zcta",2023,"employment_state_rnk",67.7301
"23847","zcta",2023,"employment_state_rnk",11.9018
"23850","zcta",2023,"employment_state_rnk",80.8589
"23851","zcta",2023,"employment_state_rnk",40.4908
"23856","zcta",2023,"employment_state_rnk",15.7055
"23857","zcta",2023,"employment_state_rnk",63.9264
"23860","zcta",2023,"employment_state_rnk",12.5153
"23866","zcta",2023,"employment_state_rnk",22.8221
"23867","zcta",2023,"employment_state_rnk",NA
"23868","zcta",2023,"employment_state_rnk",3.681
"23870","zcta",2023,"employment_state_rnk",NA
"23872","zcta",2023,"employment_state_rnk",47.4847
"23874","zcta",2023,"employment_state_rnk",56.0736
"23875","zcta",2023,"employment_state_rnk",47.2393
"23876","zcta",2023,"employment_state_rnk",30.7975
"23878","zcta",2023,"employment_state_rnk",76.4417
"23879","zcta",2023,"employment_state_rnk",74.1104
"23881","zcta",2023,"employment_state_rnk",49.6933
"23882","zcta",2023,"employment_state_rnk",19.6319
"23883","zcta",2023,"employment_state_rnk",38.3436
"23884","zcta",2023,"employment_state_rnk",NA
"23885","zcta",2023,"employment_state_rnk",72.8834
"23887","zcta",2023,"employment_state_rnk",14.6012
"23888","zcta",2023,"employment_state_rnk",45.8896
"23889","zcta",2023,"employment_state_rnk",21.9632
"23890","zcta",2023,"employment_state_rnk",47.6074
"23891","zcta",2023,"employment_state_rnk",NA
"23893","zcta",2023,"employment_state_rnk",25.2761
"23894","zcta",2023,"employment_state_rnk",74.4785
"23897","zcta",2023,"employment_state_rnk",58.3436
"23898","zcta",2023,"employment_state_rnk",46.135
"23899","zcta",2023,"employment_state_rnk",50.9202
"23901","zcta",2023,"employment_state_rnk",17.3006
"23909","zcta",2023,"employment_state_rnk",NA
"23915","zcta",2023,"employment_state_rnk",32.1472
"23917","zcta",2023,"employment_state_rnk",38.8957
"23919","zcta",2023,"employment_state_rnk",36.135
"23920","zcta",2023,"employment_state_rnk",40.2454
"23921","zcta",2023,"employment_state_rnk",26.0123
"23922","zcta",2023,"employment_state_rnk",NA
"23923","zcta",2023,"employment_state_rnk",19.7546
"23924","zcta",2023,"employment_state_rnk",29.4479
"23927","zcta",2023,"employment_state_rnk",34.8466
"23930","zcta",2023,"employment_state_rnk",47.1166
"23934","zcta",2023,"employment_state_rnk",81.9632
"23936","zcta",2023,"employment_state_rnk",15.092
"23937","zcta",2023,"employment_state_rnk",11.7791
"23938","zcta",2023,"employment_state_rnk",52.5153
"23942","zcta",2023,"employment_state_rnk",62.9448
"23943","zcta",2023,"employment_state_rnk",NA
"23944","zcta",2023,"employment_state_rnk",24.2331
"23947","zcta",2023,"employment_state_rnk",4.7853
"23950","zcta",2023,"employment_state_rnk",17.0552
"23952","zcta",2023,"employment_state_rnk",NA
"23954","zcta",2023,"employment_state_rnk",42.2086
"23955","zcta",2023,"employment_state_rnk",NA
"23958","zcta",2023,"employment_state_rnk",19.3865
"23959","zcta",2023,"employment_state_rnk",43.9264
"23960","zcta",2023,"employment_state_rnk",42.5767
"23962","zcta",2023,"employment_state_rnk",25.0307
"23963","zcta",2023,"employment_state_rnk",18.773
"23964","zcta",2023,"employment_state_rnk",37.4233
"23966","zcta",2023,"employment_state_rnk",36.8098
"23967","zcta",2023,"employment_state_rnk",17.546
