"geoid","geolevel","year","level","value"
"64018","zcta",2023,"employment_state_rnk",97.5052
"64019","zcta",2023,"employment_state_rnk",74.2204
"64020","zcta",2023,"employment_state_rnk",73.3888
"64021","zcta",2023,"employment_state_rnk",76.8711
"64022","zcta",2023,"employment_state_rnk",90.0208
"64024","zcta",2023,"employment_state_rnk",70.0624
"64028","zcta",2023,"employment_state_rnk",92.3077
"64029","zcta",2023,"employment_state_rnk",90.4886
"64030","zcta",2023,"employment_state_rnk",42.0998
"64034","zcta",2023,"employment_state_rnk",96.8295
"64035","zcta",2023,"employment_state_rnk",79.6258
"64036","zcta",2023,"employment_state_rnk",2.4428
"64037","zcta",2023,"employment_state_rnk",77.131
"64040","zcta",2023,"employment_state_rnk",54.7817
"64048","zcta",2023,"employment_state_rnk",91.2162
"64050","zcta",2023,"employment_state_rnk",33.7838
"64052","zcta",2023,"employment_state_rnk",37.6299
"64053","zcta",2023,"employment_state_rnk",9.3555
"64054","zcta",2023,"employment_state_rnk",34.4075
"64055","zcta",2023,"employment_state_rnk",66.0083
"64056","zcta",2023,"employment_state_rnk",63.3056
"64057","zcta",2023,"employment_state_rnk",77.6507
"64058","zcta",2023,"employment_state_rnk",83.1081
"64060","zcta",2023,"employment_state_rnk",96.2578
"64061","zcta",2023,"employment_state_rnk",88.1497
"64062","zcta",2023,"employment_state_rnk",78.4823
"64063","zcta",2023,"employment_state_rnk",82.1206
"64064","zcta",2023,"employment_state_rnk",95.738
"64065","zcta",2023,"employment_state_rnk",NA
"64066","zcta",2023,"employment_state_rnk",74.1164
"64067","zcta",2023,"employment_state_rnk",61.8503
"64068","zcta",2023,"employment_state_rnk",88.4615
"64070","zcta",2023,"employment_state_rnk",92.9314
"64071","zcta",2023,"employment_state_rnk",67.9834
"64072","zcta",2023,"employment_state_rnk",59.0437
"64074","zcta",2023,"employment_state_rnk",92.7755
"64075","zcta",2023,"employment_state_rnk",76.6632
"64076","zcta",2023,"employment_state_rnk",76.6632
"64077","zcta",2023,"employment_state_rnk",72.1414
"64078","zcta",2023,"employment_state_rnk",78.0665
"64079","zcta",2023,"employment_state_rnk",89.8129
"64080","zcta",2023,"employment_state_rnk",88.3576
"64081","zcta",2023,"employment_state_rnk",93.659
"64082","zcta",2023,"employment_state_rnk",98.4407
"64083","zcta",2023,"employment_state_rnk",90.7484
"64084","zcta",2023,"employment_state_rnk",41.1642
"64085","zcta",2023,"employment_state_rnk",72.7651
"64086","zcta",2023,"employment_state_rnk",93.5551
"64088","zcta",2023,"employment_state_rnk",82.3285
"64089","zcta",2023,"employment_state_rnk",94.2308
"64090","zcta",2023,"employment_state_rnk",42.8274
"64092","zcta",2023,"employment_state_rnk",NA
"64093","zcta",2023,"employment_state_rnk",33.4719
"64096","zcta",2023,"employment_state_rnk",50.9356
"64097","zcta",2023,"employment_state_rnk",71.8295
"64098","zcta",2023,"employment_state_rnk",87.422
"64101","zcta",2023,"employment_state_rnk",NA
"64102","zcta",2023,"employment_state_rnk",NA
"64105","zcta",2023,"employment_state_rnk",99.1684
"64106","zcta",2023,"employment_state_rnk",58.5239
"64108","zcta",2023,"employment_state_rnk",89.2931
"64109","zcta",2023,"employment_state_rnk",40.9563
"64110","zcta",2023,"employment_state_rnk",63.8254
"64111","zcta",2023,"employment_state_rnk",93.3472
"64112","zcta",2023,"employment_state_rnk",97.2973
"64113","zcta",2023,"employment_state_rnk",99.6881
"64114","zcta",2023,"employment_state_rnk",96.3617
"64116","zcta",2023,"employment_state_rnk",75.6757
"64117","zcta",2023,"employment_state_rnk",62.526
"64118","zcta",2023,"employment_state_rnk",77.4428
"64119","zcta",2023,"employment_state_rnk",82.2245
"64120","zcta",2023,"employment_state_rnk",87.526
"64123","zcta",2023,"employment_state_rnk",31.0291
"64124","zcta",2023,"employment_state_rnk",19.4387
"64125","zcta",2023,"employment_state_rnk",1.1435
"64126","zcta",2023,"employment_state_rnk",7.5884
"64127","zcta",2023,"employment_state_rnk",2.2869
"64128","zcta",2023,"employment_state_rnk",4.158
"64129","zcta",2023,"employment_state_rnk",23.4927
"64130","zcta",2023,"employment_state_rnk",11.4345
"64131","zcta",2023,"employment_state_rnk",72.4012
"64132","zcta",2023,"employment_state_rnk",6.1331
"64133","zcta",2023,"employment_state_rnk",64.4491
"64134","zcta",2023,"employment_state_rnk",39.8129
"64136","zcta",2023,"employment_state_rnk",95.5301
"64137","zcta",2023,"employment_state_rnk",62.1622
"64138","zcta",2023,"employment_state_rnk",64.8649
"64139","zcta",2023,"employment_state_rnk",93.0353
"64145","zcta",2023,"employment_state_rnk",73.0769
"64146","zcta",2023,"employment_state_rnk",76.4033
"64147","zcta",2023,"employment_state_rnk",0
"64149","zcta",2023,"employment_state_rnk",80.1455
"64150","zcta",2023,"employment_state_rnk",61.2266
"64151","zcta",2023,"employment_state_rnk",88.0457
"64152","zcta",2023,"employment_state_rnk",92.5156
"64153","zcta",2023,"employment_state_rnk",96.5696
"64154","zcta",2023,"employment_state_rnk",95.2183
"64155","zcta",2023,"employment_state_rnk",94.4906
"64156","zcta",2023,"employment_state_rnk",98.8565
"64157","zcta",2023,"employment_state_rnk",98.6486
"64158","zcta",2023,"employment_state_rnk",97.0894
"64161","zcta",2023,"employment_state_rnk",40.7484
"64163","zcta",2023,"employment_state_rnk",83.8877
"64164","zcta",2023,"employment_state_rnk",91.3721
"64165","zcta",2023,"employment_state_rnk",95.3222
"64166","zcta",2023,"employment_state_rnk",99.2723
"64167","zcta",2023,"employment_state_rnk",99.0644
"64401","zcta",2023,"employment_state_rnk",91.0603
"64402","zcta",2023,"employment_state_rnk",31.0291
"64420","zcta",2023,"employment_state_rnk",NA
"64421","zcta",2023,"employment_state_rnk",45.1143
"64422","zcta",2023,"employment_state_rnk",84.0956
"64423","zcta",2023,"employment_state_rnk",66.1123
"64424","zcta",2023,"employment_state_rnk",24.6362
"64426","zcta",2023,"employment_state_rnk",15.4886
"64427","zcta",2023,"employment_state_rnk",61.4345
"64428","zcta",2023,"employment_state_rnk",59.9792
"64429","zcta",2023,"employment_state_rnk",38.7734
"64430","zcta",2023,"employment_state_rnk",38.4615
"64431","zcta",2023,"employment_state_rnk",72.2453
"64432","zcta",2023,"employment_state_rnk",NA
"64433","zcta",2023,"employment_state_rnk",NA
"64434","zcta",2023,"employment_state_rnk",60.6549
"64436","zcta",2023,"employment_state_rnk",91.8919
"64437","zcta",2023,"employment_state_rnk",40.5405
"64438","zcta",2023,"employment_state_rnk",93.2432
"64439","zcta",2023,"employment_state_rnk",77.5468
"64440","zcta",2023,"employment_state_rnk",83.9917
"64441","zcta",2023,"employment_state_rnk",NA
"64442","zcta",2023,"employment_state_rnk",20.2703
"64443","zcta",2023,"employment_state_rnk",59.3555
"64444","zcta",2023,"employment_state_rnk",51.9751
"64445","zcta",2023,"employment_state_rnk",79.21
"64446","zcta",2023,"employment_state_rnk",34.6154
"64448","zcta",2023,"employment_state_rnk",88.5655
"64449","zcta",2023,"employment_state_rnk",65.3846
"64451","zcta",2023,"employment_state_rnk",33.6279
"64453","zcta",2023,"employment_state_rnk",74.5322
"64454","zcta",2023,"employment_state_rnk",86.9023
"64455","zcta",2023,"employment_state_rnk",41.9958
"64456","zcta",2023,"employment_state_rnk",14.8649
"64457","zcta",2023,"employment_state_rnk",31.6008
"64458","zcta",2023,"employment_state_rnk",0.7277
"64459","zcta",2023,"employment_state_rnk",53.9501
"64461","zcta",2023,"employment_state_rnk",70.5821
"64463","zcta",2023,"employment_state_rnk",65.4886
"64465","zcta",2023,"employment_state_rnk",75.4678
"64466","zcta",2023,"employment_state_rnk",35.8628
"64467","zcta",2023,"employment_state_rnk",80.8732
"64468","zcta",2023,"employment_state_rnk",16.0083
"64469","zcta",2023,"employment_state_rnk",73.1809
"64470","zcta",2023,"employment_state_rnk",55.7173
"64471","zcta",2023,"employment_state_rnk",27.5468
"64473","zcta",2023,"employment_state_rnk",54.4179
"64474","zcta",2023,"employment_state_rnk",87.2141
"64475","zcta",2023,"employment_state_rnk",66.5281
"64476","zcta",2023,"employment_state_rnk",56.8607
"64477","zcta",2023,"employment_state_rnk",73.7006
"64479","zcta",2023,"employment_state_rnk",54.158
"64480","zcta",2023,"employment_state_rnk",85.5509
"64481","zcta",2023,"employment_state_rnk",17.3597
"64482","zcta",2023,"employment_state_rnk",61.5385
"64483","zcta",2023,"employment_state_rnk",15.5925
"64484","zcta",2023,"employment_state_rnk",70.9979
"64485","zcta",2023,"employment_state_rnk",81.341
"64486","zcta",2023,"employment_state_rnk",54.4179
"64487","zcta",2023,"employment_state_rnk",38.2536
"64489","zcta",2023,"employment_state_rnk",48.5447
"64490","zcta",2023,"employment_state_rnk",80.0416
"64491","zcta",2023,"employment_state_rnk",43.0873
"64492","zcta",2023,"employment_state_rnk",78.7942
"64493","zcta",2023,"employment_state_rnk",85.6549
"64494","zcta",2023,"employment_state_rnk",72.4012
"64496","zcta",2023,"employment_state_rnk",8.9397
"64497","zcta",2023,"employment_state_rnk",27.7547
"64498","zcta",2023,"employment_state_rnk",24.3243
"64499","zcta",2023,"employment_state_rnk",75.8836
"64501","zcta",2023,"employment_state_rnk",21.7256
"64503","zcta",2023,"employment_state_rnk",45.2183
"64504","zcta",2023,"employment_state_rnk",34.1476
"64505","zcta",2023,"employment_state_rnk",68.2432
"64506","zcta",2023,"employment_state_rnk",51.5593
"64507","zcta",2023,"employment_state_rnk",42.7235
"64601","zcta",2023,"employment_state_rnk",46.6216
"64620","zcta",2023,"employment_state_rnk",93.9709
"64622","zcta",2023,"employment_state_rnk",93.1393
"64623","zcta",2023,"employment_state_rnk",22.0374
"64624","zcta",2023,"employment_state_rnk",55.6133
"64625","zcta",2023,"employment_state_rnk",64.3451
"64628","zcta",2023,"employment_state_rnk",39.0333
"64630","zcta",2023,"employment_state_rnk",76.2994
"64631","zcta",2023,"employment_state_rnk",56.341
"64632","zcta",2023,"employment_state_rnk",41.58
"64633","zcta",2023,"employment_state_rnk",49.7921
"64635","zcta",2023,"employment_state_rnk",62.3701
"64636","zcta",2023,"employment_state_rnk",34.7713
"64637","zcta",2023,"employment_state_rnk",24.8441
"64638","zcta",2023,"employment_state_rnk",70.1663
"64639","zcta",2023,"employment_state_rnk",52.2869
"64640","zcta",2023,"employment_state_rnk",35.9667
"64641","zcta",2023,"employment_state_rnk",61.0187
"64642","zcta",2023,"employment_state_rnk",51.2994
"64643","zcta",2023,"employment_state_rnk",48.2328
"64644","zcta",2023,"employment_state_rnk",60.395
"64645","zcta",2023,"employment_state_rnk",41.684
"64646","zcta",2023,"employment_state_rnk",62.9938
"64647","zcta",2023,"employment_state_rnk",52.9106
"64648","zcta",2023,"employment_state_rnk",29.8337
"64649","zcta",2023,"employment_state_rnk",50.7277
"64650","zcta",2023,"employment_state_rnk",38.1497
"64651","zcta",2023,"employment_state_rnk",63.5135
"64652","zcta",2023,"employment_state_rnk",59.4595
"64653","zcta",2023,"employment_state_rnk",69.0229
"64654","zcta",2023,"employment_state_rnk",NA
"64655","zcta",2023,"employment_state_rnk",NA
"64656","zcta",2023,"employment_state_rnk",40.0208
"64657","zcta",2023,"employment_state_rnk",63.2017
"64658","zcta",2023,"employment_state_rnk",43.9709
"64659","zcta",2023,"employment_state_rnk",78.5863
"64660","zcta",2023,"employment_state_rnk",57.2765
"64661","zcta",2023,"employment_state_rnk",68.6071
"64664","zcta",2023,"employment_state_rnk",69.8545
"64667","zcta",2023,"employment_state_rnk",82.5364
"64668","zcta",2023,"employment_state_rnk",68.711
"64670","zcta",2023,"employment_state_rnk",37.7339
"64671","zcta",2023,"employment_state_rnk",67.7755
"64672","zcta",2023,"employment_state_rnk",76.0915
"64673","zcta",2023,"employment_state_rnk",43.2432
"64674","zcta",2023,"employment_state_rnk",77.7547
"64676","zcta",2023,"employment_state_rnk",14.9688
"64679","zcta",2023,"employment_state_rnk",37.3701
"64681","zcta",2023,"employment_state_rnk",11.1227
"64682","zcta",2023,"employment_state_rnk",54.8857
"64683","zcta",2023,"employment_state_rnk",32.7443
"64686","zcta",2023,"employment_state_rnk",79.4699
"64688","zcta",2023,"employment_state_rnk",60.8628
"64689","zcta",2023,"employment_state_rnk",63.0977
"64701","zcta",2023,"employment_state_rnk",71.2058
"64720","zcta",2023,"employment_state_rnk",50.4158
"64722","zcta",2023,"employment_state_rnk",39.501
"64723","zcta",2023,"employment_state_rnk",57.1726
"64724","zcta",2023,"employment_state_rnk",32.6403
"64725","zcta",2023,"employment_state_rnk",87.1102
"64726","zcta",2023,"employment_state_rnk",47.817
"64728","zcta",2023,"employment_state_rnk",59.1476
"64730","zcta",2023,"employment_state_rnk",17.9834
"64733","zcta",2023,"employment_state_rnk",79.9376
"64734","zcta",2023,"employment_state_rnk",84.2516
"64735","zcta",2023,"employment_state_rnk",30.0416
"64738","zcta",2023,"employment_state_rnk",40.2807
"64739","zcta",2023,"employment_state_rnk",56.7568
"64740","zcta",2023,"employment_state_rnk",21.8295
"64741","zcta",2023,"employment_state_rnk",50.2079
"64742","zcta",2023,"employment_state_rnk",64.7609
"64743","zcta",2023,"employment_state_rnk",78.2225
"64744","zcta",2023,"employment_state_rnk",18.6071
"64745","zcta",2023,"employment_state_rnk",NA
"64746","zcta",2023,"employment_state_rnk",90.6445
"64747","zcta",2023,"employment_state_rnk",79.0021
"64748","zcta",2023,"employment_state_rnk",25.9875
"64750","zcta",2023,"employment_state_rnk",21.1019
"64752","zcta",2023,"employment_state_rnk",18.2952
"64755","zcta",2023,"employment_state_rnk",63.4096
"64756","zcta",2023,"employment_state_rnk",41.8399
"64759","zcta",2023,"employment_state_rnk",20.4782
"64761","zcta",2023,"employment_state_rnk",63.6175
"64762","zcta",2023,"employment_state_rnk",56.5489
"64763","zcta",2023,"employment_state_rnk",16.9439
"64765","zcta",2023,"employment_state_rnk",NA
"64767","zcta",2023,"employment_state_rnk",22.4532
"64769","zcta",2023,"employment_state_rnk",21.9335
"64770","zcta",2023,"employment_state_rnk",39.2931
"64771","zcta",2023,"employment_state_rnk",74.6362
"64772","zcta",2023,"employment_state_rnk",28.3784
"64776","zcta",2023,"employment_state_rnk",11.9543
"64778","zcta",2023,"employment_state_rnk",65.2287
"64779","zcta",2023,"employment_state_rnk",18.5031
"64780","zcta",2023,"employment_state_rnk",12.3701
"64781","zcta",2023,"employment_state_rnk",NA
"64783","zcta",2023,"employment_state_rnk",37.8378
"64784","zcta",2023,"employment_state_rnk",47.921
"64788","zcta",2023,"employment_state_rnk",57.6923
"64790","zcta",2023,"employment_state_rnk",8.1081
"64801","zcta",2023,"employment_state_rnk",29.4179
"64804","zcta",2023,"employment_state_rnk",47.7131
"64830","zcta",2023,"employment_state_rnk",49.3243
"64831","zcta",2023,"employment_state_rnk",48.6486
"64832","zcta",2023,"employment_state_rnk",23.8565
"64833","zcta",2023,"employment_state_rnk",NA
"64834","zcta",2023,"employment_state_rnk",84.7193
"64835","zcta",2023,"employment_state_rnk",31.289
"64836","zcta",2023,"employment_state_rnk",45.5301
"64840","zcta",2023,"employment_state_rnk",67.6715
"64841","zcta",2023,"employment_state_rnk",36.6944
"64842","zcta",2023,"employment_state_rnk",39.3971
"64843","zcta",2023,"employment_state_rnk",31.7048
"64844","zcta",2023,"employment_state_rnk",29.3139
"64847","zcta",2023,"employment_state_rnk",44.6985
"64848","zcta",2023,"employment_state_rnk",65.8524
"64849","zcta",2023,"employment_state_rnk",51.7672
"64850","zcta",2023,"employment_state_rnk",43.8669
"64854","zcta",2023,"employment_state_rnk",24.7401
"64855","zcta",2023,"employment_state_rnk",79.7297
"64856","zcta",2023,"employment_state_rnk",40.4366
"64857","zcta",2023,"employment_state_rnk",46.9854
"64858","zcta",2023,"employment_state_rnk",100
"64859","zcta",2023,"employment_state_rnk",58.0042
"64861","zcta",2023,"employment_state_rnk",26.4033
"64862","zcta",2023,"employment_state_rnk",36.0707
"64863","zcta",2023,"employment_state_rnk",22.5572
"64865","zcta",2023,"employment_state_rnk",40.2807
"64866","zcta",2023,"employment_state_rnk",46.4657
"64867","zcta",2023,"employment_state_rnk",32.8482
"64868","zcta",2023,"employment_state_rnk",11.8503
"64870","zcta",2023,"employment_state_rnk",54.9896
"64873","zcta",2023,"employment_state_rnk",25.7277
"64874","zcta",2023,"employment_state_rnk",1.7672
"65001","zcta",2023,"employment_state_rnk",93.763
"65010","zcta",2023,"employment_state_rnk",97.4012
"65011","zcta",2023,"employment_state_rnk",20.5821
"65013","zcta",2023,"employment_state_rnk",43.659
"65014","zcta",2023,"employment_state_rnk",50.5198
"65016","zcta",2023,"employment_state_rnk",90.3326
"65017","zcta",2023,"employment_state_rnk",12.526
"65018","zcta",2023,"employment_state_rnk",74.4283
"65020","zcta",2023,"employment_state_rnk",24.4283
"65023","zcta",2023,"employment_state_rnk",65.5925
"65024","zcta",2023,"employment_state_rnk",74.0125
"65025","zcta",2023,"employment_state_rnk",32.3285
"65026","zcta",2023,"employment_state_rnk",36.1746
"65032","zcta",2023,"employment_state_rnk",77.9626
"65034","zcta",2023,"employment_state_rnk",1.2474
"65035","zcta",2023,"employment_state_rnk",95.842
"65037","zcta",2023,"employment_state_rnk",16.736
"65039","zcta",2023,"employment_state_rnk",94.2308
"65040","zcta",2023,"employment_state_rnk",94.8025
"65041","zcta",2023,"employment_state_rnk",58.8358
"65043","zcta",2023,"employment_state_rnk",85.8628
"65046","zcta",2023,"employment_state_rnk",83.7838
"65047","zcta",2023,"employment_state_rnk",43.3472
"65048","zcta",2023,"employment_state_rnk",54.6778
"65049","zcta",2023,"employment_state_rnk",53.1185
"65050","zcta",2023,"employment_state_rnk",32.2245
"65051","zcta",2023,"employment_state_rnk",68.2432
"65052","zcta",2023,"employment_state_rnk",52.7027
"65053","zcta",2023,"employment_state_rnk",89.0852
"65054","zcta",2023,"employment_state_rnk",87.0062
"65058","zcta",2023,"employment_state_rnk",71.3098
"65059","zcta",2023,"employment_state_rnk",43.659
"65061","zcta",2023,"employment_state_rnk",30.8732
"65062","zcta",2023,"employment_state_rnk",NA
"65063","zcta",2023,"employment_state_rnk",73.8046
"65064","zcta",2023,"employment_state_rnk",66.8919
"65065","zcta",2023,"employment_state_rnk",19.1268
"65066","zcta",2023,"employment_state_rnk",50
"65067","zcta",2023,"employment_state_rnk",29.21
"65068","zcta",2023,"employment_state_rnk",23.5967
"65069","zcta",2023,"employment_state_rnk",82.6403
"65072","zcta",2023,"employment_state_rnk",14.2412
"65074","zcta",2023,"employment_state_rnk",83.1081
"65075","zcta",2023,"employment_state_rnk",91.5281
"65076","zcta",2023,"employment_state_rnk",86.2786
"65077","zcta",2023,"employment_state_rnk",53.0146
"65078","zcta",2023,"employment_state_rnk",5.9252
"65079","zcta",2023,"employment_state_rnk",28.1705
"65080","zcta",2023,"employment_state_rnk",74.3243
"65081","zcta",2023,"employment_state_rnk",19.2308
"65082","zcta",2023,"employment_state_rnk",58.2121
"65083","zcta",2023,"employment_state_rnk",24.1164
"65084","zcta",2023,"employment_state_rnk",28.6902
"65085","zcta",2023,"employment_state_rnk",96.4657
"65101","zcta",2023,"employment_state_rnk",70.79
"65109","zcta",2023,"employment_state_rnk",77.8586
"65201","zcta",2023,"employment_state_rnk",11.7464
"65202","zcta",2023,"employment_state_rnk",71.5177
"65203","zcta",2023,"employment_state_rnk",86.0707
"65215","zcta",2023,"employment_state_rnk",NA
"65216","zcta",2023,"employment_state_rnk",NA
"65230","zcta",2023,"employment_state_rnk",37.1102
"65231","zcta",2023,"employment_state_rnk",70.4782
"65232","zcta",2023,"employment_state_rnk",53.7422
"65233","zcta",2023,"employment_state_rnk",51.4553
"65236","zcta",2023,"employment_state_rnk",25.2599
"65237","zcta",2023,"employment_state_rnk",74.896
"65239","zcta",2023,"employment_state_rnk",90.1247
"65240","zcta",2023,"employment_state_rnk",59.6154
"65243","zcta",2023,"employment_state_rnk",67.1518
"65244","zcta",2023,"employment_state_rnk",73.4927
"65246","zcta",2023,"employment_state_rnk",NA
"65247","zcta",2023,"employment_state_rnk",61.7464
"65248","zcta",2023,"employment_state_rnk",33.9917
"65250","zcta",2023,"employment_state_rnk",25.052
"65251","zcta",2023,"employment_state_rnk",38.3576
"65254","zcta",2023,"employment_state_rnk",72.973
"65255","zcta",2023,"employment_state_rnk",85.0312
"65256","zcta",2023,"employment_state_rnk",68.5031
"65257","zcta",2023,"employment_state_rnk",42.2037
"65258","zcta",2023,"employment_state_rnk",78.6902
"65259","zcta",2023,"employment_state_rnk",57.5884
"65260","zcta",2023,"employment_state_rnk",23.1809
"65261","zcta",2023,"employment_state_rnk",36.4865
"65262","zcta",2023,"employment_state_rnk",84.2516
"65263","zcta",2023,"employment_state_rnk",58.7318
"65264","zcta",2023,"employment_state_rnk",72.5572
"65265","zcta",2023,"employment_state_rnk",35.447
"65270","zcta",2023,"employment_state_rnk",28.4823
"65274","zcta",2023,"employment_state_rnk",69.5426
"65275","zcta",2023,"employment_state_rnk",57.0166
"65276","zcta",2023,"employment_state_rnk",72.869
"65278","zcta",2023,"employment_state_rnk",NA
"65279","zcta",2023,"employment_state_rnk",85.447
"65280","zcta",2023,"employment_state_rnk",58.42
"65281","zcta",2023,"employment_state_rnk",38.5655
"65282","zcta",2023,"employment_state_rnk",40.8524
"65283","zcta",2023,"employment_state_rnk",50.3119
"65284","zcta",2023,"employment_state_rnk",83.4719
"65285","zcta",2023,"employment_state_rnk",86.7464
"65286","zcta",2023,"employment_state_rnk",17.7755
"65287","zcta",2023,"employment_state_rnk",89.605
"65301","zcta",2023,"employment_state_rnk",40.6445
"65305","zcta",2023,"employment_state_rnk",34.3035
"65320","zcta",2023,"employment_state_rnk",NA
"65321","zcta",2023,"employment_state_rnk",86.2786
"65322","zcta",2023,"employment_state_rnk",66.632
"65323","zcta",2023,"employment_state_rnk",20.0624
"65324","zcta",2023,"employment_state_rnk",13.7214
"65325","zcta",2023,"employment_state_rnk",42.5676
"65326","zcta",2023,"employment_state_rnk",12.6819
"65327","zcta",2023,"employment_state_rnk",62.526
"65329","zcta",2023,"employment_state_rnk",17.8794
"65330","zcta",2023,"employment_state_rnk",64.657
"65332","zcta",2023,"employment_state_rnk",57.0166
"65333","zcta",2023,"employment_state_rnk",77.027
"65334","zcta",2023,"employment_state_rnk",68.3992
"65335","zcta",2023,"employment_state_rnk",30.2495
"65336","zcta",2023,"employment_state_rnk",65.8524
"65337","zcta",2023,"employment_state_rnk",70.6861
"65338","zcta",2023,"employment_state_rnk",41.0603
"65339","zcta",2023,"employment_state_rnk",44.1788
"65340","zcta",2023,"employment_state_rnk",47.1414
"65344","zcta",2023,"employment_state_rnk",82.7963
"65345","zcta",2023,"employment_state_rnk",56.1331
"65347","zcta",2023,"employment_state_rnk",92.7755
"65348","zcta",2023,"employment_state_rnk",55.1975
"65349","zcta",2023,"employment_state_rnk",43.4511
"65350","zcta",2023,"employment_state_rnk",64.553
"65351","zcta",2023,"employment_state_rnk",49.896
"65354","zcta",2023,"employment_state_rnk",40.1247
"65355","zcta",2023,"employment_state_rnk",10.8108
"65360","zcta",2023,"employment_state_rnk",34.9272
"65401","zcta",2023,"employment_state_rnk",33.368
"65409","zcta",2023,"employment_state_rnk",NA
"65436","zcta",2023,"employment_state_rnk",NA
"65438","zcta",2023,"employment_state_rnk",15.1767
"65439","zcta",2023,"employment_state_rnk",NA
"65440","zcta",2023,"employment_state_rnk",83.264
"65441","zcta",2023,"employment_state_rnk",52.079
"65443","zcta",2023,"employment_state_rnk",NA
"65444","zcta",2023,"employment_state_rnk",32.0166
"65446","zcta",2023,"employment_state_rnk",81.7048
"65449","zcta",2023,"employment_state_rnk",0.5198
"65452","zcta",2023,"employment_state_rnk",54.262
"65453","zcta",2023,"employment_state_rnk",37.3701
"65456","zcta",2023,"employment_state_rnk",31.4969
"65457","zcta",2023,"employment_state_rnk",0.3119
"65459","zcta",2023,"employment_state_rnk",49.5842
"65461","zcta",2023,"employment_state_rnk",3.5343
"65462","zcta",2023,"employment_state_rnk",49.5842
"65463","zcta",2023,"employment_state_rnk",80.5613
"65464","zcta",2023,"employment_state_rnk",2.183
"65466","zcta",2023,"employment_state_rnk",4.6778
"65468","zcta",2023,"employment_state_rnk",NA
"65470","zcta",2023,"employment_state_rnk",57.4844
"65473","zcta",2023,"employment_state_rnk",NA
"65479","zcta",2023,"employment_state_rnk",38.6694
"65483","zcta",2023,"employment_state_rnk",15.6965
"65484","zcta",2023,"employment_state_rnk",NA
"65486","zcta",2023,"employment_state_rnk",54.0541
"65501","zcta",2023,"employment_state_rnk",7.3285
"65529","zcta",2023,"employment_state_rnk",93.4511
"65534","zcta",2023,"employment_state_rnk",41.4761
"65535","zcta",2023,"employment_state_rnk",17.4636
"65536","zcta",2023,"employment_state_rnk",42.3077
"65541","zcta",2023,"employment_state_rnk",NA
"65542","zcta",2023,"employment_state_rnk",10.1871
"65543","zcta",2023,"employment_state_rnk",51.1435
"65548","zcta",2023,"employment_state_rnk",17.1518
"65550","zcta",2023,"employment_state_rnk",51.8711
"65552","zcta",2023,"employment_state_rnk",17.6715
"65555","zcta",2023,"employment_state_rnk",13.3056
"65556","zcta",2023,"employment_state_rnk",18.0873
"65557","zcta",2023,"employment_state_rnk",77.2349
"65559","zcta",2023,"employment_state_rnk",45.4262
"65560","zcta",2023,"employment_state_rnk",27.9626
"65564","zcta",2023,"employment_state_rnk",NA
"65565","zcta",2023,"employment_state_rnk",26.8191
"65566","zcta",2023,"employment_state_rnk",28.8981
"65567","zcta",2023,"employment_state_rnk",26.6112
"65570","zcta",2023,"employment_state_rnk",3.7422
"65571","zcta",2023,"employment_state_rnk",3.1185
"65580","zcta",2023,"employment_state_rnk",12.9938
"65582","zcta",2023,"employment_state_rnk",48.9605
"65583","zcta",2023,"employment_state_rnk",55.8212
"65584","zcta",2023,"employment_state_rnk",25.9875
"65586","zcta",2023,"employment_state_rnk",NA
"65588","zcta",2023,"employment_state_rnk",10.9148
"65589","zcta",2023,"employment_state_rnk",NA
"65590","zcta",2023,"employment_state_rnk",49.0644
"65591","zcta",2023,"employment_state_rnk",30.6133
"65601","zcta",2023,"employment_state_rnk",53.3264
"65603","zcta",2023,"employment_state_rnk",37.2141
"65604","zcta",2023,"employment_state_rnk",75.052
"65605","zcta",2023,"employment_state_rnk",28.2744
"65606","zcta",2023,"employment_state_rnk",35.7588
"65608","zcta",2023,"employment_state_rnk",32.5364
"65609","zcta",2023,"employment_state_rnk",43.0873
"65610","zcta",2023,"employment_state_rnk",71.4137
"65611","zcta",2023,"employment_state_rnk",13.6175
"65612","zcta",2023,"employment_state_rnk",90.4886
"65613","zcta",2023,"employment_state_rnk",32.1206
"65614","zcta",2023,"employment_state_rnk",33.264
"65616","zcta",2023,"employment_state_rnk",19.6466
"65617","zcta",2023,"employment_state_rnk",28.7942
"65618","zcta",2023,"employment_state_rnk",54.5738
"65619","zcta",2023,"employment_state_rnk",81.0291
"65620","zcta",2023,"employment_state_rnk",68.815
"65622","zcta",2023,"employment_state_rnk",30.1455
"65623","zcta",2023,"employment_state_rnk",NA
"65624","zcta",2023,"employment_state_rnk",3.9501
"65625","zcta",2023,"employment_state_rnk",35.6549
"65626","zcta",2023,"employment_state_rnk",14.657
"65627","zcta",2023,"employment_state_rnk",18.711
"65629","zcta",2023,"employment_state_rnk",46.7775
"65630","zcta",2023,"employment_state_rnk",81.4969
"65631","zcta",2023,"employment_state_rnk",84.4075
"65632","zcta",2023,"employment_state_rnk",52.5988
"65633","zcta",2023,"employment_state_rnk",45.0104
"65634","zcta",2023,"employment_state_rnk",0.9356
"65635","zcta",2023,"employment_state_rnk",50.6237
"65637","zcta",2023,"employment_state_rnk",6.341
"65638","zcta",2023,"employment_state_rnk",11.2266
"65640","zcta",2023,"employment_state_rnk",44.4387
