"geoid","geolevel","year","level","value"
"43036","zcta",2023,"employment_state_rnk",66.1135
"43037","zcta",2023,"employment_state_rnk",84.7598
"43040","zcta",2023,"employment_state_rnk",91.9651
"43044","zcta",2023,"employment_state_rnk",60.6987
"43045","zcta",2023,"employment_state_rnk",75.7642
"43046","zcta",2023,"employment_state_rnk",88.0349
"43047","zcta",2023,"employment_state_rnk",NA
"43050","zcta",2023,"employment_state_rnk",38.3406
"43054","zcta",2023,"employment_state_rnk",99.476
"43055","zcta",2023,"employment_state_rnk",42.0087
"43056","zcta",2023,"employment_state_rnk",73.0568
"43060","zcta",2023,"employment_state_rnk",45.5895
"43061","zcta",2023,"employment_state_rnk",97.3799
"43062","zcta",2023,"employment_state_rnk",89.5197
"43064","zcta",2023,"employment_state_rnk",97.9039
"43065","zcta",2023,"employment_state_rnk",99.3886
"43066","zcta",2023,"employment_state_rnk",98.1659
"43067","zcta",2023,"employment_state_rnk",63.6681
"43068","zcta",2023,"employment_state_rnk",60.8297
"43070","zcta",2023,"employment_state_rnk",100
"43071","zcta",2023,"employment_state_rnk",84.1048
"43072","zcta",2023,"employment_state_rnk",67.5109
"43074","zcta",2023,"employment_state_rnk",96.2009
"43076","zcta",2023,"employment_state_rnk",71.0917
"43077","zcta",2023,"employment_state_rnk",10.0437
"43078","zcta",2023,"employment_state_rnk",58.0786
"43080","zcta",2023,"employment_state_rnk",61.1354
"43081","zcta",2023,"employment_state_rnk",95.8079
"43082","zcta",2023,"employment_state_rnk",98.5153
"43084","zcta",2023,"employment_state_rnk",41.5721
"43085","zcta",2023,"employment_state_rnk",96.5066
"43101","zcta",2023,"employment_state_rnk",16.6812
"43102","zcta",2023,"employment_state_rnk",74.2795
"43103","zcta",2023,"employment_state_rnk",80.8734
"43105","zcta",2023,"employment_state_rnk",76.5939
"43106","zcta",2023,"employment_state_rnk",45.3712
"43107","zcta",2023,"employment_state_rnk",63.5371
"43109","zcta",2023,"employment_state_rnk",6.1135
"43110","zcta",2023,"employment_state_rnk",86.1135
"43111","zcta",2023,"employment_state_rnk",22.7948
"43112","zcta",2023,"employment_state_rnk",75.5459
"43113","zcta",2023,"employment_state_rnk",51.0917
"43115","zcta",2023,"employment_state_rnk",50.131
"43116","zcta",2023,"employment_state_rnk",98.2533
"43117","zcta",2023,"employment_state_rnk",NA
"43119","zcta",2023,"employment_state_rnk",91.0044
"43123","zcta",2023,"employment_state_rnk",86.6376
"43125","zcta",2023,"employment_state_rnk",82.7948
"43126","zcta",2023,"employment_state_rnk",40.262
"43127","zcta",2023,"employment_state_rnk",16.4192
"43128","zcta",2023,"employment_state_rnk",14.6725
"43130","zcta",2023,"employment_state_rnk",52.8384
"43135","zcta",2023,"employment_state_rnk",43.7555
"43136","zcta",2023,"employment_state_rnk",96.5939
"43137","zcta",2023,"employment_state_rnk",66.2009
"43138","zcta",2023,"employment_state_rnk",30.0873
"43140","zcta",2023,"employment_state_rnk",42.5328
"43142","zcta",2023,"employment_state_rnk",15.5459
"43143","zcta",2023,"employment_state_rnk",81.7467
"43144","zcta",2023,"employment_state_rnk",16.5939
"43145","zcta",2023,"employment_state_rnk",61.8341
"43146","zcta",2023,"employment_state_rnk",60
"43147","zcta",2023,"employment_state_rnk",93.6245
"43148","zcta",2023,"employment_state_rnk",43.4934
"43149","zcta",2023,"employment_state_rnk",30.7424
"43150","zcta",2023,"employment_state_rnk",65.9825
"43151","zcta",2023,"employment_state_rnk",30.917
"43152","zcta",2023,"employment_state_rnk",83.6681
"43153","zcta",2023,"employment_state_rnk",40.6114
"43154","zcta",2023,"employment_state_rnk",83.4061
"43155","zcta",2023,"employment_state_rnk",80.262
"43156","zcta",2023,"employment_state_rnk",95.2838
"43157","zcta",2023,"employment_state_rnk",40.4367
"43158","zcta",2023,"employment_state_rnk",27.4236
"43160","zcta",2023,"employment_state_rnk",30.524
"43162","zcta",2023,"employment_state_rnk",68.1659
"43164","zcta",2023,"employment_state_rnk",62.8384
"43201","zcta",2023,"employment_state_rnk",12.3144
"43202","zcta",2023,"employment_state_rnk",62.0961
"43203","zcta",2023,"employment_state_rnk",12.4017
"43204","zcta",2023,"employment_state_rnk",29.607
"43205","zcta",2023,"employment_state_rnk",40.786
"43206","zcta",2023,"employment_state_rnk",83.5808
"43207","zcta",2023,"employment_state_rnk",35.0655
"43209","zcta",2023,"employment_state_rnk",80.6114
"43210","zcta",2023,"employment_state_rnk",NA
"43211","zcta",2023,"employment_state_rnk",3.6681
"43212","zcta",2023,"employment_state_rnk",98.7773
"43213","zcta",2023,"employment_state_rnk",21.8341
"43214","zcta",2023,"employment_state_rnk",96.8122
"43215","zcta",2023,"employment_state_rnk",98.6026
"43217","zcta",2023,"employment_state_rnk",41.6594
"43218","zcta",2023,"employment_state_rnk",NA
"43219","zcta",2023,"employment_state_rnk",10.393
"43220","zcta",2023,"employment_state_rnk",90.2183
"43221","zcta",2023,"employment_state_rnk",97.8166
"43222","zcta",2023,"employment_state_rnk",13.3188
"43223","zcta",2023,"employment_state_rnk",7.3362
"43224","zcta",2023,"employment_state_rnk",13.6245
"43227","zcta",2023,"employment_state_rnk",6.5502
"43228","zcta",2023,"employment_state_rnk",53.4061
"43229","zcta",2023,"employment_state_rnk",18.5153
"43230","zcta",2023,"employment_state_rnk",94.3231
"43231","zcta",2023,"employment_state_rnk",31.7467
"43232","zcta",2023,"employment_state_rnk",25.2402
"43235","zcta",2023,"employment_state_rnk",92.8384
"43240","zcta",2023,"employment_state_rnk",96.4192
"43302","zcta",2023,"employment_state_rnk",17.5546
"43310","zcta",2023,"employment_state_rnk",68.6463
"43311","zcta",2023,"employment_state_rnk",36.7686
"43314","zcta",2023,"employment_state_rnk",56.2445
"43315","zcta",2023,"employment_state_rnk",37.4672
"43316","zcta",2023,"employment_state_rnk",76.7686
"43317","zcta",2023,"employment_state_rnk",7.5109
"43318","zcta",2023,"employment_state_rnk",67.1616
"43319","zcta",2023,"employment_state_rnk",94.8472
"43320","zcta",2023,"employment_state_rnk",18.1659
"43321","zcta",2023,"employment_state_rnk",35.8952
"43322","zcta",2023,"employment_state_rnk",44.1485
"43323","zcta",2023,"employment_state_rnk",52.3144
"43324","zcta",2023,"employment_state_rnk",71.9651
"43325","zcta",2023,"employment_state_rnk",NA
"43326","zcta",2023,"employment_state_rnk",23.9301
"43330","zcta",2023,"employment_state_rnk",NA
"43331","zcta",2023,"employment_state_rnk",45.5895
"43332","zcta",2023,"employment_state_rnk",64.9782
"43333","zcta",2023,"employment_state_rnk",78.6026
"43334","zcta",2023,"employment_state_rnk",78.1659
"43336","zcta",2023,"employment_state_rnk",NA
"43337","zcta",2023,"employment_state_rnk",81.6594
"43338","zcta",2023,"employment_state_rnk",53.7991
"43340","zcta",2023,"employment_state_rnk",81.9214
"43341","zcta",2023,"employment_state_rnk",76.8559
"43342","zcta",2023,"employment_state_rnk",80.0873
"43343","zcta",2023,"employment_state_rnk",78.3406
"43344","zcta",2023,"employment_state_rnk",86.7249
"43345","zcta",2023,"employment_state_rnk",89.2576
"43346","zcta",2023,"employment_state_rnk",NA
"43347","zcta",2023,"employment_state_rnk",71.6157
"43348","zcta",2023,"employment_state_rnk",13.4498
"43350","zcta",2023,"employment_state_rnk",10.4803
"43351","zcta",2023,"employment_state_rnk",76.6812
"43356","zcta",2023,"employment_state_rnk",80.9607
"43357","zcta",2023,"employment_state_rnk",83.4934
"43358","zcta",2023,"employment_state_rnk",90.5677
"43359","zcta",2023,"employment_state_rnk",51.8341
"43360","zcta",2023,"employment_state_rnk",86.4192
"43402","zcta",2023,"employment_state_rnk",17.9913
"43403","zcta",2023,"employment_state_rnk",NA
"43406","zcta",2023,"employment_state_rnk",45.9389
"43407","zcta",2023,"employment_state_rnk",57.9039
"43408","zcta",2023,"employment_state_rnk",17.2926
"43410","zcta",2023,"employment_state_rnk",52.2271
"43412","zcta",2023,"employment_state_rnk",88.2969
"43413","zcta",2023,"employment_state_rnk",69.9563
"43414","zcta",2023,"employment_state_rnk",99.9127
"43416","zcta",2023,"employment_state_rnk",81.4847
"43420","zcta",2023,"employment_state_rnk",35.3712
"43430","zcta",2023,"employment_state_rnk",74.4978
"43431","zcta",2023,"employment_state_rnk",57.3799
"43432","zcta",2023,"employment_state_rnk",94.1921
"43433","zcta",2023,"employment_state_rnk",NA
"43434","zcta",2023,"employment_state_rnk",19.2576
"43435","zcta",2023,"employment_state_rnk",56.6812
"43436","zcta",2023,"employment_state_rnk",NA
"43437","zcta",2023,"employment_state_rnk",36.6376
"43438","zcta",2023,"employment_state_rnk",10.2183
"43439","zcta",2023,"employment_state_rnk",NA
"43440","zcta",2023,"employment_state_rnk",36.2882
"43442","zcta",2023,"employment_state_rnk",39.3886
"43443","zcta",2023,"employment_state_rnk",93.9738
"43445","zcta",2023,"employment_state_rnk",66.6376
"43446","zcta",2023,"employment_state_rnk",NA
"43447","zcta",2023,"employment_state_rnk",69.6943
"43449","zcta",2023,"employment_state_rnk",51.4847
"43450","zcta",2023,"employment_state_rnk",84.2358
"43451","zcta",2023,"employment_state_rnk",44.7598
"43452","zcta",2023,"employment_state_rnk",44.9782
"43456","zcta",2023,"employment_state_rnk",7.9913
"43457","zcta",2023,"employment_state_rnk",27.5983
"43458","zcta",2023,"employment_state_rnk",40.3493
"43460","zcta",2023,"employment_state_rnk",83.2314
"43462","zcta",2023,"employment_state_rnk",64.4105
"43463","zcta",2023,"employment_state_rnk",91.441
"43464","zcta",2023,"employment_state_rnk",22.2707
"43465","zcta",2023,"employment_state_rnk",47.4236
"43466","zcta",2023,"employment_state_rnk",64.0611
"43467","zcta",2023,"employment_state_rnk",NA
"43468","zcta",2023,"employment_state_rnk",67.3362
"43469","zcta",2023,"employment_state_rnk",88.6026
"43501","zcta",2023,"employment_state_rnk",20.8734
"43502","zcta",2023,"employment_state_rnk",57.2926
"43504","zcta",2023,"employment_state_rnk",51.8341
"43505","zcta",2023,"employment_state_rnk",53.0131
"43506","zcta",2023,"employment_state_rnk",42.1397
"43510","zcta",2023,"employment_state_rnk",NA
"43511","zcta",2023,"employment_state_rnk",66.8122
"43512","zcta",2023,"employment_state_rnk",51.2664
"43515","zcta",2023,"employment_state_rnk",62.8384
"43516","zcta",2023,"employment_state_rnk",69.607
"43517","zcta",2023,"employment_state_rnk",61.4847
"43518","zcta",2023,"employment_state_rnk",70.4803
"43519","zcta",2023,"employment_state_rnk",27.6856
"43520","zcta",2023,"employment_state_rnk",NA
"43521","zcta",2023,"employment_state_rnk",32.1397
"43522","zcta",2023,"employment_state_rnk",58.1659
"43523","zcta",2023,"employment_state_rnk",NA
"43524","zcta",2023,"employment_state_rnk",28.821
"43525","zcta",2023,"employment_state_rnk",93.0131
"43526","zcta",2023,"employment_state_rnk",62.1834
"43527","zcta",2023,"employment_state_rnk",55.7205
"43528","zcta",2023,"employment_state_rnk",63.4061
"43529","zcta",2023,"employment_state_rnk",24.7162
"43530","zcta",2023,"employment_state_rnk",NA
"43531","zcta",2023,"employment_state_rnk",3.4934
"43532","zcta",2023,"employment_state_rnk",68.9083
"43533","zcta",2023,"employment_state_rnk",33.3624
"43534","zcta",2023,"employment_state_rnk",75.8952
"43535","zcta",2023,"employment_state_rnk",54.5852
"43536","zcta",2023,"employment_state_rnk",57.0306
"43537","zcta",2023,"employment_state_rnk",80.3493
"43540","zcta",2023,"employment_state_rnk",84.9782
"43541","zcta",2023,"employment_state_rnk",20.1747
"43542","zcta",2023,"employment_state_rnk",97.1179
"43543","zcta",2023,"employment_state_rnk",40.6987
"43545","zcta",2023,"employment_state_rnk",69.9563
"43547","zcta",2023,"employment_state_rnk",11.7031
"43548","zcta",2023,"employment_state_rnk",67.9039
"43549","zcta",2023,"employment_state_rnk",68.7336
"43551","zcta",2023,"employment_state_rnk",90.8297
"43553","zcta",2023,"employment_state_rnk",59.476
"43554","zcta",2023,"employment_state_rnk",32.9258
"43555","zcta",2023,"employment_state_rnk",12.5764
"43556","zcta",2023,"employment_state_rnk",78.0786
"43557","zcta",2023,"employment_state_rnk",48.0349
"43558","zcta",2023,"employment_state_rnk",50.8734
"43560","zcta",2023,"employment_state_rnk",88.9083
"43565","zcta",2023,"employment_state_rnk",62.3581
"43566","zcta",2023,"employment_state_rnk",90.655
"43567","zcta",2023,"employment_state_rnk",71.31
"43569","zcta",2023,"employment_state_rnk",56.4192
"43570","zcta",2023,"employment_state_rnk",25.1528
"43571","zcta",2023,"employment_state_rnk",87.0306
"43604","zcta",2023,"employment_state_rnk",1.4847
"43605","zcta",2023,"employment_state_rnk",3.2314
"43606","zcta",2023,"employment_state_rnk",30.0873
"43607","zcta",2023,"employment_state_rnk",3.4061
"43608","zcta",2023,"employment_state_rnk",0.8734
"43609","zcta",2023,"employment_state_rnk",6.8122
"43610","zcta",2023,"employment_state_rnk",4.1921
"43611","zcta",2023,"employment_state_rnk",26.8122
"43612","zcta",2023,"employment_state_rnk",13.9738
"43613","zcta",2023,"employment_state_rnk",49.5197
"43614","zcta",2023,"employment_state_rnk",37.5546
"43615","zcta",2023,"employment_state_rnk",24.6288
"43616","zcta",2023,"employment_state_rnk",68.4716
"43617","zcta",2023,"employment_state_rnk",85.9825
"43619","zcta",2023,"employment_state_rnk",68.1659
"43620","zcta",2023,"employment_state_rnk",2.4454
"43623","zcta",2023,"employment_state_rnk",46.8996
"43701","zcta",2023,"employment_state_rnk",24.4541
"43711","zcta",2023,"employment_state_rnk",NA
"43713","zcta",2023,"employment_state_rnk",30.8297
"43716","zcta",2023,"employment_state_rnk",21.4847
"43717","zcta",2023,"employment_state_rnk",36.0699
"43718","zcta",2023,"employment_state_rnk",39.9127
"43719","zcta",2023,"employment_state_rnk",31.3974
"43720","zcta",2023,"employment_state_rnk",13.7991
"43721","zcta",2023,"employment_state_rnk",0.0873
"43722","zcta",2023,"employment_state_rnk",62.5764
"43723","zcta",2023,"employment_state_rnk",11.179
"43724","zcta",2023,"employment_state_rnk",8.3843
"43725","zcta",2023,"employment_state_rnk",19.3886
"43727","zcta",2023,"employment_state_rnk",63.3188
"43728","zcta",2023,"employment_state_rnk",11.0917
"43730","zcta",2023,"employment_state_rnk",33.1004
"43731","zcta",2023,"employment_state_rnk",41.048
"43732","zcta",2023,"employment_state_rnk",28.4279
"43733","zcta",2023,"employment_state_rnk",NA
"43734","zcta",2023,"employment_state_rnk",92.1397
"43735","zcta",2023,"employment_state_rnk",76.9432
"43736","zcta",2023,"employment_state_rnk",NA
"43738","zcta",2023,"employment_state_rnk",67.7729
"43739","zcta",2023,"employment_state_rnk",79.345
"43740","zcta",2023,"employment_state_rnk",19.6943
"43746","zcta",2023,"employment_state_rnk",28.9083
"43747","zcta",2023,"employment_state_rnk",48.4279
"43748","zcta",2023,"employment_state_rnk",46.8122
"43749","zcta",2023,"employment_state_rnk",49.738
"43750","zcta",2023,"employment_state_rnk",5.2402
"43754","zcta",2023,"employment_state_rnk",43.8428
"43755","zcta",2023,"employment_state_rnk",29.869
"43756","zcta",2023,"employment_state_rnk",37.9039
"43758","zcta",2023,"employment_state_rnk",22.0961
"43759","zcta",2023,"employment_state_rnk",32.4017
"43760","zcta",2023,"employment_state_rnk",69.4323
"43761","zcta",2023,"employment_state_rnk",NA
"43762","zcta",2023,"employment_state_rnk",36.8559
"43764","zcta",2023,"employment_state_rnk",15.2402
"43766","zcta",2023,"employment_state_rnk",32.5764
"43767","zcta",2023,"employment_state_rnk",59.3886
"43768","zcta",2023,"employment_state_rnk",66.4192
"43771","zcta",2023,"employment_state_rnk",16.7686
"43772","zcta",2023,"employment_state_rnk",58.3406
"43773","zcta",2023,"employment_state_rnk",35.2402
"43777","zcta",2023,"employment_state_rnk",19.5633
"43778","zcta",2023,"employment_state_rnk",11.8777
"43779","zcta",2023,"employment_state_rnk",73.9301
"43780","zcta",2023,"employment_state_rnk",15.3712
"43782","zcta",2023,"employment_state_rnk",8.4716
"43783","zcta",2023,"employment_state_rnk",53.1878
"43786","zcta",2023,"employment_state_rnk",NA
"43787","zcta",2023,"employment_state_rnk",18.952
"43788","zcta",2023,"employment_state_rnk",1.2227
"43791","zcta",2023,"employment_state_rnk",NA
"43793","zcta",2023,"employment_state_rnk",11.6157
"43802","zcta",2023,"employment_state_rnk",48.821
"43804","zcta",2023,"employment_state_rnk",59.607
"43805","zcta",2023,"employment_state_rnk",78.7773
"43811","zcta",2023,"employment_state_rnk",11.0044
"43812","zcta",2023,"employment_state_rnk",15.2402
"43821","zcta",2023,"employment_state_rnk",60.393
"43822","zcta",2023,"employment_state_rnk",18.0786
"43824","zcta",2023,"employment_state_rnk",28.9956
"43830","zcta",2023,"employment_state_rnk",71.0044
"43832","zcta",2023,"employment_state_rnk",9.2576
"43836","zcta",2023,"employment_state_rnk",NA
"43837","zcta",2023,"employment_state_rnk",25.8515
"43840","zcta",2023,"employment_state_rnk",24.8908
"43842","zcta",2023,"employment_state_rnk",73.4498
"43843","zcta",2023,"employment_state_rnk",35.6332
"43844","zcta",2023,"employment_state_rnk",44.6288
"43845","zcta",2023,"employment_state_rnk",30.262
"43901","zcta",2023,"employment_state_rnk",45.2402
"43902","zcta",2023,"employment_state_rnk",NA
"43903","zcta",2023,"employment_state_rnk",42.2707
"43905","zcta",2023,"employment_state_rnk",18.6463
"43906","zcta",2023,"employment_state_rnk",9.607
"43907","zcta",2023,"employment_state_rnk",20.393
"43908","zcta",2023,"employment_state_rnk",26.0699
"43909","zcta",2023,"employment_state_rnk",NA
"43910","zcta",2023,"employment_state_rnk",26.6376
"43912","zcta",2023,"employment_state_rnk",24.0611
"43913","zcta",2023,"employment_state_rnk",15.6332
"43914","zcta",2023,"employment_state_rnk",NA
"43915","zcta",2023,"employment_state_rnk",34.4105
"43917","zcta",2023,"employment_state_rnk",29.5197
"43920","zcta",2023,"employment_state_rnk",17.0306
"43925","zcta",2023,"employment_state_rnk",NA
"43926","zcta",2023,"employment_state_rnk",9.6943
"43928","zcta",2023,"employment_state_rnk",94.4105
"43930","zcta",2023,"employment_state_rnk",26.8996
"43931","zcta",2023,"employment_state_rnk",4.3668
"43932","zcta",2023,"employment_state_rnk",17.2052
"43933","zcta",2023,"employment_state_rnk",22.1834
"43934","zcta",2023,"employment_state_rnk",NA
"43935","zcta",2023,"employment_state_rnk",10.8297
"43938","zcta",2023,"employment_state_rnk",17.3799
"43939","zcta",2023,"employment_state_rnk",2.3581
"43940","zcta",2023,"employment_state_rnk",32.2707
"43942","zcta",2023,"employment_state_rnk",23.1441
"43943","zcta",2023,"employment_state_rnk",14.5852
"43944","zcta",2023,"employment_state_rnk",55.0218
"43945","zcta",2023,"employment_state_rnk",11.9651
"43946","zcta",2023,"employment_state_rnk",21.2227
"43947","zcta",2023,"employment_state_rnk",58.952
"43948","zcta",2023,"employment_state_rnk",14.4978
"43950","zcta",2023,"employment_state_rnk",20.9607
"43951","zcta",2023,"employment_state_rnk",NA
"43952","zcta",2023,"employment_state_rnk",9.5197
"43953","zcta",2023,"employment_state_rnk",43.5808
"43961","zcta",2023,"employment_state_rnk",5.8515
"43962","zcta",2023,"employment_state_rnk",NA
"43963","zcta",2023,"employment_state_rnk",39.1703
"43964","zcta",2023,"employment_state_rnk",27.5109
"43967","zcta",2023,"employment_state_rnk",65.4585
"43968","zcta",2023,"employment_state_rnk",26.2882
"43971","zcta",2023,"employment_state_rnk",15.4585
"43972","zcta",2023,"employment_state_rnk",0.524
"43973","zcta",2023,"employment_state_rnk",22.5328
"43974","zcta",2023,"employment_state_rnk",82.2707
"43976","zcta",2023,"employment_state_rnk",24.9782
"43977","zcta",2023,"employment_state_rnk",55.3712
"43981","zcta",2023,"employment_state_rnk",81.2664
"43983","zcta",2023,"employment_state_rnk",7.8603
"43985","zcta",2023,"employment_state_rnk",5.5022
"43986","zcta",2023,"employment_state_rnk",22.8821
"43988","zcta",2023,"employment_state_rnk",16.5066
"44001","zcta",2023,"employment_state_rnk",76.5066
"44003","zcta",2023,"employment_state_rnk",12.8384
"44004","zcta",2023,"employment_state_rnk",9.1703
"44010","zcta",2023,"employment_state_rnk",65.2402
"44011","zcta",2023,"employment_state_rnk",97.4672
"44012","zcta",2023,"employment_state_rnk",96.2009
"44017","zcta",2023,"employment_state_rnk",52.5764
"44021","zcta",2023,"employment_state_rnk",70.8734
"44022","zcta",2023,"employment_state_rnk",95.7205
"44023","zcta",2023,"employment_state_rnk",95.3712
"44024","zcta",2023,"employment_state_rnk",80.786
"44026","zcta",2023,"employment_state_rnk",88.4716
"44028","zcta",2023,"employment_state_rnk",85.3275
"44030","zcta",2023,"employment_state_rnk",12.7511
"44032","zcta",2023,"employment_state_rnk",33.4498
"44035","zcta",2023,"employment_state_rnk",34.5852
"44039","zcta",2023,"employment_state_rnk",91.8777
"44040","zcta",2023,"employment_state_rnk",89.7817
"44041","zcta",2023,"employment_state_rnk",37.1179
"44044","zcta",2023,"employment_state_rnk",50.0437
"44045","zcta",2023,"employment_state_rnk",75.0218
"44046","zcta",2023,"employment_state_rnk",40.0873
"44047","zcta",2023,"employment_state_rnk",30.524
"44048","zcta",2023,"employment_state_rnk",38.2533
"44049","zcta",2023,"employment_state_rnk",61.31
"44050","zcta",2023,"employment_state_rnk",85.8515
"44052","zcta",2023,"employment_state_rnk",6.0262
"44053","zcta",2023,"employment_state_rnk",43.6681
"44054","zcta",2023,"employment_state_rnk",72.0961
"44055","zcta",2023,"employment_state_rnk",5.1528
"44056","zcta",2023,"employment_state_rnk",91.0917
"44057","zcta",2023,"employment_state_rnk",56.0699
"44060","zcta",2023,"employment_state_rnk",88.7336
"44062","zcta",2023,"employment_state_rnk",21.9214
"44064","zcta",2023,"employment_state_rnk",84.4978
"44065","zcta",2023,"employment_state_rnk",79.8253
"44067","zcta",2023,"employment_state_rnk",91.5284
"44068","zcta",2023,"employment_state_rnk",49.5197
"44070","zcta",2023,"employment_state_rnk",79.476
"44072","zcta",2023,"employment_state_rnk",78.9083
"44074","zcta",2023,"employment_state_rnk",14.4105
"44076","zcta",2023,"employment_state_rnk",37.6419
"44077","zcta",2023,"employment_state_rnk",62.7074
"44080","zcta",2023,"employment_state_rnk",NA
"44081","zcta",2023,"employment_state_rnk",82.5328
"44082","zcta",2023,"employment_state_rnk",24.8035
"44084","zcta",2023,"employment_state_rnk",51.7031
"44085","zcta",2023,"employment_state_rnk",73.1878
"44086","zcta",2023,"employment_state_rnk",77.3799
"44087","zcta",2023,"employment_state_rnk",95.5459
"44089","zcta",2023,"employment_state_rnk",49.214
"44090","zcta",2023,"employment_state_rnk",75.1965
"44092","zcta",2023,"employment_state_rnk",71.441
"44093","zcta",2023,"employment_state_rnk",77.0306
"44094","zcta",2023,"employment_state_rnk",82.7074
"44095","zcta",2023,"employment_state_rnk",76.3319
"44099","zcta",2023,"employment_state_rnk",58.559
"44101","zcta",2023,"employment_state_rnk",NA
"44102","zcta",2023,"employment_state_rnk",9.345
"44103","zcta",2023,"employment_state_rnk",1.3974
"44104","zcta",2023,"employment_state_rnk",0.4367
"44105","zcta",2023,"employment_state_rnk",4.2795
"44106","zcta",2023,"employment_state_rnk",8.7336
"44107","zcta",2023,"employment_state_rnk",87.9039
"44108","zcta",2023,"employment_state_rnk",1.6594
"44109","zcta",2023,"employment_state_rnk",11.441
"44110","zcta",2023,"employment_state_rnk",4.4541
"44111","zcta",2023,"employment_state_rnk",24.0611
"44112","zcta",2023,"employment_state_rnk",2.8821
"44113","zcta",2023,"employment_state_rnk",92.4017
"44114","zcta",2023,"employment_state_rnk",32.6638
"44115","zcta",2023,"employment_state_rnk",3.8865
"44116","zcta",2023,"employment_state_rnk",94.6725
"44117","zcta",2023,"employment_state_rnk",12.6638
"44118","zcta",2023,"employment_state_rnk",59.738
"44119","zcta",2023,"employment_state_rnk",20.393
"44120","zcta",2023,"employment_state_rnk",14.7598
"44121","zcta",2023,"employment_state_rnk",47.8603
"44122","zcta",2023,"employment_state_rnk",88.3843
"44123","zcta",2023,"employment_state_rnk",32.8384
"44124","zcta",2023,"employment_state_rnk",92.0524
"44125","zcta",2023,"employment_state_rnk",19.6943
"44126","zcta",2023,"employment_state_rnk",86.8122
"44127","zcta",2023,"employment_state_rnk",1.048
"44128","zcta",2023,"employment_state_rnk",7.1616
"44129","zcta",2023,"employment_state_rnk",51.179
"44130","zcta",2023,"employment_state_rnk",61.6594
"44131","zcta",2023,"employment_state_rnk",93.2751
"44132","zcta",2023,"employment_state_rnk",20.524
"44133","zcta",2023,"employment_state_rnk",87.2489
"44134","zcta",2023,"employment_state_rnk",56.5066
"44135","zcta",2023,"employment_state_rnk",14.0611
"44136","zcta",2023,"employment_state_rnk",88.1223
"44137","zcta",2023,"employment_state_rnk",9.9563
"44138","zcta",2023,"employment_state_rnk",92.5764
"44139","zcta",2023,"employment_state_rnk",97.5546
"44140","zcta",2023,"employment_state_rnk",98.3406
"44141","zcta",2023,"employment_state_rnk",96.6812
"44142","zcta",2023,"employment_state_rnk",62.0087
"44143","zcta",2023,"employment_state_rnk",74.0611
"44144","zcta",2023,"employment_state_rnk",29.2576
"44145","zcta",2023,"employment_state_rnk",91.7031
"44146","zcta",2023,"employment_state_rnk",39.476
"44147","zcta",2023,"employment_state_rnk",96.8122
"44149","zcta",2023,"employment_state_rnk",93.5371
"44201","zcta",2023,"employment_state_rnk",44.4541
"44202","zcta",2023,"employment_state_rnk",95.1965
"44203","zcta",2023,"employment_state_rnk",38.5153
"44212","zcta",2023,"employment_state_rnk",85.5895
"44214","zcta",2023,"employment_state_rnk",77.2926
"44215","zcta",2023,"employment_state_rnk",74.9345
"44216","zcta",2023,"employment_state_rnk",84.3668
"44217","zcta",2023,"employment_state_rnk",57.7729
"44221","zcta",2023,"employment_state_rnk",63.8865
"44223","zcta",2023,"employment_state_rnk",88.2096
"44224","zcta",2023,"employment_state_rnk",82.3581
"44230","zcta",2023,"employment_state_rnk",68.821
"44231","zcta",2023,"employment_state_rnk",55.4585
"44232","zcta",2023,"employment_state_rnk",NA
"44233","zcta",2023,"employment_state_rnk",83.1441
"44234","zcta",2023,"employment_state_rnk",50.3493
"44235","zcta",2023,"employment_state_rnk",86.2445
"44236","zcta",2023,"employment_state_rnk",98.4279
"44240","zcta",2023,"employment_state_rnk",26.7249
"44241","zcta",2023,"employment_state_rnk",80.524
"44243","zcta",2023,"employment_state_rnk",NA
"44250","zcta",2023,"employment_state_rnk",56.8996
"44251","zcta",2023,"employment_state_rnk",87.9039
"44253","zcta",2023,"employment_state_rnk",62.2707
"44254","zcta",2023,"employment_state_rnk",60.524
"44255","zcta",2023,"employment_state_rnk",64.0611
"44256","zcta",2023,"employment_state_rnk",87.7729
"44260","zcta",2023,"employment_state_rnk",73.3624
"44262","zcta",2023,"employment_state_rnk",70.655
"44264","zcta",2023,"employment_state_rnk",89.6943
"44266","zcta",2023,"employment_state_rnk",54.1485
"44270","zcta",2023,"employment_state_rnk",50.7424
"44272","zcta",2023,"employment_state_rnk",72.3581
"44273","zcta",2023,"employment_state_rnk",89.4323
"44274","zcta",2023,"employment_state_rnk",NA
"44275","zcta",2023,"employment_state_rnk",78.2533
"44276","zcta",2023,"employment_state_rnk",39.8253
"44278","zcta",2023,"employment_state_rnk",72.6638
"44280","zcta",2023,"employment_state_rnk",88.821
"44281","zcta",2023,"employment_state_rnk",84.0175
"44285","zcta",2023,"employment_state_rnk",NA
"44286","zcta",2023,"employment_state_rnk",94.9345
"44287","zcta",2023,"employment_state_rnk",31.8777
"44288","zcta",2023,"employment_state_rnk",38.6463
"44301","zcta",2023,"employment_state_rnk",9.4323
"44302","zcta",2023,"employment_state_rnk",16.3319
"44303","zcta",2023,"employment_state_rnk",46.1135
"44304","zcta",2023,"employment_state_rnk",1.8341
"44305","zcta",2023,"employment_state_rnk",23.4498
