"geoid","geolevel","year","level","value"
"48857","zcta",2023,"employment_state_rnk",30.4302
"48858","zcta",2023,"employment_state_rnk",9.6013
"48859","zcta",2023,"employment_state_rnk",NA
"48860","zcta",2023,"employment_state_rnk",67.681
"48861","zcta",2023,"employment_state_rnk",80.3778
"48862","zcta",2023,"employment_state_rnk",NA
"48864","zcta",2023,"employment_state_rnk",95.0682
"48865","zcta",2023,"employment_state_rnk",79.1186
"48866","zcta",2023,"employment_state_rnk",53.4103
"48867","zcta",2023,"employment_state_rnk",37.8804
"48870","zcta",2023,"employment_state_rnk",85.8342
"48871","zcta",2023,"employment_state_rnk",68.7303
"48872","zcta",2023,"employment_state_rnk",63.9035
"48873","zcta",2023,"employment_state_rnk",89.7167
"48874","zcta",2023,"employment_state_rnk",72.7702
"48875","zcta",2023,"employment_state_rnk",91.0808
"48876","zcta",2023,"employment_state_rnk",65.6873
"48877","zcta",2023,"employment_state_rnk",10.3882
"48878","zcta",2023,"employment_state_rnk",13.0115
"48879","zcta",2023,"employment_state_rnk",73.5047
"48880","zcta",2023,"employment_state_rnk",NA
"48881","zcta",2023,"employment_state_rnk",57.2928
"48883","zcta",2023,"employment_state_rnk",32.319
"48884","zcta",2023,"employment_state_rnk",39.6642
"48885","zcta",2023,"employment_state_rnk",47.744
"48886","zcta",2023,"employment_state_rnk",15.425
"48888","zcta",2023,"employment_state_rnk",18.7828
"48889","zcta",2023,"employment_state_rnk",48.4785
"48890","zcta",2023,"employment_state_rnk",43.022
"48891","zcta",2023,"employment_state_rnk",8.0273
"48892","zcta",2023,"employment_state_rnk",81.532
"48893","zcta",2023,"employment_state_rnk",29.9056
"48894","zcta",2023,"employment_state_rnk",92.34
"48895","zcta",2023,"employment_state_rnk",79.4858
"48896","zcta",2023,"employment_state_rnk",98.2162
"48897","zcta",2023,"employment_state_rnk",56.4533
"48906","zcta",2023,"employment_state_rnk",46.6946
"48910","zcta",2023,"employment_state_rnk",42.2875
"48911","zcta",2023,"employment_state_rnk",27.3872
"48912","zcta",2023,"employment_state_rnk",31.4795
"48915","zcta",2023,"employment_state_rnk",51.4166
"48917","zcta",2023,"employment_state_rnk",74.1868
"48933","zcta",2023,"employment_state_rnk",19.7272
"49001","zcta",2023,"employment_state_rnk",45.3305
"49002","zcta",2023,"employment_state_rnk",86.2539
"49004","zcta",2023,"employment_state_rnk",70.829
"49006","zcta",2023,"employment_state_rnk",11.6474
"49007","zcta",2023,"employment_state_rnk",4.7219
"49008","zcta",2023,"employment_state_rnk",45.6978
"49009","zcta",2023,"employment_state_rnk",72.6128
"49010","zcta",2023,"employment_state_rnk",63.5887
"49011","zcta",2023,"employment_state_rnk",58.0273
"49012","zcta",2023,"employment_state_rnk",77.4397
"49013","zcta",2023,"employment_state_rnk",27.8069
"49014","zcta",2023,"employment_state_rnk",35.7817
"49015","zcta",2023,"employment_state_rnk",61.49
"49017","zcta",2023,"employment_state_rnk",56.6632
"49021","zcta",2023,"employment_state_rnk",72.5079
"49022","zcta",2023,"employment_state_rnk",7.765
"49024","zcta",2023,"employment_state_rnk",92.5498
"49026","zcta",2023,"employment_state_rnk",31.7943
"49027","zcta",2023,"employment_state_rnk",94.6485
"49028","zcta",2023,"employment_state_rnk",85.5194
"49029","zcta",2023,"employment_state_rnk",60.8604
"49030","zcta",2023,"employment_state_rnk",82.2665
"49031","zcta",2023,"employment_state_rnk",85.6243
"49032","zcta",2023,"employment_state_rnk",61.9098
"49033","zcta",2023,"employment_state_rnk",90.0315
"49034","zcta",2023,"employment_state_rnk",55.6139
"49036","zcta",2023,"employment_state_rnk",48.7933
"49037","zcta",2023,"employment_state_rnk",19.4124
"49038","zcta",2023,"employment_state_rnk",59.9161
"49040","zcta",2023,"employment_state_rnk",63.3788
"49042","zcta",2023,"employment_state_rnk",89.3494
"49043","zcta",2023,"employment_state_rnk",8.7093
"49045","zcta",2023,"employment_state_rnk",67.9958
"49046","zcta",2023,"employment_state_rnk",61.595
"49047","zcta",2023,"employment_state_rnk",56.2959
"49048","zcta",2023,"employment_state_rnk",57.0829
"49050","zcta",2023,"employment_state_rnk",41.0283
"49051","zcta",2023,"employment_state_rnk",75.5509
"49052","zcta",2023,"employment_state_rnk",47.2718
"49053","zcta",2023,"employment_state_rnk",83.6831
"49055","zcta",2023,"employment_state_rnk",52.4659
"49056","zcta",2023,"employment_state_rnk",31.3746
"49057","zcta",2023,"employment_state_rnk",30.9549
"49058","zcta",2023,"employment_state_rnk",65.7922
"49060","zcta",2023,"employment_state_rnk",98.426
"49061","zcta",2023,"employment_state_rnk",85.9391
"49063","zcta",2023,"employment_state_rnk",56.0336
"49064","zcta",2023,"employment_state_rnk",52.256
"49065","zcta",2023,"employment_state_rnk",82.7912
"49066","zcta",2023,"employment_state_rnk",31.1647
"49067","zcta",2023,"employment_state_rnk",87.0934
"49068","zcta",2023,"employment_state_rnk",71.9832
"49070","zcta",2023,"employment_state_rnk",64.3757
"49071","zcta",2023,"employment_state_rnk",90.4512
"49072","zcta",2023,"employment_state_rnk",63.4837
"49073","zcta",2023,"employment_state_rnk",32.5289
"49074","zcta",2023,"employment_state_rnk",NA
"49075","zcta",2023,"employment_state_rnk",3.148
"49076","zcta",2023,"employment_state_rnk",27.6495
"49078","zcta",2023,"employment_state_rnk",77.5446
"49079","zcta",2023,"employment_state_rnk",69.5698
"49080","zcta",2023,"employment_state_rnk",65.0577
"49082","zcta",2023,"employment_state_rnk",69.9895
"49083","zcta",2023,"employment_state_rnk",96.4323
"49084","zcta",2023,"employment_state_rnk",NA
"49085","zcta",2023,"employment_state_rnk",96.6422
"49087","zcta",2023,"employment_state_rnk",96.5373
"49088","zcta",2023,"employment_state_rnk",97.0094
"49089","zcta",2023,"employment_state_rnk",50.8919
"49090","zcta",2023,"employment_state_rnk",50.3673
"49091","zcta",2023,"employment_state_rnk",83.9979
"49092","zcta",2023,"employment_state_rnk",57.8699
"49093","zcta",2023,"employment_state_rnk",74.2917
"49094","zcta",2023,"employment_state_rnk",59.2865
"49095","zcta",2023,"employment_state_rnk",80.7975
"49096","zcta",2023,"employment_state_rnk",58.3421
"49097","zcta",2023,"employment_state_rnk",94.9633
"49098","zcta",2023,"employment_state_rnk",23.9244
"49099","zcta",2023,"employment_state_rnk",87.4082
"49101","zcta",2023,"employment_state_rnk",92.4449
"49102","zcta",2023,"employment_state_rnk",87.2508
"49103","zcta",2023,"employment_state_rnk",56.978
"49104","zcta",2023,"employment_state_rnk",NA
"49106","zcta",2023,"employment_state_rnk",65.3725
"49107","zcta",2023,"employment_state_rnk",84.1553
"49111","zcta",2023,"employment_state_rnk",61.8048
"49112","zcta",2023,"employment_state_rnk",87.723
"49113","zcta",2023,"employment_state_rnk",64.0609
"49115","zcta",2023,"employment_state_rnk",22.1406
"49116","zcta",2023,"employment_state_rnk",71.8783
"49117","zcta",2023,"employment_state_rnk",72.4029
"49119","zcta",2023,"employment_state_rnk",63.6936
"49120","zcta",2023,"employment_state_rnk",69.3599
"49125","zcta",2023,"employment_state_rnk",77.1249
"49126","zcta",2023,"employment_state_rnk",68.2581
"49127","zcta",2023,"employment_state_rnk",82.1616
"49128","zcta",2023,"employment_state_rnk",87.9328
"49129","zcta",2023,"employment_state_rnk",85.2046
"49130","zcta",2023,"employment_state_rnk",59.4963
"49201","zcta",2023,"employment_state_rnk",32.8961
"49202","zcta",2023,"employment_state_rnk",12.382
"49203","zcta",2023,"employment_state_rnk",29.0661
"49220","zcta",2023,"employment_state_rnk",57.7125
"49221","zcta",2023,"employment_state_rnk",39.3494
"49224","zcta",2023,"employment_state_rnk",12.8017
"49227","zcta",2023,"employment_state_rnk",51.5215
"49228","zcta",2023,"employment_state_rnk",86.0441
"49229","zcta",2023,"employment_state_rnk",86.9885
"49230","zcta",2023,"employment_state_rnk",87.8279
"49232","zcta",2023,"employment_state_rnk",25.341
"49233","zcta",2023,"employment_state_rnk",54.9843
"49234","zcta",2023,"employment_state_rnk",79.0136
"49235","zcta",2023,"employment_state_rnk",71.5635
"49236","zcta",2023,"employment_state_rnk",81.6369
"49237","zcta",2023,"employment_state_rnk",65.5299
"49238","zcta",2023,"employment_state_rnk",81.8468
"49240","zcta",2023,"employment_state_rnk",91.7104
"49241","zcta",2023,"employment_state_rnk",61.2277
"49242","zcta",2023,"employment_state_rnk",44.6485
"49245","zcta",2023,"employment_state_rnk",43.2319
"49246","zcta",2023,"employment_state_rnk",88.5624
"49247","zcta",2023,"employment_state_rnk",71.7733
"49248","zcta",2023,"employment_state_rnk",56.2959
"49249","zcta",2023,"employment_state_rnk",80.2728
"49250","zcta",2023,"employment_state_rnk",63.2214
"49251","zcta",2023,"employment_state_rnk",67.1563
"49252","zcta",2023,"employment_state_rnk",47.8489
"49253","zcta",2023,"employment_state_rnk",90.1364
"49254","zcta",2023,"employment_state_rnk",82.4764
"49255","zcta",2023,"employment_state_rnk",28.2791
"49256","zcta",2023,"employment_state_rnk",61.2277
"49258","zcta",2023,"employment_state_rnk",NA
"49259","zcta",2023,"employment_state_rnk",48.2686
"49261","zcta",2023,"employment_state_rnk",17.2088
"49262","zcta",2023,"employment_state_rnk",53.7251
"49263","zcta",2023,"employment_state_rnk",NA
"49264","zcta",2023,"employment_state_rnk",35.6768
"49265","zcta",2023,"employment_state_rnk",87.2508
"49266","zcta",2023,"employment_state_rnk",73.2424
"49267","zcta",2023,"employment_state_rnk",92.235
"49268","zcta",2023,"employment_state_rnk",77.8594
"49269","zcta",2023,"employment_state_rnk",63.2214
"49270","zcta",2023,"employment_state_rnk",94.8583
"49271","zcta",2023,"employment_state_rnk",57.6076
"49272","zcta",2023,"employment_state_rnk",79.8531
"49274","zcta",2023,"employment_state_rnk",54.5121
"49276","zcta",2023,"employment_state_rnk",75.9706
"49277","zcta",2023,"employment_state_rnk",69.0451
"49279","zcta",2023,"employment_state_rnk",72.1931
"49282","zcta",2023,"employment_state_rnk",NA
"49283","zcta",2023,"employment_state_rnk",28.9612
"49284","zcta",2023,"employment_state_rnk",34.5226
"49285","zcta",2023,"employment_state_rnk",84.7849
"49286","zcta",2023,"employment_state_rnk",79.958
"49287","zcta",2023,"employment_state_rnk",78.2791
"49288","zcta",2023,"employment_state_rnk",44.4911
"49289","zcta",2023,"employment_state_rnk",NA
"49301","zcta",2023,"employment_state_rnk",98.1112
"49302","zcta",2023,"employment_state_rnk",91.8153
"49303","zcta",2023,"employment_state_rnk",39.7692
"49304","zcta",2023,"employment_state_rnk",4.4071
"49305","zcta",2023,"employment_state_rnk",27.0724
"49306","zcta",2023,"employment_state_rnk",87.618
"49307","zcta",2023,"employment_state_rnk",14.4806
"49309","zcta",2023,"employment_state_rnk",8.2896
"49310","zcta",2023,"employment_state_rnk",26.5477
"49312","zcta",2023,"employment_state_rnk",0
"49315","zcta",2023,"employment_state_rnk",94.0189
"49316","zcta",2023,"employment_state_rnk",85.3095
"49318","zcta",2023,"employment_state_rnk",65.1626
"49319","zcta",2023,"employment_state_rnk",70.5142
"49320","zcta",2023,"employment_state_rnk",1.2592
"49321","zcta",2023,"employment_state_rnk",67.8909
"49322","zcta",2023,"employment_state_rnk",48.3736
"49323","zcta",2023,"employment_state_rnk",95.7503
"49325","zcta",2023,"employment_state_rnk",53.0955
"49326","zcta",2023,"employment_state_rnk",78.3841
"49327","zcta",2023,"employment_state_rnk",56.5582
"49328","zcta",2023,"employment_state_rnk",74.3966
"49329","zcta",2023,"employment_state_rnk",76.3903
"49330","zcta",2023,"employment_state_rnk",49.5278
"49331","zcta",2023,"employment_state_rnk",83.106
"49332","zcta",2023,"employment_state_rnk",19.5173
"49333","zcta",2023,"employment_state_rnk",92.7597
"49335","zcta",2023,"employment_state_rnk",57.8699
"49336","zcta",2023,"employment_state_rnk",16.6317
"49337","zcta",2023,"employment_state_rnk",44.2812
"49338","zcta",2023,"employment_state_rnk",29.8006
"49339","zcta",2023,"employment_state_rnk",85.0472
"49340","zcta",2023,"employment_state_rnk",53.9349
"49341","zcta",2023,"employment_state_rnk",91.1857
"49342","zcta",2023,"employment_state_rnk",37.618
"49343","zcta",2023,"employment_state_rnk",68.2581
"49344","zcta",2023,"employment_state_rnk",53.6201
"49345","zcta",2023,"employment_state_rnk",69.255
"49346","zcta",2023,"employment_state_rnk",23.1899
"49347","zcta",2023,"employment_state_rnk",64.3757
"49348","zcta",2023,"employment_state_rnk",77.2823
"49349","zcta",2023,"employment_state_rnk",21.1962
"49401","zcta",2023,"employment_state_rnk",8.8143
"49402","zcta",2023,"employment_state_rnk",21.511
"49403","zcta",2023,"employment_state_rnk",77.2823
"49404","zcta",2023,"employment_state_rnk",67.2613
"49405","zcta",2023,"employment_state_rnk",33.893
"49406","zcta",2023,"employment_state_rnk",84.5226
"49408","zcta",2023,"employment_state_rnk",42.6023
"49409","zcta",2023,"employment_state_rnk",93.0745
"49410","zcta",2023,"employment_state_rnk",35.1522
"49411","zcta",2023,"employment_state_rnk",39.8741
"49412","zcta",2023,"employment_state_rnk",50.2099
"49415","zcta",2023,"employment_state_rnk",62.0147
"49417","zcta",2023,"employment_state_rnk",64.8478
"49418","zcta",2023,"employment_state_rnk",88.9822
"49419","zcta",2023,"employment_state_rnk",83.9979
"49420","zcta",2023,"employment_state_rnk",30.745
"49421","zcta",2023,"employment_state_rnk",24.9738
"49423","zcta",2023,"employment_state_rnk",62.3295
"49424","zcta",2023,"employment_state_rnk",72.0881
"49425","zcta",2023,"employment_state_rnk",33.9979
"49426","zcta",2023,"employment_state_rnk",93.1794
"49428","zcta",2023,"employment_state_rnk",76.0756
"49430","zcta",2023,"employment_state_rnk",NA
"49431","zcta",2023,"employment_state_rnk",46.0651
"49434","zcta",2023,"employment_state_rnk",NA
"49435","zcta",2023,"employment_state_rnk",81.0073
"49436","zcta",2023,"employment_state_rnk",43.127
"49437","zcta",2023,"employment_state_rnk",50.5771
"49440","zcta",2023,"employment_state_rnk",32.1616
"49441","zcta",2023,"employment_state_rnk",37.618
"49442","zcta",2023,"employment_state_rnk",12.1721
"49443","zcta",2023,"employment_state_rnk",NA
"49444","zcta",2023,"employment_state_rnk",18.468
"49445","zcta",2023,"employment_state_rnk",80.4827
"49446","zcta",2023,"employment_state_rnk",45.6978
"49448","zcta",2023,"employment_state_rnk",83.4208
"49449","zcta",2023,"employment_state_rnk",30.1154
"49450","zcta",2023,"employment_state_rnk",11.0703
"49451","zcta",2023,"employment_state_rnk",58.2371
"49452","zcta",2023,"employment_state_rnk",33.5782
"49453","zcta",2023,"employment_state_rnk",76.7051
"49454","zcta",2023,"employment_state_rnk",41.8678
"49455","zcta",2023,"employment_state_rnk",42.3924
"49456","zcta",2023,"employment_state_rnk",80.9024
"49457","zcta",2023,"employment_state_rnk",65.5299
"49458","zcta",2023,"employment_state_rnk",38.9297
"49459","zcta",2023,"employment_state_rnk",11.7524
"49460","zcta",2023,"employment_state_rnk",85.4145
"49461","zcta",2023,"employment_state_rnk",57.5026
"49464","zcta",2023,"employment_state_rnk",88.3526
"49503","zcta",2023,"employment_state_rnk",45.5404
"49504","zcta",2023,"employment_state_rnk",51.9412
"49505","zcta",2023,"employment_state_rnk",71.0388
"49506","zcta",2023,"employment_state_rnk",83.5257
"49507","zcta",2023,"employment_state_rnk",18.6779
"49508","zcta",2023,"employment_state_rnk",60.3358
"49509","zcta",2023,"employment_state_rnk",46.4848
"49512","zcta",2023,"employment_state_rnk",73.3473
"49519","zcta",2023,"employment_state_rnk",76.1805
"49525","zcta",2023,"employment_state_rnk",75.446
"49534","zcta",2023,"employment_state_rnk",77.6495
"49544","zcta",2023,"employment_state_rnk",68.1007
"49546","zcta",2023,"employment_state_rnk",71.1438
"49548","zcta",2023,"employment_state_rnk",59.8111
"49601","zcta",2023,"employment_state_rnk",40.6611
"49611","zcta",2023,"employment_state_rnk",94.3337
"49612","zcta",2023,"employment_state_rnk",81.2172
"49613","zcta",2023,"employment_state_rnk",13.4313
"49614","zcta",2023,"employment_state_rnk",46.3799
"49615","zcta",2023,"employment_state_rnk",50.0525
"49616","zcta",2023,"employment_state_rnk",7.2403
"49617","zcta",2023,"employment_state_rnk",22.8227
"49618","zcta",2023,"employment_state_rnk",22.6653
"49619","zcta",2023,"employment_state_rnk",26.0231
"49620","zcta",2023,"employment_state_rnk",49.213
"49621","zcta",2023,"employment_state_rnk",38.3001
"49622","zcta",2023,"employment_state_rnk",39.5593
"49623","zcta",2023,"employment_state_rnk",43.7566
"49625","zcta",2023,"employment_state_rnk",5.7188
"49626","zcta",2023,"employment_state_rnk",30.8499
"49627","zcta",2023,"employment_state_rnk",76.2854
"49628","zcta",2023,"employment_state_rnk",20.3568
"49629","zcta",2023,"employment_state_rnk",63.7985
"49630","zcta",2023,"employment_state_rnk",43.5992
"49631","zcta",2023,"employment_state_rnk",15.0577
"49632","zcta",2023,"employment_state_rnk",47.639
"49633","zcta",2023,"employment_state_rnk",34.8374
"49634","zcta",2023,"employment_state_rnk",14.5855
"49635","zcta",2023,"employment_state_rnk",18.9927
"49636","zcta",2023,"employment_state_rnk",3.043
"49637","zcta",2023,"employment_state_rnk",49.4229
"49638","zcta",2023,"employment_state_rnk",7.1354
"49639","zcta",2023,"employment_state_rnk",43.4418
"49640","zcta",2023,"employment_state_rnk",18.3631
"49642","zcta",2023,"employment_state_rnk",10.0735
"49643","zcta",2023,"employment_state_rnk",55.404
"49644","zcta",2023,"employment_state_rnk",16.4743
"49645","zcta",2023,"employment_state_rnk",5.4565
"49646","zcta",2023,"employment_state_rnk",51.2067
"49648","zcta",2023,"employment_state_rnk",36.7261
"49649","zcta",2023,"employment_state_rnk",58.447
"49650","zcta",2023,"employment_state_rnk",54.1448
"49651","zcta",2023,"employment_state_rnk",37.0409
"49653","zcta",2023,"employment_state_rnk",60.4407
"49654","zcta",2023,"employment_state_rnk",6.4008
"49655","zcta",2023,"employment_state_rnk",33.6831
"49656","zcta",2023,"employment_state_rnk",19.8321
"49657","zcta",2023,"employment_state_rnk",48.8982
"49659","zcta",2023,"employment_state_rnk",21.511
"49660","zcta",2023,"employment_state_rnk",34.9423
"49663","zcta",2023,"employment_state_rnk",36.8311
"49664","zcta",2023,"employment_state_rnk",13.7461
"49665","zcta",2023,"employment_state_rnk",20.6716
"49667","zcta",2023,"employment_state_rnk",12.5918
"49668","zcta",2023,"employment_state_rnk",19.0976
"49670","zcta",2023,"employment_state_rnk",30.6401
"49674","zcta",2023,"employment_state_rnk",0.1049
"49675","zcta",2023,"employment_state_rnk",74.554
"49676","zcta",2023,"employment_state_rnk",36.4113
"49677","zcta",2023,"employment_state_rnk",42.9171
"49679","zcta",2023,"employment_state_rnk",30.0105
"49680","zcta",2023,"employment_state_rnk",56.0336
"49682","zcta",2023,"employment_state_rnk",38.7198
"49683","zcta",2023,"employment_state_rnk",16.1595
"49684","zcta",2023,"employment_state_rnk",46.5897
"49685","zcta",2023,"employment_state_rnk",70.9339
"49686","zcta",2023,"employment_state_rnk",51.8363
"49688","zcta",2023,"employment_state_rnk",19.2025
"49689","zcta",2023,"employment_state_rnk",16.894
"49690","zcta",2023,"employment_state_rnk",90.3463
"49696","zcta",2023,"employment_state_rnk",82.0567
"49701","zcta",2023,"employment_state_rnk",6.191
"49705","zcta",2023,"employment_state_rnk",44.9108
"49706","zcta",2023,"employment_state_rnk",44.1763
"49707","zcta",2023,"employment_state_rnk",25.0787
"49709","zcta",2023,"employment_state_rnk",9.234
"49710","zcta",2023,"employment_state_rnk",59.1815
"49712","zcta",2023,"employment_state_rnk",48.6359
"49713","zcta",2023,"employment_state_rnk",52.6758
"49715","zcta",2023,"employment_state_rnk",36.936
"49716","zcta",2023,"employment_state_rnk",24.6065
"49717","zcta",2023,"employment_state_rnk",NA
"49718","zcta",2023,"employment_state_rnk",1.1542
"49719","zcta",2023,"employment_state_rnk",66.107
"49720","zcta",2023,"employment_state_rnk",47.0094
"49721","zcta",2023,"employment_state_rnk",29.171
"49722","zcta",2023,"employment_state_rnk",NA
"49724","zcta",2023,"employment_state_rnk",36.0965
"49725","zcta",2023,"employment_state_rnk",4.9318
"49726","zcta",2023,"employment_state_rnk",29.5908
"49727","zcta",2023,"employment_state_rnk",56.0336
"49728","zcta",2023,"employment_state_rnk",2.5184
"49729","zcta",2023,"employment_state_rnk",70.724
"49730","zcta",2023,"employment_state_rnk",64.0609
"49733","zcta",2023,"employment_state_rnk",31.6894
"49735","zcta",2023,"employment_state_rnk",61.3851
"49736","zcta",2023,"employment_state_rnk",9.7587
"49738","zcta",2023,"employment_state_rnk",36.3064
"49740","zcta",2023,"employment_state_rnk",24.0294
"49743","zcta",2023,"employment_state_rnk",34.3652
"49744","zcta",2023,"employment_state_rnk",89.1396
"49745","zcta",2023,"employment_state_rnk",5.0892
"49746","zcta",2023,"employment_state_rnk",38.9297
"49747","zcta",2023,"employment_state_rnk",35.8867
"49748","zcta",2023,"employment_state_rnk",15.8447
"49749","zcta",2023,"employment_state_rnk",33.3158
"49751","zcta",2023,"employment_state_rnk",33.4732
"49752","zcta",2023,"employment_state_rnk",NA
"49753","zcta",2023,"employment_state_rnk",39.3494
"49755","zcta",2023,"employment_state_rnk",17.3137
"49756","zcta",2023,"employment_state_rnk",9.3389
"49757","zcta",2023,"employment_state_rnk",51.2067
"49759","zcta",2023,"employment_state_rnk",20.1469
"49760","zcta",2023,"employment_state_rnk",2.3085
"49762","zcta",2023,"employment_state_rnk",24.1343
"49764","zcta",2023,"employment_state_rnk",NA
"49765","zcta",2023,"employment_state_rnk",22.8227
"49766","zcta",2023,"employment_state_rnk",11.8573
"49768","zcta",2023,"employment_state_rnk",7.3452
"49769","zcta",2023,"employment_state_rnk",33.0535
"49770","zcta",2023,"employment_state_rnk",49.7377
"49774","zcta",2023,"employment_state_rnk",60.1784
"49775","zcta",2023,"employment_state_rnk",NA
"49776","zcta",2023,"employment_state_rnk",37.3557
"49777","zcta",2023,"employment_state_rnk",69.4648
"49779","zcta",2023,"employment_state_rnk",24.7639
"49780","zcta",2023,"employment_state_rnk",51.7314
"49781","zcta",2023,"employment_state_rnk",31.9517
"49782","zcta",2023,"employment_state_rnk",0.2099
"49783","zcta",2023,"employment_state_rnk",34.2078
"49784","zcta",2023,"employment_state_rnk",NA
"49788","zcta",2023,"employment_state_rnk",5.0892
"49791","zcta",2023,"employment_state_rnk",15.32
"49793","zcta",2023,"employment_state_rnk",2.2036
"49795","zcta",2023,"employment_state_rnk",52.361
"49796","zcta",2023,"employment_state_rnk",73.6621
"49799","zcta",2023,"employment_state_rnk",38.0902
"49801","zcta",2023,"employment_state_rnk",49.3179
"49802","zcta",2023,"employment_state_rnk",35.9916
"49805","zcta",2023,"employment_state_rnk",68.5205
"49806","zcta",2023,"employment_state_rnk",0.9444
"49807","zcta",2023,"employment_state_rnk",66.894
"49808","zcta",2023,"employment_state_rnk",4.617
"49812","zcta",2023,"employment_state_rnk",64.9528
"49814","zcta",2023,"employment_state_rnk",52.7807
"49815","zcta",2023,"employment_state_rnk",41.1333
"49816","zcta",2023,"employment_state_rnk",66.894
"49817","zcta",2023,"employment_state_rnk",70.3043
"49818","zcta",2023,"employment_state_rnk",31.2697
"49820","zcta",2023,"employment_state_rnk",28.6464
"49821","zcta",2023,"employment_state_rnk",83.3158
"49822","zcta",2023,"employment_state_rnk",6.7156
"49825","zcta",2023,"employment_state_rnk",21.7209
"49826","zcta",2023,"employment_state_rnk",22.0357
"49827","zcta",2023,"employment_state_rnk",6.6107
"49829","zcta",2023,"employment_state_rnk",10.5981
"49831","zcta",2023,"employment_state_rnk",48.1637
"49833","zcta",2023,"employment_state_rnk",41.553
"49834","zcta",2023,"employment_state_rnk",21.3012
"49835","zcta",2023,"employment_state_rnk",17.4187
"49836","zcta",2023,"employment_state_rnk",13.3263
"49837","zcta",2023,"employment_state_rnk",23.2949
"49838","zcta",2023,"employment_state_rnk",3.6726
"49839","zcta",2023,"employment_state_rnk",71.3536
"49840","zcta",2023,"employment_state_rnk",9.9685
"49841","zcta",2023,"employment_state_rnk",12.6967
"49847","zcta",2023,"employment_state_rnk",54.8793
"49848","zcta",2023,"employment_state_rnk",4.0923
"49849","zcta",2023,"employment_state_rnk",34.68
"49852","zcta",2023,"employment_state_rnk",61.0703
"49853","zcta",2023,"employment_state_rnk",20.9864
"49854","zcta",2023,"employment_state_rnk",41.9727
"49855","zcta",2023,"employment_state_rnk",23.8195
"49858","zcta",2023,"employment_state_rnk",55.5089
"49861","zcta",2023,"employment_state_rnk",23.4523
"49862","zcta",2023,"employment_state_rnk",21.9307
"49863","zcta",2023,"employment_state_rnk",86.6737
"49864","zcta",2023,"employment_state_rnk",NA
"49866","zcta",2023,"employment_state_rnk",65.8972
"49868","zcta",2023,"employment_state_rnk",40.1889
"49870","zcta",2023,"employment_state_rnk",44.3861
"49871","zcta",2023,"employment_state_rnk",8.9192
"49872","zcta",2023,"employment_state_rnk",8.0273
"49873","zcta",2023,"employment_state_rnk",NA
"49874","zcta",2023,"employment_state_rnk",79.7482
"49876","zcta",2023,"employment_state_rnk",55.0892
"49877","zcta",2023,"employment_state_rnk",NA
"49878","zcta",2023,"employment_state_rnk",31.5845
"49879","zcta",2023,"employment_state_rnk",15.2151
"49880","zcta",2023,"employment_state_rnk",18.2581
"49881","zcta",2023,"employment_state_rnk",41.7629
"49883","zcta",2023,"employment_state_rnk",1.6789
"49884","zcta",2023,"employment_state_rnk",1.469
"49885","zcta",2023,"employment_state_rnk",24.3442
"49886","zcta",2023,"employment_state_rnk",97.1668
"49887","zcta",2023,"employment_state_rnk",73.1375
"49891","zcta",2023,"employment_state_rnk",13.5362
"49892","zcta",2023,"employment_state_rnk",68.6254
"49893","zcta",2023,"employment_state_rnk",91.3956
"49894","zcta",2023,"employment_state_rnk",78.0693
"49895","zcta",2023,"employment_state_rnk",27.1773
"49896","zcta",2023,"employment_state_rnk",58.8667
"49901","zcta",2023,"employment_state_rnk",20.8814
"49902","zcta",2023,"employment_state_rnk",24.2392
"49903","zcta",2023,"employment_state_rnk",3.9874
"49905","zcta",2023,"employment_state_rnk",39.1396
"49908","zcta",2023,"employment_state_rnk",8.6044
"49910","zcta",2023,"employment_state_rnk",48.6359
"49911","zcta",2023,"employment_state_rnk",28.8562
"49912","zcta",2023,"employment_state_rnk",26.4428
"49913","zcta",2023,"employment_state_rnk",22.4554
"49915","zcta",2023,"employment_state_rnk",17.9433
"49916","zcta",2023,"employment_state_rnk",47.1144
"49917","zcta",2023,"employment_state_rnk",1.574
"49918","zcta",2023,"employment_state_rnk",31.0598
"49919","zcta",2023,"employment_state_rnk",13.6411
"49920","zcta",2023,"employment_state_rnk",14.7954
"49921","zcta",2023,"employment_state_rnk",98.9507
"49922","zcta",2023,"employment_state_rnk",10.2308
"49925","zcta",2023,"employment_state_rnk",26.6527
"49927","zcta",2023,"employment_state_rnk",35.5719
"49929","zcta",2023,"employment_state_rnk",3.2529
"49930","zcta",2023,"employment_state_rnk",32.4239
"49931","zcta",2023,"employment_state_rnk",NA
"49934","zcta",2023,"employment_state_rnk",67.3662
"49935","zcta",2023,"employment_state_rnk",28.1217
"49938","zcta",2023,"employment_state_rnk",11.2277
"49942","zcta",2023,"employment_state_rnk",NA
"49945","zcta",2023,"employment_state_rnk",17.6285
"49946","zcta",2023,"employment_state_rnk",35.0472
"49947","zcta",2023,"employment_state_rnk",14.1658
"49948","zcta",2023,"employment_state_rnk",22.9801
"49950","zcta",2023,"employment_state_rnk",25.4984
"49952","zcta",2023,"employment_state_rnk",NA
"49953","zcta",2023,"employment_state_rnk",28.4365
"49955","zcta",2023,"employment_state_rnk",66.0021
"49958","zcta",2023,"employment_state_rnk",15.0577
"49959","zcta",2023,"employment_state_rnk",20.042
"49960","zcta",2023,"employment_state_rnk",0.7345
