"geoid","geolevel","year","level","value"
"92887","zcta",2023,"employment_score",127.12
"93001","zcta",2023,"employment_score",102.12
"93003","zcta",2023,"employment_score",107.1
"93004","zcta",2023,"employment_score",113.07
"93010","zcta",2023,"employment_score",109.88
"93012","zcta",2023,"employment_score",117.03
"93013","zcta",2023,"employment_score",109.67
"93015","zcta",2023,"employment_score",100.87
"93021","zcta",2023,"employment_score",117.57
"93022","zcta",2023,"employment_score",90.42
"93023","zcta",2023,"employment_score",92.87
"93030","zcta",2023,"employment_score",95.73
"93033","zcta",2023,"employment_score",88.92
"93035","zcta",2023,"employment_score",105.46
"93036","zcta",2023,"employment_score",99.54
"93040","zcta",2023,"employment_score",101.37
"93041","zcta",2023,"employment_score",98.81
"93043","zcta",2023,"employment_score",NA
"93060","zcta",2023,"employment_score",91.44
"93063","zcta",2023,"employment_score",116.78
"93064","zcta",2023,"employment_score",NA
"93065","zcta",2023,"employment_score",117.23
"93066","zcta",2023,"employment_score",110.84
"93067","zcta",2023,"employment_score",102.03
"93101","zcta",2023,"employment_score",100.28
"93103","zcta",2023,"employment_score",104.12
"93105","zcta",2023,"employment_score",118.35
"93106","zcta",2023,"employment_score",NA
"93108","zcta",2023,"employment_score",107.18
"93109","zcta",2023,"employment_score",105.29
"93110","zcta",2023,"employment_score",108.94
"93111","zcta",2023,"employment_score",115.35
"93117","zcta",2023,"employment_score",87.74
"93201","zcta",2023,"employment_score",56.26
"93202","zcta",2023,"employment_score",73.94
"93203","zcta",2023,"employment_score",71.81
"93204","zcta",2023,"employment_score",68.08
"93205","zcta",2023,"employment_score",37.53
"93206","zcta",2023,"employment_score",79.6
"93207","zcta",2023,"employment_score",81.06
"93208","zcta",2023,"employment_score",76.55
"93210","zcta",2023,"employment_score",80
"93212","zcta",2023,"employment_score",67.11
"93215","zcta",2023,"employment_score",71.45
"93218","zcta",2023,"employment_score",73.67
"93219","zcta",2023,"employment_score",56.04
"93220","zcta",2023,"employment_score",NA
"93221","zcta",2023,"employment_score",86.04
"93222","zcta",2023,"employment_score",75.37
"93223","zcta",2023,"employment_score",70.97
"93224","zcta",2023,"employment_score",70.62
"93225","zcta",2023,"employment_score",76.51
"93226","zcta",2023,"employment_score",NA
"93227","zcta",2023,"employment_score",99.68
"93230","zcta",2023,"employment_score",93.05
"93234","zcta",2023,"employment_score",68.25
"93235","zcta",2023,"employment_score",77.44
"93237","zcta",2023,"employment_score",NA
"93238","zcta",2023,"employment_score",87.19
"93239","zcta",2023,"employment_score",81.82
"93240","zcta",2023,"employment_score",65.05
"93241","zcta",2023,"employment_score",53.99
"93242","zcta",2023,"employment_score",89.39
"93243","zcta",2023,"employment_score",79.73
"93244","zcta",2023,"employment_score",130.58
"93245","zcta",2023,"employment_score",97.04
"93246","zcta",2023,"employment_score",NA
"93247","zcta",2023,"employment_score",64.65
"93249","zcta",2023,"employment_score",84.63
"93250","zcta",2023,"employment_score",71.4
"93251","zcta",2023,"employment_score",83.08
"93252","zcta",2023,"employment_score",68.71
"93254","zcta",2023,"employment_score",92.37
"93255","zcta",2023,"employment_score",50.14
"93256","zcta",2023,"employment_score",73.14
"93257","zcta",2023,"employment_score",77.36
"93258","zcta",2023,"employment_score",65.5
"93260","zcta",2023,"employment_score",80.45
"93261","zcta",2023,"employment_score",59.5
"93262","zcta",2023,"employment_score",NA
"93263","zcta",2023,"employment_score",84.85
"93265","zcta",2023,"employment_score",100.32
"93266","zcta",2023,"employment_score",69.3
"93267","zcta",2023,"employment_score",64.44
"93268","zcta",2023,"employment_score",70.23
"93270","zcta",2023,"employment_score",73.25
"93271","zcta",2023,"employment_score",116.29
"93272","zcta",2023,"employment_score",76.09
"93274","zcta",2023,"employment_score",89.37
"93276","zcta",2023,"employment_score",70.17
"93277","zcta",2023,"employment_score",98.49
"93280","zcta",2023,"employment_score",79.56
"93283","zcta",2023,"employment_score",58.81
"93285","zcta",2023,"employment_score",65.54
"93286","zcta",2023,"employment_score",69.2
"93287","zcta",2023,"employment_score",108.25
"93291","zcta",2023,"employment_score",97.22
"93292","zcta",2023,"employment_score",95.25
"93301","zcta",2023,"employment_score",73.26
"93304","zcta",2023,"employment_score",73.5
"93305","zcta",2023,"employment_score",64.42
"93306","zcta",2023,"employment_score",85.13
"93307","zcta",2023,"employment_score",67.4
"93308","zcta",2023,"employment_score",90.54
"93309","zcta",2023,"employment_score",89.11
"93311","zcta",2023,"employment_score",115.43
"93312","zcta",2023,"employment_score",115.67
"93313","zcta",2023,"employment_score",98.86
"93314","zcta",2023,"employment_score",119.11
"93401","zcta",2023,"employment_score",105.34
"93402","zcta",2023,"employment_score",96.24
"93405","zcta",2023,"employment_score",64.14
"93407","zcta",2023,"employment_score",NA
"93408","zcta",2023,"employment_score",NA
"93409","zcta",2023,"employment_score",NA
"93410","zcta",2023,"employment_score",NA
"93420","zcta",2023,"employment_score",107.21
"93422","zcta",2023,"employment_score",107.54
"93424","zcta",2023,"employment_score",126.8
"93426","zcta",2023,"employment_score",119.34
"93427","zcta",2023,"employment_score",118.03
"93428","zcta",2023,"employment_score",76.31
"93429","zcta",2023,"employment_score",115.97
"93430","zcta",2023,"employment_score",100.81
"93432","zcta",2023,"employment_score",110.37
"93433","zcta",2023,"employment_score",100.03
"93434","zcta",2023,"employment_score",81.91
"93436","zcta",2023,"employment_score",90.54
"93437","zcta",2023,"employment_score",103.67
"93440","zcta",2023,"employment_score",91.38
"93441","zcta",2023,"employment_score",96.34
"93442","zcta",2023,"employment_score",96.67
"93444","zcta",2023,"employment_score",105.73
"93445","zcta",2023,"employment_score",91.74
"93446","zcta",2023,"employment_score",103.06
"93449","zcta",2023,"employment_score",111.45
"93450","zcta",2023,"employment_score",67.88
"93451","zcta",2023,"employment_score",91.45
"93452","zcta",2023,"employment_score",94.91
"93453","zcta",2023,"employment_score",87.13
"93454","zcta",2023,"employment_score",90.63
"93455","zcta",2023,"employment_score",108.68
"93458","zcta",2023,"employment_score",82.31
"93460","zcta",2023,"employment_score",103.94
"93461","zcta",2023,"employment_score",98.28
"93463","zcta",2023,"employment_score",108.67
"93465","zcta",2023,"employment_score",110.6
"93501","zcta",2023,"employment_score",70.14
"93505","zcta",2023,"employment_score",65.45
"93510","zcta",2023,"employment_score",108.48
"93512","zcta",2023,"employment_score",77.49
"93513","zcta",2023,"employment_score",96.31
"93514","zcta",2023,"employment_score",99.75
"93516","zcta",2023,"employment_score",77.3
"93517","zcta",2023,"employment_score",86.56
"93518","zcta",2023,"employment_score",88.59
"93519","zcta",2023,"employment_score",NA
"93522","zcta",2023,"employment_score",NA
"93523","zcta",2023,"employment_score",91.27
"93524","zcta",2023,"employment_score",NA
"93526","zcta",2023,"employment_score",88.11
"93527","zcta",2023,"employment_score",76.54
"93528","zcta",2023,"employment_score",NA
"93529","zcta",2023,"employment_score",66.5
"93530","zcta",2023,"employment_score",NA
"93531","zcta",2023,"employment_score",103.42
"93532","zcta",2023,"employment_score",101.62
"93534","zcta",2023,"employment_score",93.57
"93535","zcta",2023,"employment_score",89.01
"93536","zcta",2023,"employment_score",108.16
"93541","zcta",2023,"employment_score",116.44
"93543","zcta",2023,"employment_score",95.73
"93544","zcta",2023,"employment_score",91.3
"93545","zcta",2023,"employment_score",92.71
"93546","zcta",2023,"employment_score",107.46
"93549","zcta",2023,"employment_score",106.24
"93550","zcta",2023,"employment_score",84.01
"93551","zcta",2023,"employment_score",110.03
"93552","zcta",2023,"employment_score",93.43
"93553","zcta",2023,"employment_score",86.29
"93554","zcta",2023,"employment_score",40.72
"93555","zcta",2023,"employment_score",104.62
"93558","zcta",2023,"employment_score",NA
"93560","zcta",2023,"employment_score",90.27
"93561","zcta",2023,"employment_score",101.17
"93562","zcta",2023,"employment_score",84.6
"93563","zcta",2023,"employment_score",101.57
"93581","zcta",2023,"employment_score",NA
"93591","zcta",2023,"employment_score",92.26
"93601","zcta",2023,"employment_score",76.79
"93602","zcta",2023,"employment_score",92.04
"93603","zcta",2023,"employment_score",117.95
"93604","zcta",2023,"employment_score",126.36
"93605","zcta",2023,"employment_score",NA
"93606","zcta",2023,"employment_score",57.85
"93608","zcta",2023,"employment_score",77.2
"93609","zcta",2023,"employment_score",87.07
"93610","zcta",2023,"employment_score",81.11
"93611","zcta",2023,"employment_score",115.31
"93612","zcta",2023,"employment_score",95.44
"93614","zcta",2023,"employment_score",92.4
"93615","zcta",2023,"employment_score",59.34
"93616","zcta",2023,"employment_score",84.29
"93618","zcta",2023,"employment_score",77.71
"93619","zcta",2023,"employment_score",124.74
"93620","zcta",2023,"employment_score",81.57
"93621","zcta",2023,"employment_score",143.41
"93622","zcta",2023,"employment_score",61.95
"93623","zcta",2023,"employment_score",NA
"93624","zcta",2023,"employment_score",76.76
"93625","zcta",2023,"employment_score",85.54
"93626","zcta",2023,"employment_score",130.57
"93627","zcta",2023,"employment_score",96.14
"93628","zcta",2023,"employment_score",128.41
"93630","zcta",2023,"employment_score",81.41
"93631","zcta",2023,"employment_score",97.68
"93633","zcta",2023,"employment_score",NA
"93634","zcta",2023,"employment_score",NA
"93635","zcta",2023,"employment_score",88.2
"93636","zcta",2023,"employment_score",115.51
"93637","zcta",2023,"employment_score",85.35
"93638","zcta",2023,"employment_score",70.72
"93640","zcta",2023,"employment_score",54.49
"93641","zcta",2023,"employment_score",20.91
"93643","zcta",2023,"employment_score",64.74
"93644","zcta",2023,"employment_score",73.2
"93645","zcta",2023,"employment_score",66.89
"93646","zcta",2023,"employment_score",60.01
"93647","zcta",2023,"employment_score",52.3
"93648","zcta",2023,"employment_score",67.16
"93650","zcta",2023,"employment_score",68.21
"93651","zcta",2023,"employment_score",112.82
"93652","zcta",2023,"employment_score",70.41
"93653","zcta",2023,"employment_score",103.06
"93654","zcta",2023,"employment_score",79.86
"93656","zcta",2023,"employment_score",82.91
"93657","zcta",2023,"employment_score",94.99
"93660","zcta",2023,"employment_score",57.76
"93662","zcta",2023,"employment_score",81.03
"93664","zcta",2023,"employment_score",112.03
"93665","zcta",2023,"employment_score",67.73
"93666","zcta",2023,"employment_score",55.1
"93667","zcta",2023,"employment_score",104.16
"93668","zcta",2023,"employment_score",83.22
"93669","zcta",2023,"employment_score",76.18
"93670","zcta",2023,"employment_score",25.58
"93673","zcta",2023,"employment_score",73.93
"93675","zcta",2023,"employment_score",90.61
"93701","zcta",2023,"employment_score",61.26
"93702","zcta",2023,"employment_score",62.28
"93703","zcta",2023,"employment_score",71.28
"93704","zcta",2023,"employment_score",95.59
"93705","zcta",2023,"employment_score",77.43
"93706","zcta",2023,"employment_score",59.64
"93710","zcta",2023,"employment_score",83.19
"93711","zcta",2023,"employment_score",110.98
"93720","zcta",2023,"employment_score",117.32
"93721","zcta",2023,"employment_score",NA
"93722","zcta",2023,"employment_score",94.65
"93723","zcta",2023,"employment_score",101.85
"93725","zcta",2023,"employment_score",86.06
"93726","zcta",2023,"employment_score",76.7
"93727","zcta",2023,"employment_score",96.55
"93728","zcta",2023,"employment_score",84
"93730","zcta",2023,"employment_score",134.09
"93737","zcta",2023,"employment_score",117.87
"93740","zcta",2023,"employment_score",NA
"93741","zcta",2023,"employment_score",NA
"93901","zcta",2023,"employment_score",106.82
"93905","zcta",2023,"employment_score",85.61
"93906","zcta",2023,"employment_score",101.87
"93907","zcta",2023,"employment_score",101.6
"93908","zcta",2023,"employment_score",126.79
"93920","zcta",2023,"employment_score",85.67
"93921","zcta",2023,"employment_score",110.51
"93923","zcta",2023,"employment_score",110.86
"93924","zcta",2023,"employment_score",121.16
"93925","zcta",2023,"employment_score",93.98
"93926","zcta",2023,"employment_score",104.56
"93927","zcta",2023,"employment_score",92.31
"93928","zcta",2023,"employment_score",NA
"93930","zcta",2023,"employment_score",86.63
"93932","zcta",2023,"employment_score",96.46
"93933","zcta",2023,"employment_score",103.24
"93940","zcta",2023,"employment_score",114.26
"93943","zcta",2023,"employment_score",NA
"93944","zcta",2023,"employment_score",NA
"93950","zcta",2023,"employment_score",116.03
"93953","zcta",2023,"employment_score",121.31
"93954","zcta",2023,"employment_score",79.74
"93955","zcta",2023,"employment_score",91.9
"93960","zcta",2023,"employment_score",92.23
"93962","zcta",2023,"employment_score",130.79
"94002","zcta",2023,"employment_score",154.6
"94005","zcta",2023,"employment_score",130.16
"94010","zcta",2023,"employment_score",143.13
"94014","zcta",2023,"employment_score",117.03
"94015","zcta",2023,"employment_score",122.52
"94018","zcta",2023,"employment_score",143.3
"94019","zcta",2023,"employment_score",127.81
"94020","zcta",2023,"employment_score",154.47
"94021","zcta",2023,"employment_score",170.38
"94022","zcta",2023,"employment_score",159.73
"94024","zcta",2023,"employment_score",164.78
"94025","zcta",2023,"employment_score",145.2
"94027","zcta",2023,"employment_score",140.16
"94028","zcta",2023,"employment_score",142.82
"94030","zcta",2023,"employment_score",130.92
"94037","zcta",2023,"employment_score",111.93
"94038","zcta",2023,"employment_score",117.46
"94040","zcta",2023,"employment_score",160.67
"94041","zcta",2023,"employment_score",152.46
"94043","zcta",2023,"employment_score",161.27
"94044","zcta",2023,"employment_score",136.05
"94060","zcta",2023,"employment_score",104.63
"94061","zcta",2023,"employment_score",130.21
"94062","zcta",2023,"employment_score",153.59
"94063","zcta",2023,"employment_score",120.22
"94065","zcta",2023,"employment_score",168.76
"94066","zcta",2023,"employment_score",128.26
"94070","zcta",2023,"employment_score",155.75
"94074","zcta",2023,"employment_score",NA
"94080","zcta",2023,"employment_score",129.41
"94085","zcta",2023,"employment_score",156.62
"94086","zcta",2023,"employment_score",160.19
"94087","zcta",2023,"employment_score",157.7
"94089","zcta",2023,"employment_score",142.78
"94102","zcta",2023,"employment_score",112.24
"94103","zcta",2023,"employment_score",135.6
