"geoid","geolevel","year","level","value"
"51050","zcta",2023,"employment_state_rnk",63.6163
"51051","zcta",2023,"employment_state_rnk",NA
"51052","zcta",2023,"employment_state_rnk",76.0198
"51053","zcta",2023,"employment_state_rnk",70.5623
"51054","zcta",2023,"employment_state_rnk",86.3286
"51055","zcta",2023,"employment_state_rnk",50.0551
"51056","zcta",2023,"employment_state_rnk",50.3859
"51058","zcta",2023,"employment_state_rnk",18.3021
"51060","zcta",2023,"employment_state_rnk",11.5215
"51061","zcta",2023,"employment_state_rnk",37.7067
"51062","zcta",2023,"employment_state_rnk",42.9438
"51063","zcta",2023,"employment_state_rnk",53.1974
"51101","zcta",2023,"employment_state_rnk",0
"51103","zcta",2023,"employment_state_rnk",7.2767
"51104","zcta",2023,"employment_state_rnk",49.3936
"51105","zcta",2023,"employment_state_rnk",3.8589
"51106","zcta",2023,"employment_state_rnk",37.9272
"51108","zcta",2023,"employment_state_rnk",34.2889
"51109","zcta",2023,"employment_state_rnk",34.5094
"51111","zcta",2023,"employment_state_rnk",NA
"51201","zcta",2023,"employment_state_rnk",41.2348
"51230","zcta",2023,"employment_state_rnk",22.2712
"51231","zcta",2023,"employment_state_rnk",80.3749
"51232","zcta",2023,"employment_state_rnk",54.355
"51234","zcta",2023,"employment_state_rnk",68.688
"51235","zcta",2023,"employment_state_rnk",11.5215
"51237","zcta",2023,"employment_state_rnk",21.72
"51238","zcta",2023,"employment_state_rnk",68.247
"51239","zcta",2023,"employment_state_rnk",37.0452
"51240","zcta",2023,"employment_state_rnk",14.5535
"51241","zcta",2023,"employment_state_rnk",62.5689
"51242","zcta",2023,"employment_state_rnk",17.4752
"51243","zcta",2023,"employment_state_rnk",63.065
"51244","zcta",2023,"employment_state_rnk",49.7244
"51245","zcta",2023,"employment_state_rnk",51.1577
"51246","zcta",2023,"employment_state_rnk",43.6053
"51247","zcta",2023,"employment_state_rnk",17.8611
"51248","zcta",2023,"employment_state_rnk",13.1202
"51249","zcta",2023,"employment_state_rnk",30.0992
"51250","zcta",2023,"employment_state_rnk",26.0198
"51301","zcta",2023,"employment_state_rnk",16.7585
"51331","zcta",2023,"employment_state_rnk",8.71
"51333","zcta",2023,"employment_state_rnk",88.7541
"51334","zcta",2023,"employment_state_rnk",21.8853
"51338","zcta",2023,"employment_state_rnk",33.2966
"51340","zcta",2023,"employment_state_rnk",NA
"51341","zcta",2023,"employment_state_rnk",NA
"51342","zcta",2023,"employment_state_rnk",44.6527
"51343","zcta",2023,"employment_state_rnk",82.3594
"51345","zcta",2023,"employment_state_rnk",94.5976
"51346","zcta",2023,"employment_state_rnk",18.1918
"51347","zcta",2023,"employment_state_rnk",49.8346
"51350","zcta",2023,"employment_state_rnk",35.1709
"51351","zcta",2023,"employment_state_rnk",33.0761
"51354","zcta",2023,"employment_state_rnk",34.1786
"51355","zcta",2023,"employment_state_rnk",13.0099
"51357","zcta",2023,"employment_state_rnk",22.7122
"51358","zcta",2023,"employment_state_rnk",27.2326
"51360","zcta",2023,"employment_state_rnk",31.0915
"51363","zcta",2023,"employment_state_rnk",28.3352
"51364","zcta",2023,"employment_state_rnk",28.8864
"51365","zcta",2023,"employment_state_rnk",10.6946
"51366","zcta",2023,"employment_state_rnk",13.7817
"51401","zcta",2023,"employment_state_rnk",27.398
"51430","zcta",2023,"employment_state_rnk",48.9526
"51431","zcta",2023,"employment_state_rnk",15.9868
"51432","zcta",2023,"employment_state_rnk",NA
"51433","zcta",2023,"employment_state_rnk",52.6461
"51436","zcta",2023,"employment_state_rnk",50.2756
"51439","zcta",2023,"employment_state_rnk",31.9735
"51440","zcta",2023,"employment_state_rnk",44.763
"51441","zcta",2023,"employment_state_rnk",4.4101
"51442","zcta",2023,"employment_state_rnk",13.3407
"51443","zcta",2023,"employment_state_rnk",46.3065
"51444","zcta",2023,"employment_state_rnk",48.6218
"51445","zcta",2023,"employment_state_rnk",28.6659
"51446","zcta",2023,"employment_state_rnk",51.4884
"51447","zcta",2023,"employment_state_rnk",84.4542
"51448","zcta",2023,"employment_state_rnk",29.8236
"51449","zcta",2023,"employment_state_rnk",38.0375
"51450","zcta",2023,"employment_state_rnk",62.183
"51451","zcta",2023,"employment_state_rnk",NA
"51452","zcta",2023,"employment_state_rnk",19.7354
"51453","zcta",2023,"employment_state_rnk",39.6913
"51454","zcta",2023,"employment_state_rnk",74.2007
"51455","zcta",2023,"employment_state_rnk",78.3352
"51458","zcta",2023,"employment_state_rnk",40.1874
"51459","zcta",2023,"employment_state_rnk",NA
"51460","zcta",2023,"employment_state_rnk",NA
"51461","zcta",2023,"employment_state_rnk",78.8313
"51462","zcta",2023,"employment_state_rnk",54.6858
"51463","zcta",2023,"employment_state_rnk",44.4322
"51465","zcta",2023,"employment_state_rnk",41.5656
"51466","zcta",2023,"employment_state_rnk",24.2558
"51467","zcta",2023,"employment_state_rnk",37.1555
"51501","zcta",2023,"employment_state_rnk",22.8225
"51503","zcta",2023,"employment_state_rnk",57.7178
"51510","zcta",2023,"employment_state_rnk",29.548
"51520","zcta",2023,"employment_state_rnk",4.8512
"51521","zcta",2023,"employment_state_rnk",65.8214
"51523","zcta",2023,"employment_state_rnk",13.6714
"51525","zcta",2023,"employment_state_rnk",80.0441
"51526","zcta",2023,"employment_state_rnk",88.9746
"51527","zcta",2023,"employment_state_rnk",26.7916
"51528","zcta",2023,"employment_state_rnk",28.2249
"51529","zcta",2023,"employment_state_rnk",55.3473
"51530","zcta",2023,"employment_state_rnk",56.7806
"51531","zcta",2023,"employment_state_rnk",33.1863
"51532","zcta",2023,"employment_state_rnk",42.5579
"51533","zcta",2023,"employment_state_rnk",23.2635
"51534","zcta",2023,"employment_state_rnk",68.3572
"51535","zcta",2023,"employment_state_rnk",54.0243
"51536","zcta",2023,"employment_state_rnk",35.8324
"51537","zcta",2023,"employment_state_rnk",31.312
"51540","zcta",2023,"employment_state_rnk",73.3738
"51541","zcta",2023,"employment_state_rnk",54.6858
"51542","zcta",2023,"employment_state_rnk",94.8181
"51543","zcta",2023,"employment_state_rnk",7.4972
"51544","zcta",2023,"employment_state_rnk",39.8015
"51545","zcta",2023,"employment_state_rnk",10.9151
"51546","zcta",2023,"employment_state_rnk",88.8644
"51548","zcta",2023,"employment_state_rnk",97.9052
"51549","zcta",2023,"employment_state_rnk",88.4234
"51550","zcta",2023,"employment_state_rnk",69.7905
"51551","zcta",2023,"employment_state_rnk",52.0397
"51552","zcta",2023,"employment_state_rnk",69.57
"51553","zcta",2023,"employment_state_rnk",90.2977
"51554","zcta",2023,"employment_state_rnk",45.8655
"51555","zcta",2023,"employment_state_rnk",66.3727
"51556","zcta",2023,"employment_state_rnk",26.6814
"51557","zcta",2023,"employment_state_rnk",75.3032
"51558","zcta",2023,"employment_state_rnk",10.2536
"51559","zcta",2023,"employment_state_rnk",63.3407
"51560","zcta",2023,"employment_state_rnk",59.8677
"51561","zcta",2023,"employment_state_rnk",73.2084
"51562","zcta",2023,"employment_state_rnk",81.3671
"51563","zcta",2023,"employment_state_rnk",80.2646
"51564","zcta",2023,"employment_state_rnk",86.1632
"51565","zcta",2023,"employment_state_rnk",84.6748
"51566","zcta",2023,"employment_state_rnk",28.9967
"51570","zcta",2023,"employment_state_rnk",70.011
"51571","zcta",2023,"employment_state_rnk",58.4344
"51572","zcta",2023,"employment_state_rnk",71.0033
"51573","zcta",2023,"employment_state_rnk",62.8997
"51575","zcta",2023,"employment_state_rnk",98.4564
"51576","zcta",2023,"employment_state_rnk",90.0772
"51577","zcta",2023,"employment_state_rnk",NA
"51578","zcta",2023,"employment_state_rnk",62.5689
"51579","zcta",2023,"employment_state_rnk",72.4366
"51601","zcta",2023,"employment_state_rnk",8.9305
"51630","zcta",2023,"employment_state_rnk",5.4024
"51631","zcta",2023,"employment_state_rnk",17.9713
"51632","zcta",2023,"employment_state_rnk",7.828
"51636","zcta",2023,"employment_state_rnk",19.5149
"51637","zcta",2023,"employment_state_rnk",30.871
"51638","zcta",2023,"employment_state_rnk",43.2194
"51639","zcta",2023,"employment_state_rnk",77.5083
"51640","zcta",2023,"employment_state_rnk",52.1499
"51645","zcta",2023,"employment_state_rnk",92.0617
"51646","zcta",2023,"employment_state_rnk",27.1224
"51647","zcta",2023,"employment_state_rnk",59.7574
"51648","zcta",2023,"employment_state_rnk",31.6979
"51649","zcta",2023,"employment_state_rnk",28.0044
"51650","zcta",2023,"employment_state_rnk",5.5127
"51651","zcta",2023,"employment_state_rnk",89.8567
"51652","zcta",2023,"employment_state_rnk",35.6119
"51653","zcta",2023,"employment_state_rnk",59.9779
"51654","zcta",2023,"employment_state_rnk",49.9449
"51656","zcta",2023,"employment_state_rnk",NA
"52001","zcta",2023,"employment_state_rnk",12.3484
"52002","zcta",2023,"employment_state_rnk",67.0342
"52003","zcta",2023,"employment_state_rnk",79.3826
"52030","zcta",2023,"employment_state_rnk",25.9096
"52031","zcta",2023,"employment_state_rnk",79.2723
"52032","zcta",2023,"employment_state_rnk",70.2315
"52033","zcta",2023,"employment_state_rnk",73.3738
"52035","zcta",2023,"employment_state_rnk",36.8247
"52036","zcta",2023,"employment_state_rnk",77.7288
"52037","zcta",2023,"employment_state_rnk",65.3804
"52038","zcta",2023,"employment_state_rnk",67.2547
"52039","zcta",2023,"employment_state_rnk",69.6803
"52040","zcta",2023,"employment_state_rnk",83.462
"52041","zcta",2023,"employment_state_rnk",90.4631
"52042","zcta",2023,"employment_state_rnk",36.935
"52043","zcta",2023,"employment_state_rnk",49.5039
"52044","zcta",2023,"employment_state_rnk",61.8523
"52045","zcta",2023,"employment_state_rnk",71.4443
"52046","zcta",2023,"employment_state_rnk",83.0209
"52047","zcta",2023,"employment_state_rnk",20.2867
"52048","zcta",2023,"employment_state_rnk",17.3098
"52049","zcta",2023,"employment_state_rnk",41.3451
"52050","zcta",2023,"employment_state_rnk",94.3771
"52052","zcta",2023,"employment_state_rnk",7.0562
"52053","zcta",2023,"employment_state_rnk",65.4906
"52054","zcta",2023,"employment_state_rnk",83.7927
"52056","zcta",2023,"employment_state_rnk",73.7596
"52057","zcta",2023,"employment_state_rnk",36.0529
"52060","zcta",2023,"employment_state_rnk",18.0816
"52064","zcta",2023,"employment_state_rnk",38.8093
"52065","zcta",2023,"employment_state_rnk",84.344
"52066","zcta",2023,"employment_state_rnk",NA
"52068","zcta",2023,"employment_state_rnk",90.849
"52069","zcta",2023,"employment_state_rnk",26.4609
"52070","zcta",2023,"employment_state_rnk",18.7431
"52071","zcta",2023,"employment_state_rnk",22.161
"52072","zcta",2023,"employment_state_rnk",11.301
"52073","zcta",2023,"employment_state_rnk",82.9107
"52074","zcta",2023,"employment_state_rnk",72.7674
"52075","zcta",2023,"employment_state_rnk",4.5204
"52076","zcta",2023,"employment_state_rnk",42.6681
"52077","zcta",2023,"employment_state_rnk",14.9945
"52078","zcta",2023,"employment_state_rnk",78.7211
"52079","zcta",2023,"employment_state_rnk",82.0287
"52101","zcta",2023,"employment_state_rnk",24.1455
"52132","zcta",2023,"employment_state_rnk",72.8776
"52133","zcta",2023,"employment_state_rnk",59.6472
"52134","zcta",2023,"employment_state_rnk",5.8434
"52135","zcta",2023,"employment_state_rnk",32.8556
"52136","zcta",2023,"employment_state_rnk",45.1488
"52140","zcta",2023,"employment_state_rnk",76.1852
"52141","zcta",2023,"employment_state_rnk",23.8148
"52142","zcta",2023,"employment_state_rnk",4.1896
"52144","zcta",2023,"employment_state_rnk",61.9625
"52146","zcta",2023,"employment_state_rnk",17.4752
"52147","zcta",2023,"employment_state_rnk",24.5865
"52151","zcta",2023,"employment_state_rnk",25.5788
"52154","zcta",2023,"employment_state_rnk",62.7343
"52155","zcta",2023,"employment_state_rnk",31.4223
"52156","zcta",2023,"employment_state_rnk",73.9802
"52157","zcta",2023,"employment_state_rnk",11.301
"52158","zcta",2023,"employment_state_rnk",19.4046
"52159","zcta",2023,"employment_state_rnk",57.9934
"52160","zcta",2023,"employment_state_rnk",82.1389
"52161","zcta",2023,"employment_state_rnk",66.7034
"52162","zcta",2023,"employment_state_rnk",9.7023
"52163","zcta",2023,"employment_state_rnk",86.4388
"52164","zcta",2023,"employment_state_rnk",14.6637
"52165","zcta",2023,"employment_state_rnk",93.9912
"52166","zcta",2023,"employment_state_rnk",83.903
"52168","zcta",2023,"employment_state_rnk",8.3793
"52169","zcta",2023,"employment_state_rnk",34.9504
"52170","zcta",2023,"employment_state_rnk",52.9217
"52171","zcta",2023,"employment_state_rnk",52.3153
"52172","zcta",2023,"employment_state_rnk",24.4212
"52175","zcta",2023,"employment_state_rnk",18.5226
"52201","zcta",2023,"employment_state_rnk",64.2778
"52202","zcta",2023,"employment_state_rnk",88.4234
"52203","zcta",2023,"employment_state_rnk",89.0849
"52205","zcta",2023,"employment_state_rnk",34.6196
"52206","zcta",2023,"employment_state_rnk",95.1488
"52207","zcta",2023,"employment_state_rnk",2.9768
"52208","zcta",2023,"employment_state_rnk",69.129
"52209","zcta",2023,"employment_state_rnk",85.7773
"52210","zcta",2023,"employment_state_rnk",63.1753
"52211","zcta",2023,"employment_state_rnk",44.1014
"52212","zcta",2023,"employment_state_rnk",50.7166
"52213","zcta",2023,"employment_state_rnk",95.8104
"52214","zcta",2023,"employment_state_rnk",85.9978
"52215","zcta",2023,"employment_state_rnk",47.9603
"52216","zcta",2023,"employment_state_rnk",47.6295
"52217","zcta",2023,"employment_state_rnk",22.4917
"52218","zcta",2023,"employment_state_rnk",90.4631
"52219","zcta",2023,"employment_state_rnk",54.2448
"52220","zcta",2023,"employment_state_rnk",94.2668
"52221","zcta",2023,"employment_state_rnk",82.8004
"52222","zcta",2023,"employment_state_rnk",80.1544
"52223","zcta",2023,"employment_state_rnk",79.1621
"52224","zcta",2023,"employment_state_rnk",42.0066
"52225","zcta",2023,"employment_state_rnk",18.9636
"52227","zcta",2023,"employment_state_rnk",97.1334
"52228","zcta",2023,"employment_state_rnk",96.4719
"52229","zcta",2023,"employment_state_rnk",44.8732
"52231","zcta",2023,"employment_state_rnk",39.581
"52232","zcta",2023,"employment_state_rnk",66.9239
"52233","zcta",2023,"employment_state_rnk",56.4498
"52235","zcta",2023,"employment_state_rnk",53.473
"52236","zcta",2023,"employment_state_rnk",64.7189
"52237","zcta",2023,"employment_state_rnk",41.1246
"52240","zcta",2023,"employment_state_rnk",5.7332
"52241","zcta",2023,"employment_state_rnk",68.9085
"52242","zcta",2023,"employment_state_rnk",NA
"52245","zcta",2023,"employment_state_rnk",23.1533
"52246","zcta",2023,"employment_state_rnk",12.7894
"52247","zcta",2023,"employment_state_rnk",58.269
"52248","zcta",2023,"employment_state_rnk",75.0276
"52249","zcta",2023,"employment_state_rnk",63.9471
"52251","zcta",2023,"employment_state_rnk",87.376
"52252","zcta",2023,"employment_state_rnk",14.0022
"52253","zcta",2023,"employment_state_rnk",90.7387
"52254","zcta",2023,"employment_state_rnk",26.2404
"52255","zcta",2023,"employment_state_rnk",38.9195
"52257","zcta",2023,"employment_state_rnk",92.5028
"52301","zcta",2023,"employment_state_rnk",46.1963
"52302","zcta",2023,"employment_state_rnk",81.0364
"52305","zcta",2023,"employment_state_rnk",84.8953
"52306","zcta",2023,"employment_state_rnk",54.6858
"52307","zcta",2023,"employment_state_rnk",NA
"52308","zcta",2023,"employment_state_rnk",53.914
"52309","zcta",2023,"employment_state_rnk",46.4719
"52310","zcta",2023,"employment_state_rnk",85.1158
"52312","zcta",2023,"employment_state_rnk",NA
"52313","zcta",2023,"employment_state_rnk",77.1775
"52314","zcta",2023,"employment_state_rnk",37.376
"52315","zcta",2023,"employment_state_rnk",65.2701
"52316","zcta",2023,"employment_state_rnk",16.3175
"52317","zcta",2023,"employment_state_rnk",98.1257
"52318","zcta",2023,"employment_state_rnk",93.9912
"52320","zcta",2023,"employment_state_rnk",11.1356
"52321","zcta",2023,"employment_state_rnk",31.6979
"52322","zcta",2023,"employment_state_rnk",29.4377
"52323","zcta",2023,"employment_state_rnk",55.1268
"52324","zcta",2023,"employment_state_rnk",96.9129
"52325","zcta",2023,"employment_state_rnk",80.8159
"52326","zcta",2023,"employment_state_rnk",72.9879
"52327","zcta",2023,"employment_state_rnk",78.1698
"52328","zcta",2023,"employment_state_rnk",89.1951
"52329","zcta",2023,"employment_state_rnk",10.5843
"52330","zcta",2023,"employment_state_rnk",88.6439
"52332","zcta",2023,"employment_state_rnk",91.1246
"52333","zcta",2023,"employment_state_rnk",80.5954
"52334","zcta",2023,"employment_state_rnk",98.8423
"52335","zcta",2023,"employment_state_rnk",37.2657
"52336","zcta",2023,"employment_state_rnk",71.2789
"52337","zcta",2023,"employment_state_rnk",64.9394
"52338","zcta",2023,"employment_state_rnk",96.5821
"52339","zcta",2023,"employment_state_rnk",13.4509
"52340","zcta",2023,"employment_state_rnk",99.3385
"52341","zcta",2023,"employment_state_rnk",53.3627
"52342","zcta",2023,"employment_state_rnk",8.269
"52344","zcta",2023,"employment_state_rnk",NA
"52345","zcta",2023,"employment_state_rnk",96.6924
"52346","zcta",2023,"employment_state_rnk",55.5127
"52347","zcta",2023,"employment_state_rnk",53.1974
"52348","zcta",2023,"employment_state_rnk",NA
"52349","zcta",2023,"employment_state_rnk",78.5557
"52351","zcta",2023,"employment_state_rnk",98.677
"52352","zcta",2023,"employment_state_rnk",54.9614
"52353","zcta",2023,"employment_state_rnk",29.989
"52354","zcta",2023,"employment_state_rnk",75.1929
"52355","zcta",2023,"employment_state_rnk",77.6185
"52356","zcta",2023,"employment_state_rnk",30.43
"52358","zcta",2023,"employment_state_rnk",84.1786
"52359","zcta",2023,"employment_state_rnk",1.2128
"52361","zcta",2023,"employment_state_rnk",65.6009
"52362","zcta",2023,"employment_state_rnk",40.1874
"52401","zcta",2023,"employment_state_rnk",10.4741
"52402","zcta",2023,"employment_state_rnk",48.4013
"52403","zcta",2023,"employment_state_rnk",51.3782
"52404","zcta",2023,"employment_state_rnk",49.118
"52405","zcta",2023,"employment_state_rnk",47.1885
"52411","zcta",2023,"employment_state_rnk",97.2437
"52501","zcta",2023,"employment_state_rnk",20.5072
"52530","zcta",2023,"employment_state_rnk",32.194
"52531","zcta",2023,"employment_state_rnk",67.6957
"52533","zcta",2023,"employment_state_rnk",18.4123
"52534","zcta",2023,"employment_state_rnk",48.0706
"52535","zcta",2023,"employment_state_rnk",36.3837
"52536","zcta",2023,"employment_state_rnk",15.656
"52537","zcta",2023,"employment_state_rnk",49.118
"52540","zcta",2023,"employment_state_rnk",40.3528
"52542","zcta",2023,"employment_state_rnk",13.2304
"52543","zcta",2023,"employment_state_rnk",91.8412
"52544","zcta",2023,"employment_state_rnk",3.4179
"52548","zcta",2023,"employment_state_rnk",NA
"52549","zcta",2023,"employment_state_rnk",3.9691
"52550","zcta",2023,"employment_state_rnk",76.0198
"52551","zcta",2023,"employment_state_rnk",57.3319
"52552","zcta",2023,"employment_state_rnk",16.9791
"52553","zcta",2023,"employment_state_rnk",43.7707
"52554","zcta",2023,"employment_state_rnk",20.0662
"52555","zcta",2023,"employment_state_rnk",0.882
"52556","zcta",2023,"employment_state_rnk",5.0717
"52557","zcta",2023,"employment_state_rnk",NA
"52560","zcta",2023,"employment_state_rnk",93.6053
"52561","zcta",2023,"employment_state_rnk",21.2238
"52562","zcta",2023,"employment_state_rnk",NA
"52563","zcta",2023,"employment_state_rnk",40.9592
"52565","zcta",2023,"employment_state_rnk",6.8357
"52566","zcta",2023,"employment_state_rnk",9.0408
"52567","zcta",2023,"employment_state_rnk",71.9956
"52568","zcta",2023,"employment_state_rnk",NA
"52569","zcta",2023,"employment_state_rnk",0.7718
"52570","zcta",2023,"employment_state_rnk",12.1279
"52571","zcta",2023,"employment_state_rnk",29.1069
"52572","zcta",2023,"employment_state_rnk",31.8633
"52573","zcta",2023,"employment_state_rnk",68.1367
"52574","zcta",2023,"employment_state_rnk",5.1819
"52576","zcta",2023,"employment_state_rnk",83.5722
"52577","zcta",2023,"employment_state_rnk",26.3506
"52580","zcta",2023,"employment_state_rnk",9.151
"52581","zcta",2023,"employment_state_rnk",16.1521
"52583","zcta",2023,"employment_state_rnk",6.6703
"52584","zcta",2023,"employment_state_rnk",9.9228
"52585","zcta",2023,"employment_state_rnk",32.5248
"52586","zcta",2023,"employment_state_rnk",66.4829
"52588","zcta",2023,"employment_state_rnk",NA
"52590","zcta",2023,"employment_state_rnk",12.0176
"52591","zcta",2023,"employment_state_rnk",9.3716
"52593","zcta",2023,"employment_state_rnk",36.7144
"52594","zcta",2023,"employment_state_rnk",8.4895
"52595","zcta",2023,"employment_state_rnk",35.9427
"52601","zcta",2023,"employment_state_rnk",12.2381
"52619","zcta",2023,"employment_state_rnk",76.516
"52620","zcta",2023,"employment_state_rnk",29.8236
"52621","zcta",2023,"employment_state_rnk",57.4421
"52623","zcta",2023,"employment_state_rnk",68.4675
"52624","zcta",2023,"employment_state_rnk",90.6284
"52625","zcta",2023,"employment_state_rnk",61.6869
"52626","zcta",2023,"employment_state_rnk",14.4432
"52627","zcta",2023,"employment_state_rnk",15.1047
"52630","zcta",2023,"employment_state_rnk",11.9074
"52631","zcta",2023,"employment_state_rnk",NA
"52632","zcta",2023,"employment_state_rnk",6.2845
"52635","zcta",2023,"employment_state_rnk",7.1665
"52637","zcta",2023,"employment_state_rnk",45.7552
"52638","zcta",2023,"employment_state_rnk",36.2734
"52639","zcta",2023,"employment_state_rnk",40.7938
"52640","zcta",2023,"employment_state_rnk",30.7607
"52641","zcta",2023,"employment_state_rnk",12.5689
"52644","zcta",2023,"employment_state_rnk",93.1643
"52645","zcta",2023,"employment_state_rnk",52.8115
"52646","zcta",2023,"employment_state_rnk",2.3153
"52647","zcta",2023,"employment_state_rnk",NA
"52649","zcta",2023,"employment_state_rnk",39.4708
"52650","zcta",2023,"employment_state_rnk",91.731
"52651","zcta",2023,"employment_state_rnk",6.6703
"52652","zcta",2023,"employment_state_rnk",NA
"52653","zcta",2023,"employment_state_rnk",50.5513
"52654","zcta",2023,"employment_state_rnk",17.0893
"52655","zcta",2023,"employment_state_rnk",3.3076
"52656","zcta",2023,"employment_state_rnk",86.5491
"52657","zcta",2023,"employment_state_rnk",NA
"52658","zcta",2023,"employment_state_rnk",30.5402
"52659","zcta",2023,"employment_state_rnk",18.6329
"52660","zcta",2023,"employment_state_rnk",81.9184
"52701","zcta",2023,"employment_state_rnk",49.6141
"52720","zcta",2023,"employment_state_rnk",83.6825
"52721","zcta",2023,"employment_state_rnk",27.6736
"52722","zcta",2023,"employment_state_rnk",85.6119
"52726","zcta",2023,"employment_state_rnk",76.8467
"52727","zcta",2023,"employment_state_rnk",95.0386
"52728","zcta",2023,"employment_state_rnk",55.7883
"52729","zcta",2023,"employment_state_rnk",67.806
"52730","zcta",2023,"employment_state_rnk",46.7475
"52731","zcta",2023,"employment_state_rnk",39.14
"52732","zcta",2023,"employment_state_rnk",5.6229
"52737","zcta",2023,"employment_state_rnk",64.3881
"52738","zcta",2023,"employment_state_rnk",37.817
"52739","zcta",2023,"employment_state_rnk",10.0331
"52742","zcta",2023,"employment_state_rnk",74.0904
"52745","zcta",2023,"employment_state_rnk",75.4135
"52746","zcta",2023,"employment_state_rnk",74.8622
"52747","zcta",2023,"employment_state_rnk",88.0926
"52748","zcta",2023,"employment_state_rnk",92.9438
"52749","zcta",2023,"employment_state_rnk",89.6362
"52750","zcta",2023,"employment_state_rnk",60.5292
"52751","zcta",2023,"employment_state_rnk",60.7497
"52752","zcta",2023,"employment_state_rnk",32.9658
"52753","zcta",2023,"employment_state_rnk",92.3925
"52754","zcta",2023,"employment_state_rnk",89.5259
"52755","zcta",2023,"employment_state_rnk",76.7365
"52756","zcta",2023,"employment_state_rnk",80.4851
"52757","zcta",2023,"employment_state_rnk",32.3043
"52758","zcta",2023,"employment_state_rnk",56.2845
"52759","zcta",2023,"employment_state_rnk",51.8743
"52760","zcta",2023,"employment_state_rnk",99.4487
"52761","zcta",2023,"employment_state_rnk",30.9813
"52765","zcta",2023,"employment_state_rnk",86.7696
"52766","zcta",2023,"employment_state_rnk",87.5413
"52767","zcta",2023,"employment_state_rnk",100
"52768","zcta",2023,"employment_state_rnk",69.0187
"52769","zcta",2023,"employment_state_rnk",91.29
"52771","zcta",2023,"employment_state_rnk",NA
"52772","zcta",2023,"employment_state_rnk",74.7519
"52773","zcta",2023,"employment_state_rnk",69.2393
"52774","zcta",2023,"employment_state_rnk",39.0298
"52776","zcta",2023,"employment_state_rnk",73.5943
"52777","zcta",2023,"employment_state_rnk",43.6053
"52778","zcta",2023,"employment_state_rnk",82.6902
"52801","zcta",2023,"employment_state_rnk",0.2205
"52802","zcta",2023,"employment_state_rnk",1.1025
"52803","zcta",2023,"employment_state_rnk",7.7178
"52804","zcta",2023,"employment_state_rnk",21.8853
"52806","zcta",2023,"employment_state_rnk",44.3219
"52807","zcta",2023,"employment_state_rnk",58.6549
"68110","zcta",2023,"employment_state_rnk",0.1103
