"geoid","geolevel","year","level","value"
"53805","zcta",2023,"employment_state_rnk",10.4359
"53806","zcta",2023,"employment_state_rnk",32.6288
"53807","zcta",2023,"employment_state_rnk",72.391
"53808","zcta",2023,"employment_state_rnk",75.8256
"53809","zcta",2023,"employment_state_rnk",39.6301
"53810","zcta",2023,"employment_state_rnk",57.86
"53811","zcta",2023,"employment_state_rnk",69.4848
"53812","zcta",2023,"employment_state_rnk",97.4901
"53813","zcta",2023,"employment_state_rnk",63.144
"53816","zcta",2023,"employment_state_rnk",42.0079
"53817","zcta",2023,"employment_state_rnk",46.037
"53818","zcta",2023,"employment_state_rnk",9.247
"53820","zcta",2023,"employment_state_rnk",59.0489
"53821","zcta",2023,"employment_state_rnk",20.7398
"53825","zcta",2023,"employment_state_rnk",53.1044
"53826","zcta",2023,"employment_state_rnk",36.1955
"53827","zcta",2023,"employment_state_rnk",0.7926
"53901","zcta",2023,"employment_state_rnk",37.3844
"53910","zcta",2023,"employment_state_rnk",6.605
"53911","zcta",2023,"employment_state_rnk",97.8864
"53913","zcta",2023,"employment_state_rnk",54.6896
"53916","zcta",2023,"employment_state_rnk",64.465
"53919","zcta",2023,"employment_state_rnk",76.0898
"53920","zcta",2023,"employment_state_rnk",46.4993
"53922","zcta",2023,"employment_state_rnk",82.0343
"53923","zcta",2023,"employment_state_rnk",49.9339
"53924","zcta",2023,"employment_state_rnk",41.0832
"53925","zcta",2023,"employment_state_rnk",90.0925
"53926","zcta",2023,"employment_state_rnk",27.2127
"53928","zcta",2023,"employment_state_rnk",NA
"53929","zcta",2023,"employment_state_rnk",43.1308
"53930","zcta",2023,"employment_state_rnk",31.4399
"53931","zcta",2023,"employment_state_rnk",68.8904
"53932","zcta",2023,"employment_state_rnk",76.2219
"53933","zcta",2023,"employment_state_rnk",33.0251
"53934","zcta",2023,"employment_state_rnk",6.7371
"53935","zcta",2023,"employment_state_rnk",62.0872
"53936","zcta",2023,"employment_state_rnk",7.2655
"53937","zcta",2023,"employment_state_rnk",65.3897
"53939","zcta",2023,"employment_state_rnk",10.7001
"53940","zcta",2023,"employment_state_rnk",NA
"53941","zcta",2023,"employment_state_rnk",38.7054
"53942","zcta",2023,"employment_state_rnk",66.0502
"53943","zcta",2023,"employment_state_rnk",48.3487
"53944","zcta",2023,"employment_state_rnk",33.4214
"53946","zcta",2023,"employment_state_rnk",36.4597
"53947","zcta",2023,"employment_state_rnk",29.7886
"53948","zcta",2023,"employment_state_rnk",17.1731
"53949","zcta",2023,"employment_state_rnk",21.2682
"53950","zcta",2023,"employment_state_rnk",16.9749
"53951","zcta",2023,"employment_state_rnk",38.8375
"53952","zcta",2023,"employment_state_rnk",8.0581
"53953","zcta",2023,"employment_state_rnk",0
"53954","zcta",2023,"employment_state_rnk",80.0528
"53955","zcta",2023,"employment_state_rnk",80.317
"53956","zcta",2023,"employment_state_rnk",50.9908
"53959","zcta",2023,"employment_state_rnk",50.4624
"53960","zcta",2023,"employment_state_rnk",82.8269
"53961","zcta",2023,"employment_state_rnk",60.2378
"53962","zcta",2023,"employment_state_rnk",NA
"53963","zcta",2023,"employment_state_rnk",37.2523
"53964","zcta",2023,"employment_state_rnk",23.7781
"53965","zcta",2023,"employment_state_rnk",21.004
"53968","zcta",2023,"employment_state_rnk",45.7728
"53969","zcta",2023,"employment_state_rnk",25.2312
"54001","zcta",2023,"employment_state_rnk",42.2721
"54002","zcta",2023,"employment_state_rnk",88.4412
"54003","zcta",2023,"employment_state_rnk",68.0317
"54004","zcta",2023,"employment_state_rnk",28.2695
"54005","zcta",2023,"employment_state_rnk",43.461
"54006","zcta",2023,"employment_state_rnk",49.5376
"54007","zcta",2023,"employment_state_rnk",75.033
"54009","zcta",2023,"employment_state_rnk",56.4069
"54011","zcta",2023,"employment_state_rnk",71.4003
"54013","zcta",2023,"employment_state_rnk",63.5403
"54014","zcta",2023,"employment_state_rnk",63.8045
"54015","zcta",2023,"employment_state_rnk",87.8468
"54016","zcta",2023,"employment_state_rnk",89.0357
"54017","zcta",2023,"employment_state_rnk",83.2232
"54020","zcta",2023,"employment_state_rnk",66.8428
"54021","zcta",2023,"employment_state_rnk",67.5033
"54022","zcta",2023,"employment_state_rnk",37.5165
"54023","zcta",2023,"employment_state_rnk",94.1876
"54024","zcta",2023,"employment_state_rnk",34.3461
"54025","zcta",2023,"employment_state_rnk",86.9221
"54026","zcta",2023,"employment_state_rnk",65.5218
"54027","zcta",2023,"employment_state_rnk",62.3514
"54028","zcta",2023,"employment_state_rnk",69.3527
"54082","zcta",2023,"employment_state_rnk",95.5086
"54101","zcta",2023,"employment_state_rnk",87.1863
"54102","zcta",2023,"employment_state_rnk",0.9247
"54103","zcta",2023,"employment_state_rnk",13.21
"54104","zcta",2023,"employment_state_rnk",4.8217
"54106","zcta",2023,"employment_state_rnk",77.1466
"54107","zcta",2023,"employment_state_rnk",53.6988
"54110","zcta",2023,"employment_state_rnk",72.7873
"54111","zcta",2023,"employment_state_rnk",36.0634
"54112","zcta",2023,"employment_state_rnk",43.3289
"54113","zcta",2023,"employment_state_rnk",78.4676
"54114","zcta",2023,"employment_state_rnk",9.3791
"54115","zcta",2023,"employment_state_rnk",76.4861
"54119","zcta",2023,"employment_state_rnk",2.3778
"54120","zcta",2023,"employment_state_rnk",9.7094
"54121","zcta",2023,"employment_state_rnk",5.9445
"54123","zcta",2023,"employment_state_rnk",25.6935
"54124","zcta",2023,"employment_state_rnk",27.4769
"54125","zcta",2023,"employment_state_rnk",10.8322
"54126","zcta",2023,"employment_state_rnk",87.7147
"54127","zcta",2023,"employment_state_rnk",NA
"54128","zcta",2023,"employment_state_rnk",19.683
"54129","zcta",2023,"employment_state_rnk",64.3329
"54130","zcta",2023,"employment_state_rnk",81.9022
"54135","zcta",2023,"employment_state_rnk",0.6605
"54136","zcta",2023,"employment_state_rnk",66.5125
"54137","zcta",2023,"employment_state_rnk",91.5456
"54138","zcta",2023,"employment_state_rnk",5.284
"54139","zcta",2023,"employment_state_rnk",41.8758
"54140","zcta",2023,"employment_state_rnk",73.1836
"54141","zcta",2023,"employment_state_rnk",90.6869
"54143","zcta",2023,"employment_state_rnk",35.6671
"54149","zcta",2023,"employment_state_rnk",1.0568
"54150","zcta",2023,"employment_state_rnk",3.3025
"54151","zcta",2023,"employment_state_rnk",19.0225
"54152","zcta",2023,"employment_state_rnk",49.8018
"54153","zcta",2023,"employment_state_rnk",46.037
"54154","zcta",2023,"employment_state_rnk",42.5363
"54155","zcta",2023,"employment_state_rnk",60.3699
"54156","zcta",2023,"employment_state_rnk",1.5852
"54157","zcta",2023,"employment_state_rnk",59.7094
"54159","zcta",2023,"employment_state_rnk",43.9894
"54160","zcta",2023,"employment_state_rnk",89.8283
"54161","zcta",2023,"employment_state_rnk",28.6658
"54162","zcta",2023,"employment_state_rnk",73.9762
"54165","zcta",2023,"employment_state_rnk",81.2417
"54166","zcta",2023,"employment_state_rnk",23.3818
"54169","zcta",2023,"employment_state_rnk",96.037
"54170","zcta",2023,"employment_state_rnk",73.3818
"54171","zcta",2023,"employment_state_rnk",95.1123
"54173","zcta",2023,"employment_state_rnk",91.9419
"54174","zcta",2023,"employment_state_rnk",17.9657
"54175","zcta",2023,"employment_state_rnk",13.0779
"54177","zcta",2023,"employment_state_rnk",16.3804
"54180","zcta",2023,"employment_state_rnk",87.9789
"54201","zcta",2023,"employment_state_rnk",29.1942
"54202","zcta",2023,"employment_state_rnk",22.4571
"54204","zcta",2023,"employment_state_rnk",57.3316
"54205","zcta",2023,"employment_state_rnk",76.354
"54207","zcta",2023,"employment_state_rnk",47.1598
"54208","zcta",2023,"employment_state_rnk",74.7688
"54209","zcta",2023,"employment_state_rnk",12.4174
"54210","zcta",2023,"employment_state_rnk",8.1902
"54211","zcta",2023,"employment_state_rnk",31.1757
"54212","zcta",2023,"employment_state_rnk",8.3223
"54213","zcta",2023,"employment_state_rnk",62.7477
"54214","zcta",2023,"employment_state_rnk",32.4967
"54215","zcta",2023,"employment_state_rnk",67.7675
"54216","zcta",2023,"employment_state_rnk",58.1242
"54217","zcta",2023,"employment_state_rnk",75.4954
"54220","zcta",2023,"employment_state_rnk",35.4029
"54227","zcta",2023,"employment_state_rnk",76.8164
"54228","zcta",2023,"employment_state_rnk",62.2193
"54229","zcta",2023,"employment_state_rnk",96.5654
"54230","zcta",2023,"employment_state_rnk",69.749
"54232","zcta",2023,"employment_state_rnk",64.9934
"54234","zcta",2023,"employment_state_rnk",4.6235
"54235","zcta",2023,"employment_state_rnk",35.2708
"54241","zcta",2023,"employment_state_rnk",44.3857
"54245","zcta",2023,"employment_state_rnk",73.712
"54246","zcta",2023,"employment_state_rnk",1.7173
"54247","zcta",2023,"employment_state_rnk",61.5588
"54301","zcta",2023,"employment_state_rnk",44.6499
"54302","zcta",2023,"employment_state_rnk",20.6077
"54303","zcta",2023,"employment_state_rnk",29.0621
"54304","zcta",2023,"employment_state_rnk",43.7252
"54307","zcta",2023,"employment_state_rnk",NA
"54311","zcta",2023,"employment_state_rnk",63.9366
"54313","zcta",2023,"employment_state_rnk",90.8851
"54401","zcta",2023,"employment_state_rnk",49.2734
"54403","zcta",2023,"employment_state_rnk",42.7345
"54405","zcta",2023,"employment_state_rnk",25.8917
"54406","zcta",2023,"employment_state_rnk",49.6697
"54407","zcta",2023,"employment_state_rnk",57.5958
"54408","zcta",2023,"employment_state_rnk",50.5945
"54409","zcta",2023,"employment_state_rnk",19.5509
"54410","zcta",2023,"employment_state_rnk",47.2919
"54411","zcta",2023,"employment_state_rnk",53.2365
"54412","zcta",2023,"employment_state_rnk",63.2761
"54413","zcta",2023,"employment_state_rnk",42.4042
"54414","zcta",2023,"employment_state_rnk",53.3686
"54416","zcta",2023,"employment_state_rnk",22.7213
"54417","zcta",2023,"employment_state_rnk",NA
"54418","zcta",2023,"employment_state_rnk",26.8164
"54420","zcta",2023,"employment_state_rnk",56.0766
"54421","zcta",2023,"employment_state_rnk",31.3078
"54422","zcta",2023,"employment_state_rnk",26.0898
"54423","zcta",2023,"employment_state_rnk",94.3197
"54424","zcta",2023,"employment_state_rnk",28.4016
"54425","zcta",2023,"employment_state_rnk",45.0462
"54426","zcta",2023,"employment_state_rnk",70.6737
"54427","zcta",2023,"employment_state_rnk",60.8983
"54428","zcta",2023,"employment_state_rnk",5.1519
"54430","zcta",2023,"employment_state_rnk",NA
"54433","zcta",2023,"employment_state_rnk",29.7886
"54435","zcta",2023,"employment_state_rnk",24.3065
"54436","zcta",2023,"employment_state_rnk",24.967
"54437","zcta",2023,"employment_state_rnk",44.5178
"54440","zcta",2023,"employment_state_rnk",67.3712
"54441","zcta",2023,"employment_state_rnk",85.469
"54442","zcta",2023,"employment_state_rnk",36.856
"54443","zcta",2023,"employment_state_rnk",66.7107
"54446","zcta",2023,"employment_state_rnk",41.7437
"54447","zcta",2023,"employment_state_rnk",26.0898
"54448","zcta",2023,"employment_state_rnk",87.5826
"54449","zcta",2023,"employment_state_rnk",51.7834
"54450","zcta",2023,"employment_state_rnk",12.9458
"54451","zcta",2023,"employment_state_rnk",51.1229
"54452","zcta",2023,"employment_state_rnk",50.7266
"54454","zcta",2023,"employment_state_rnk",32.3646
"54455","zcta",2023,"employment_state_rnk",89.9604
"54456","zcta",2023,"employment_state_rnk",31.8362
"54457","zcta",2023,"employment_state_rnk",17.3052
"54458","zcta",2023,"employment_state_rnk",61.2285
"54459","zcta",2023,"employment_state_rnk",18.428
"54460","zcta",2023,"employment_state_rnk",38.9696
"54462","zcta",2023,"employment_state_rnk",4.0951
"54463","zcta",2023,"employment_state_rnk",15.4557
"54464","zcta",2023,"employment_state_rnk",NA
"54465","zcta",2023,"employment_state_rnk",7.1334
"54466","zcta",2023,"employment_state_rnk",48.745
"54467","zcta",2023,"employment_state_rnk",56.8032
"54469","zcta",2023,"employment_state_rnk",24.7028
"54470","zcta",2023,"employment_state_rnk",21.7966
"54471","zcta",2023,"employment_state_rnk",70.2114
"54473","zcta",2023,"employment_state_rnk",73.0515
"54474","zcta",2023,"employment_state_rnk",70.0132
"54475","zcta",2023,"employment_state_rnk",45.5086
"54476","zcta",2023,"employment_state_rnk",68.5601
"54479","zcta",2023,"employment_state_rnk",57.0674
"54480","zcta",2023,"employment_state_rnk",48.6129
"54481","zcta",2023,"employment_state_rnk",20.8719
"54482","zcta",2023,"employment_state_rnk",83.0911
"54484","zcta",2023,"employment_state_rnk",81.3738
"54485","zcta",2023,"employment_state_rnk",6.8692
"54486","zcta",2023,"employment_state_rnk",24.1744
"54487","zcta",2023,"employment_state_rnk",34.7424
"54488","zcta",2023,"employment_state_rnk",55.7464
"54489","zcta",2023,"employment_state_rnk",30.7794
"54490","zcta",2023,"employment_state_rnk",27.8732
"54491","zcta",2023,"employment_state_rnk",4.2272
"54493","zcta",2023,"employment_state_rnk",33.2893
"54494","zcta",2023,"employment_state_rnk",33.9498
"54495","zcta",2023,"employment_state_rnk",8.7186
"54498","zcta",2023,"employment_state_rnk",19.9472
"54499","zcta",2023,"employment_state_rnk",36.5918
"54501","zcta",2023,"employment_state_rnk",28.1374
"54511","zcta",2023,"employment_state_rnk",34.6103
"54512","zcta",2023,"employment_state_rnk",10.3038
"54513","zcta",2023,"employment_state_rnk",12.4174
"54514","zcta",2023,"employment_state_rnk",26.4201
"54515","zcta",2023,"employment_state_rnk",4.3593
"54517","zcta",2023,"employment_state_rnk",0.2642
"54519","zcta",2023,"employment_state_rnk",6.4729
"54520","zcta",2023,"employment_state_rnk",14.0687
"54521","zcta",2023,"employment_state_rnk",18.8904
"54524","zcta",2023,"employment_state_rnk",11.9551
"54525","zcta",2023,"employment_state_rnk",15.9841
"54526","zcta",2023,"employment_state_rnk",18.7583
"54527","zcta",2023,"employment_state_rnk",3.963
"54529","zcta",2023,"employment_state_rnk",32.1004
"54530","zcta",2023,"employment_state_rnk",14.3989
"54531","zcta",2023,"employment_state_rnk",18.2299
"54534","zcta",2023,"employment_state_rnk",8.5865
"54536","zcta",2023,"employment_state_rnk",29.9868
"54537","zcta",2023,"employment_state_rnk",21.6645
"54538","zcta",2023,"employment_state_rnk",1.9815
"54539","zcta",2023,"employment_state_rnk",23.9102
"54540","zcta",2023,"employment_state_rnk",5.6803
"54541","zcta",2023,"employment_state_rnk",3.5667
"54542","zcta",2023,"employment_state_rnk",9.5112
"54545","zcta",2023,"employment_state_rnk",21.4003
"54546","zcta",2023,"employment_state_rnk",24.0423
"54547","zcta",2023,"employment_state_rnk",3.1704
"54548","zcta",2023,"employment_state_rnk",27.609
"54550","zcta",2023,"employment_state_rnk",27.0806
"54552","zcta",2023,"employment_state_rnk",16.1823
"54554","zcta",2023,"employment_state_rnk",8.8507
"54555","zcta",2023,"employment_state_rnk",22.8534
"54556","zcta",2023,"employment_state_rnk",16.7768
"54557","zcta",2023,"employment_state_rnk",14.2668
"54558","zcta",2023,"employment_state_rnk",13.3421
"54559","zcta",2023,"employment_state_rnk",23.5139
"54560","zcta",2023,"employment_state_rnk",52.7081
"54561","zcta",2023,"employment_state_rnk",NA
"54562","zcta",2023,"employment_state_rnk",13.4742
"54563","zcta",2023,"employment_state_rnk",25.3633
"54564","zcta",2023,"employment_state_rnk",16.9749
"54565","zcta",2023,"employment_state_rnk",NA
"54566","zcta",2023,"employment_state_rnk",2.1136
"54568","zcta",2023,"employment_state_rnk",20.0793
"54601","zcta",2023,"employment_state_rnk",21.9287
"54603","zcta",2023,"employment_state_rnk",15.5878
"54610","zcta",2023,"employment_state_rnk",35.8653
"54611","zcta",2023,"employment_state_rnk",33.6856
"54612","zcta",2023,"employment_state_rnk",61.6909
"54613","zcta",2023,"employment_state_rnk",3.0383
"54614","zcta",2023,"employment_state_rnk",74.3725
"54615","zcta",2023,"employment_state_rnk",18.0978
"54616","zcta",2023,"employment_state_rnk",63.0119
"54618","zcta",2023,"employment_state_rnk",36.7239
"54619","zcta",2023,"employment_state_rnk",46.8956
"54621","zcta",2023,"employment_state_rnk",75.2972
"54622","zcta",2023,"employment_state_rnk",55.0198
"54623","zcta",2023,"employment_state_rnk",69.1546
"54624","zcta",2023,"employment_state_rnk",48.0185
"54625","zcta",2023,"employment_state_rnk",59.181
"54626","zcta",2023,"employment_state_rnk",28.5337
"54627","zcta",2023,"employment_state_rnk",76.8164
"54628","zcta",2023,"employment_state_rnk",20.2114
"54629","zcta",2023,"employment_state_rnk",65.1255
"54630","zcta",2023,"employment_state_rnk",86.5258
"54631","zcta",2023,"employment_state_rnk",24.4386
"54632","zcta",2023,"employment_state_rnk",68.8904
"54634","zcta",2023,"employment_state_rnk",27.7411
"54635","zcta",2023,"employment_state_rnk",35.8653
"54636","zcta",2023,"employment_state_rnk",86.1295
"54637","zcta",2023,"employment_state_rnk",79.6565
"54638","zcta",2023,"employment_state_rnk",31.9683
"54639","zcta",2023,"employment_state_rnk",12.8137
"54642","zcta",2023,"employment_state_rnk",39.2338
"54643","zcta",2023,"employment_state_rnk",NA
"54644","zcta",2023,"employment_state_rnk",67.2391
"54645","zcta",2023,"employment_state_rnk",11.2285
"54646","zcta",2023,"employment_state_rnk",7.0013
"54648","zcta",2023,"employment_state_rnk",34.0819
"54650","zcta",2023,"employment_state_rnk",78.8639
"54651","zcta",2023,"employment_state_rnk",18.428
"54652","zcta",2023,"employment_state_rnk",11.9551
"54653","zcta",2023,"employment_state_rnk",48.0185
"54654","zcta",2023,"employment_state_rnk",15.0594
"54655","zcta",2023,"employment_state_rnk",31.0436
"54656","zcta",2023,"employment_state_rnk",37.7807
"54657","zcta",2023,"employment_state_rnk",14.9273
"54658","zcta",2023,"employment_state_rnk",66.1823
"54659","zcta",2023,"employment_state_rnk",38.177
"54660","zcta",2023,"employment_state_rnk",37.6486
"54661","zcta",2023,"employment_state_rnk",84.4122
"54664","zcta",2023,"employment_state_rnk",30.3831
"54665","zcta",2023,"employment_state_rnk",45.3104
"54666","zcta",2023,"employment_state_rnk",51.5192
"54667","zcta",2023,"employment_state_rnk",61.0304
"54669","zcta",2023,"employment_state_rnk",72.6552
"54670","zcta",2023,"employment_state_rnk",22.9855
"54701","zcta",2023,"employment_state_rnk",34.4782
"54703","zcta",2023,"employment_state_rnk",38.4412
"54720","zcta",2023,"employment_state_rnk",57.1995
"54721","zcta",2023,"employment_state_rnk",29.3263
"54722","zcta",2023,"employment_state_rnk",33.5535
"54723","zcta",2023,"employment_state_rnk",79.3923
"54724","zcta",2023,"employment_state_rnk",55.218
"54725","zcta",2023,"employment_state_rnk",53.6988
"54726","zcta",2023,"employment_state_rnk",40.5548
"54727","zcta",2023,"employment_state_rnk",40.0264
"54728","zcta",2023,"employment_state_rnk",25.4954
"54729","zcta",2023,"employment_state_rnk",55.6143
"54730","zcta",2023,"employment_state_rnk",56.2748
"54731","zcta",2023,"employment_state_rnk",17.5694
"54732","zcta",2023,"employment_state_rnk",28.0053
"54733","zcta",2023,"employment_state_rnk",29.5244
"54734","zcta",2023,"employment_state_rnk",56.539
"54736","zcta",2023,"employment_state_rnk",60.7662
"54737","zcta",2023,"employment_state_rnk",52.3118
"54738","zcta",2023,"employment_state_rnk",68.1638
"54739","zcta",2023,"employment_state_rnk",60.1057
"54740","zcta",2023,"employment_state_rnk",71.4003
"54741","zcta",2023,"employment_state_rnk",15.852
"54742","zcta",2023,"employment_state_rnk",66.9749
"54745","zcta",2023,"employment_state_rnk",16.5125
"54746","zcta",2023,"employment_state_rnk",11.4927
"54747","zcta",2023,"employment_state_rnk",58.5205
"54748","zcta",2023,"employment_state_rnk",52.9723
"54749","zcta",2023,"employment_state_rnk",48.8771
"54750","zcta",2023,"employment_state_rnk",64.2008
"54751","zcta",2023,"employment_state_rnk",22.5892
"54754","zcta",2023,"employment_state_rnk",6.0766
"54755","zcta",2023,"employment_state_rnk",54.2933
"54756","zcta",2023,"employment_state_rnk",44.782
"54757","zcta",2023,"employment_state_rnk",23.2497
"54758","zcta",2023,"employment_state_rnk",54.4254
"54759","zcta",2023,"employment_state_rnk",49.4055
"54760","zcta",2023,"employment_state_rnk",98.679
"54761","zcta",2023,"employment_state_rnk",39.432
"54762","zcta",2023,"employment_state_rnk",23.646
"54763","zcta",2023,"employment_state_rnk",43.7252
"54766","zcta",2023,"employment_state_rnk",11.7569
"54767","zcta",2023,"employment_state_rnk",80.9115
"54768","zcta",2023,"employment_state_rnk",12.1532
"54769","zcta",2023,"employment_state_rnk",52.0476
"54770","zcta",2023,"employment_state_rnk",65.9181
"54771","zcta",2023,"employment_state_rnk",36.3276
"54772","zcta",2023,"employment_state_rnk",50.3303
"54773","zcta",2023,"employment_state_rnk",47.8203
"54801","zcta",2023,"employment_state_rnk",15.3236
"54805","zcta",2023,"employment_state_rnk",35.0066
"54806","zcta",2023,"employment_state_rnk",14.6631
"54810","zcta",2023,"employment_state_rnk",29.5244
"54812","zcta",2023,"employment_state_rnk",22.1929
"54813","zcta",2023,"employment_state_rnk",17.4373
"54814","zcta",2023,"employment_state_rnk",1.4531
"54817","zcta",2023,"employment_state_rnk",22.325
"54819","zcta",2023,"employment_state_rnk",9.1149
"54820","zcta",2023,"employment_state_rnk",41.5456
"54821","zcta",2023,"employment_state_rnk",10.568
"54822","zcta",2023,"employment_state_rnk",35.1387
"54824","zcta",2023,"employment_state_rnk",23.1176
"54826","zcta",2023,"employment_state_rnk",25.6935
"54827","zcta",2023,"employment_state_rnk",19.8151
"54828","zcta",2023,"employment_state_rnk",1.321
"54829","zcta",2023,"employment_state_rnk",8.9828
"54830","zcta",2023,"employment_state_rnk",7.6618
"54832","zcta",2023,"employment_state_rnk",10.9643
"54835","zcta",2023,"employment_state_rnk",7.5297
"54836","zcta",2023,"employment_state_rnk",46.6314
"54837","zcta",2023,"employment_state_rnk",27.3448
"54838","zcta",2023,"employment_state_rnk",12.6816
"54839","zcta",2023,"employment_state_rnk",20.3435
"54840","zcta",2023,"employment_state_rnk",18.6262
"54841","zcta",2023,"employment_state_rnk",66.5125
"54842","zcta",2023,"employment_state_rnk",13.7384
"54843","zcta",2023,"employment_state_rnk",11.3606
"54844","zcta",2023,"employment_state_rnk",5.4161
"54845","zcta",2023,"employment_state_rnk",2.5099
"54846","zcta",2023,"employment_state_rnk",26.5522
"54847","zcta",2023,"employment_state_rnk",19.4188
"54848","zcta",2023,"employment_state_rnk",14.0687
"54849","zcta",2023,"employment_state_rnk",59.9736
"54850","zcta",2023,"employment_state_rnk",5.8124
"54853","zcta",2023,"employment_state_rnk",25.0991
"54854","zcta",2023,"employment_state_rnk",43.7252
"54855","zcta",2023,"employment_state_rnk",10.1717
"54856","zcta",2023,"employment_state_rnk",15.7199
"54857","zcta",2023,"employment_state_rnk",NA
"54858","zcta",2023,"employment_state_rnk",15.1915
"54859","zcta",2023,"employment_state_rnk",9.7094
"54861","zcta",2023,"employment_state_rnk",0.5284
"54862","zcta",2023,"employment_state_rnk",32.7609
"54864","zcta",2023,"employment_state_rnk",69.6169
"54865","zcta",2023,"employment_state_rnk",11.6248
"54867","zcta",2023,"employment_state_rnk",2.9062
"54868","zcta",2023,"employment_state_rnk",37.9128
"54870","zcta",2023,"employment_state_rnk",14.531
"54871","zcta",2023,"employment_state_rnk",17.8336
"54872","zcta",2023,"employment_state_rnk",4.4914
"54873","zcta",2023,"employment_state_rnk",19.2867
"54874","zcta",2023,"employment_state_rnk",62.4835
"54875","zcta",2023,"employment_state_rnk",8.4544
"54876","zcta",2023,"employment_state_rnk",3.4346
"54880","zcta",2023,"employment_state_rnk",33.1572
"54888","zcta",2023,"employment_state_rnk",14.7952
"54889","zcta",2023,"employment_state_rnk",40.6869
"54891","zcta",2023,"employment_state_rnk",11.0964
"54893","zcta",2023,"employment_state_rnk",7.3976
"54895","zcta",2023,"employment_state_rnk",21.5324
"54896","zcta",2023,"employment_state_rnk",5.5482
"54901","zcta",2023,"employment_state_rnk",12.4174
"54902","zcta",2023,"employment_state_rnk",48.2166
"54904","zcta",2023,"employment_state_rnk",85.2048
"54909","zcta",2023,"employment_state_rnk",28.93
"54911","zcta",2023,"employment_state_rnk",39.7622
"54913","zcta",2023,"employment_state_rnk",93.5271
"54914","zcta",2023,"employment_state_rnk",57.4637
"54915","zcta",2023,"employment_state_rnk",76.6182
"54921","zcta",2023,"employment_state_rnk",39.8943
"54922","zcta",2023,"employment_state_rnk",70.2114
"54923","zcta",2023,"employment_state_rnk",38.5733
"54926","zcta",2023,"employment_state_rnk",45.7728
"54927","zcta",2023,"employment_state_rnk",79.9207
"54928","zcta",2023,"employment_state_rnk",61.2285
"54929","zcta",2023,"employment_state_rnk",41.0832
"54930","zcta",2023,"employment_state_rnk",26.9485
"54931","zcta",2023,"employment_state_rnk",97.0938
"54932","zcta",2023,"employment_state_rnk",63.4082
"54933","zcta",2023,"employment_state_rnk",83.8838
"54935","zcta",2023,"employment_state_rnk",44.9141
"54937","zcta",2023,"employment_state_rnk",61.823
"54940","zcta",2023,"employment_state_rnk",74.3725
"54941","zcta",2023,"employment_state_rnk",44.1215
"54942","zcta",2023,"employment_state_rnk",98.2827
"54943","zcta",2023,"employment_state_rnk",6.2748
"54944","zcta",2023,"employment_state_rnk",88.6394
"54945","zcta",2023,"employment_state_rnk",36.9881
"54946","zcta",2023,"employment_state_rnk",NA
"54947","zcta",2023,"employment_state_rnk",74.6367
"54948","zcta",2023,"employment_state_rnk",49.0092
"54949","zcta",2023,"employment_state_rnk",46.3672
"54950","zcta",2023,"employment_state_rnk",50.1982
"54952","zcta",2023,"employment_state_rnk",54.0291
"54956","zcta",2023,"employment_state_rnk",78.0713
"54960","zcta",2023,"employment_state_rnk",13.8705
"54961","zcta",2023,"employment_state_rnk",55.0198
"54962","zcta",2023,"employment_state_rnk",54.1612
"54963","zcta",2023,"employment_state_rnk",57.7279
"54964","zcta",2023,"employment_state_rnk",84.6764
"54965","zcta",2023,"employment_state_rnk",30.5152
"54966","zcta",2023,"employment_state_rnk",24.5707
"54967","zcta",2023,"employment_state_rnk",44.2536
"54968","zcta",2023,"employment_state_rnk",34.214
"54970","zcta",2023,"employment_state_rnk",17.7015
"54971","zcta",2023,"employment_state_rnk",42.9326
"54974","zcta",2023,"employment_state_rnk",59.8415
"54977","zcta",2023,"employment_state_rnk",40.1585
"54978","zcta",2023,"employment_state_rnk",NA
"54979","zcta",2023,"employment_state_rnk",88.111
"54980","zcta",2023,"employment_state_rnk",90.3567
"54981","zcta",2023,"employment_state_rnk",45.1783
"54982","zcta",2023,"employment_state_rnk",16.1823
"54983","zcta",2023,"employment_state_rnk",55.8785
"54984","zcta",2023,"employment_state_rnk",24.8349
"54985","zcta",2023,"employment_state_rnk",NA
"54986","zcta",2023,"employment_state_rnk",78.3355
