"geoid","geolevel","year","level","value"
"75687","zcta",2023,"employment_rnk",NA
"75689","zcta",2023,"employment_rnk",NA
"75691","zcta",2023,"employment_rnk",69.0059
"75692","zcta",2023,"employment_rnk",29.0454
"75693","zcta",2023,"employment_rnk",57.9775
"75694","zcta",2023,"employment_rnk",NA
"75701","zcta",2023,"employment_rnk",29.7964
"75702","zcta",2023,"employment_rnk",12.9317
"75703","zcta",2023,"employment_rnk",69.0351
"75704","zcta",2023,"employment_rnk",38.1316
"75705","zcta",2023,"employment_rnk",59.9553
"75706","zcta",2023,"employment_rnk",23.125
"75707","zcta",2023,"employment_rnk",53.4166
"75708","zcta",2023,"employment_rnk",33.4121
"75709","zcta",2023,"employment_rnk",62.7165
"75711","zcta",2023,"employment_rnk",NA
"75750","zcta",2023,"employment_rnk",42.0257
"75751","zcta",2023,"employment_rnk",41.1291
"75752","zcta",2023,"employment_rnk",51.6298
"75754","zcta",2023,"employment_rnk",47.7454
"75755","zcta",2023,"employment_rnk",24.6723
"75756","zcta",2023,"employment_rnk",66.5847
"75757","zcta",2023,"employment_rnk",58.6961
"75758","zcta",2023,"employment_rnk",37.8306
"75759","zcta",2023,"employment_rnk",5.8751
"75760","zcta",2023,"employment_rnk",53.025
"75762","zcta",2023,"employment_rnk",77.558
"75763","zcta",2023,"employment_rnk",31.881
"75764","zcta",2023,"employment_rnk",59.2885
"75765","zcta",2023,"employment_rnk",20.5678
"75766","zcta",2023,"employment_rnk",21.4029
"75770","zcta",2023,"employment_rnk",46.25
"75771","zcta",2023,"employment_rnk",58.6508
"75773","zcta",2023,"employment_rnk",29.5115
"75778","zcta",2023,"employment_rnk",45.2821
"75779","zcta",2023,"employment_rnk",NA
"75780","zcta",2023,"employment_rnk",37.3191
"75782","zcta",2023,"employment_rnk",NA
"75783","zcta",2023,"employment_rnk",25.8505
"75784","zcta",2023,"employment_rnk",36.0567
"75785","zcta",2023,"employment_rnk",21.9532
"75788","zcta",2023,"employment_rnk",NA
"75789","zcta",2023,"employment_rnk",54.9639
"75790","zcta",2023,"employment_rnk",62.0917
"75791","zcta",2023,"employment_rnk",58.7576
"75792","zcta",2023,"employment_rnk",21.6327
"75801","zcta",2023,"employment_rnk",44.1233
"75803","zcta",2023,"employment_rnk",16.9974
"75831","zcta",2023,"employment_rnk",18.6029
"75833","zcta",2023,"employment_rnk",39.7987
"75835","zcta",2023,"employment_rnk",18.5803
"75838","zcta",2023,"employment_rnk",25.2646
"75839","zcta",2023,"employment_rnk",30.6898
"75840","zcta",2023,"employment_rnk",51.2932
"75844","zcta",2023,"employment_rnk",23.6785
"75845","zcta",2023,"employment_rnk",52.2481
"75846","zcta",2023,"employment_rnk",20.1502
"75847","zcta",2023,"employment_rnk",66.4261
"75848","zcta",2023,"employment_rnk",NA
"75849","zcta",2023,"employment_rnk",NA
"75850","zcta",2023,"employment_rnk",80.659
"75851","zcta",2023,"employment_rnk",NA
"75852","zcta",2023,"employment_rnk",NA
"75853","zcta",2023,"employment_rnk",26.0512
"75855","zcta",2023,"employment_rnk",24.7273
"75856","zcta",2023,"employment_rnk",89.6579
"75858","zcta",2023,"employment_rnk",NA
"75859","zcta",2023,"employment_rnk",57.7056
"75860","zcta",2023,"employment_rnk",23.4746
"75861","zcta",2023,"employment_rnk",49.0953
"75862","zcta",2023,"employment_rnk",15.4372
"75865","zcta",2023,"employment_rnk",NA
"75884","zcta",2023,"employment_rnk",NA
"75886","zcta",2023,"employment_rnk",NA
"75901","zcta",2023,"employment_rnk",27.9351
"75903","zcta",2023,"employment_rnk",2.418
"75904","zcta",2023,"employment_rnk",38.5718
"75925","zcta",2023,"employment_rnk",31.2984
"75926","zcta",2023,"employment_rnk",60.7452
"75928","zcta",2023,"employment_rnk",0.1975
"75929","zcta",2023,"employment_rnk",6.3121
"75930","zcta",2023,"employment_rnk",39.5365
"75931","zcta",2023,"employment_rnk",25.3779
"75932","zcta",2023,"employment_rnk",19.765
"75933","zcta",2023,"employment_rnk",9.9472
"75934","zcta",2023,"employment_rnk",0.2136
"75935","zcta",2023,"employment_rnk",25.4783
"75936","zcta",2023,"employment_rnk",52.2481
"75937","zcta",2023,"employment_rnk",17.5444
"75938","zcta",2023,"employment_rnk",33.684
"75939","zcta",2023,"employment_rnk",3.4053
"75941","zcta",2023,"employment_rnk",40.9089
"75942","zcta",2023,"employment_rnk",NA
"75943","zcta",2023,"employment_rnk",71.3074
"75944","zcta",2023,"employment_rnk",6.516
"75946","zcta",2023,"employment_rnk",55.0999
"75948","zcta",2023,"employment_rnk",13.5338
"75949","zcta",2023,"employment_rnk",23.863
"75951","zcta",2023,"employment_rnk",9.4487
"75954","zcta",2023,"employment_rnk",37.4518
"75956","zcta",2023,"employment_rnk",13.0353
"75959","zcta",2023,"employment_rnk",11.8312
"75960","zcta",2023,"employment_rnk",37.0893
"75961","zcta",2023,"employment_rnk",15.3692
"75962","zcta",2023,"employment_rnk",NA
"75964","zcta",2023,"employment_rnk",15.7867
"75965","zcta",2023,"employment_rnk",19.8459
"75966","zcta",2023,"employment_rnk",6.3121
"75968","zcta",2023,"employment_rnk",20.7879
"75969","zcta",2023,"employment_rnk",42.576
"75972","zcta",2023,"employment_rnk",9.4326
"75973","zcta",2023,"employment_rnk",31.5541
"75974","zcta",2023,"employment_rnk",20.257
"75975","zcta",2023,"employment_rnk",29.3497
"75976","zcta",2023,"employment_rnk",11.6369
"75977","zcta",2023,"employment_rnk",2.6025
"75979","zcta",2023,"employment_rnk",10.2548
"75980","zcta",2023,"employment_rnk",18.8004
"76001","zcta",2023,"employment_rnk",80.3192
"76002","zcta",2023,"employment_rnk",78.1569
"76005","zcta",2023,"employment_rnk",98.8541
"76006","zcta",2023,"employment_rnk",78.2799
"76008","zcta",2023,"employment_rnk",94.9341
"76009","zcta",2023,"employment_rnk",49.4222
"76010","zcta",2023,"employment_rnk",18.1141
"76011","zcta",2023,"employment_rnk",54.4622
"76012","zcta",2023,"employment_rnk",67.9054
"76013","zcta",2023,"employment_rnk",39.0412
"76014","zcta",2023,"employment_rnk",34.9464
"76015","zcta",2023,"employment_rnk",52.2351
"76016","zcta",2023,"employment_rnk",85.0613
"76017","zcta",2023,"employment_rnk",74.8001
"76018","zcta",2023,"employment_rnk",69.1289
"76020","zcta",2023,"employment_rnk",74.9555
"76021","zcta",2023,"employment_rnk",87.0424
"76022","zcta",2023,"employment_rnk",84.2197
"76023","zcta",2023,"employment_rnk",73.2334
"76028","zcta",2023,"employment_rnk",87.8905
"76031","zcta",2023,"employment_rnk",55.9706
"76033","zcta",2023,"employment_rnk",66.8922
"76034","zcta",2023,"employment_rnk",97.8733
"76035","zcta",2023,"employment_rnk",70.987
"76036","zcta",2023,"employment_rnk",80.1962
"76039","zcta",2023,"employment_rnk",90.8264
"76040","zcta",2023,"employment_rnk",74.771
"76041","zcta",2023,"employment_rnk",95.7045
"76043","zcta",2023,"employment_rnk",63.0564
"76044","zcta",2023,"employment_rnk",90.603
"76048","zcta",2023,"employment_rnk",40.077
"76049","zcta",2023,"employment_rnk",66.4066
"76050","zcta",2023,"employment_rnk",80.9083
"76051","zcta",2023,"employment_rnk",95.4585
"76052","zcta",2023,"employment_rnk",95.9182
"76053","zcta",2023,"employment_rnk",67.381
"76054","zcta",2023,"employment_rnk",91.7004
"76055","zcta",2023,"employment_rnk",53.1221
"76058","zcta",2023,"employment_rnk",57.3399
"76059","zcta",2023,"employment_rnk",33.0301
"76060","zcta",2023,"employment_rnk",92.8884
"76061","zcta",2023,"employment_rnk",NA
"76063","zcta",2023,"employment_rnk",89.0072
"76064","zcta",2023,"employment_rnk",78.7266
"76065","zcta",2023,"employment_rnk",91.723
"76066","zcta",2023,"employment_rnk",63.0564
"76067","zcta",2023,"employment_rnk",23.5782
"76070","zcta",2023,"employment_rnk",98.6793
"76071","zcta",2023,"employment_rnk",65.1151
"76073","zcta",2023,"employment_rnk",73.8679
"76077","zcta",2023,"employment_rnk",33.2405
"76078","zcta",2023,"employment_rnk",80.0926
"76082","zcta",2023,"employment_rnk",71.4822
"76084","zcta",2023,"employment_rnk",74.5897
"76085","zcta",2023,"employment_rnk",58.0326
"76086","zcta",2023,"employment_rnk",63.9659
"76087","zcta",2023,"employment_rnk",85.1131
"76088","zcta",2023,"employment_rnk",76.2147
"76092","zcta",2023,"employment_rnk",98.948
"76093","zcta",2023,"employment_rnk",56.4529
"76102","zcta",2023,"employment_rnk",NA
"76103","zcta",2023,"employment_rnk",23.5102
"76104","zcta",2023,"employment_rnk",26.2843
"76105","zcta",2023,"employment_rnk",8.3805
"76106","zcta",2023,"employment_rnk",22.1636
"76107","zcta",2023,"employment_rnk",86.0713
"76108","zcta",2023,"employment_rnk",71.8221
"76109","zcta",2023,"employment_rnk",84.21
"76110","zcta",2023,"employment_rnk",49.5064
"76111","zcta",2023,"employment_rnk",49.3089
"76112","zcta",2023,"employment_rnk",29.6734
"76114","zcta",2023,"employment_rnk",40.6467
"76115","zcta",2023,"employment_rnk",12.7343
"76116","zcta",2023,"employment_rnk",46.6837
"76117","zcta",2023,"employment_rnk",41.7376
"76118","zcta",2023,"employment_rnk",78.6715
"76119","zcta",2023,"employment_rnk",6.8915
"76120","zcta",2023,"employment_rnk",80.9504
"76123","zcta",2023,"employment_rnk",70.8283
"76126","zcta",2023,"employment_rnk",90.0139
"76127","zcta",2023,"employment_rnk",NA
"76129","zcta",2023,"employment_rnk",NA
"76131","zcta",2023,"employment_rnk",93.3998
"76132","zcta",2023,"employment_rnk",72.8256
"76133","zcta",2023,"employment_rnk",57.7477
"76134","zcta",2023,"employment_rnk",42.7119
"76135","zcta",2023,"employment_rnk",63.3736
"76137","zcta",2023,"employment_rnk",86.641
"76140","zcta",2023,"employment_rnk",54.5722
"76148","zcta",2023,"employment_rnk",70.4658
"76155","zcta",2023,"employment_rnk",94.1831
"76164","zcta",2023,"employment_rnk",19.8038
"76177","zcta",2023,"employment_rnk",96.1998
"76179","zcta",2023,"employment_rnk",90.5318
"76180","zcta",2023,"employment_rnk",75.1691
"76182","zcta",2023,"employment_rnk",93.1311
"76201","zcta",2023,"employment_rnk",5.3734
"76203","zcta",2023,"employment_rnk",NA
"76205","zcta",2023,"employment_rnk",34.4706
"76207","zcta",2023,"employment_rnk",56.9385
"76208","zcta",2023,"employment_rnk",79.4387
"76209","zcta",2023,"employment_rnk",46.7873
"76210","zcta",2023,"employment_rnk",90.6354
"76225","zcta",2023,"employment_rnk",78.7913
"76226","zcta",2023,"employment_rnk",98.0157
"76227","zcta",2023,"employment_rnk",94.3774
"76228","zcta",2023,"employment_rnk",57.6053
"76230","zcta",2023,"employment_rnk",31.5088
"76233","zcta",2023,"employment_rnk",72.3238
"76234","zcta",2023,"employment_rnk",72.0454
"76238","zcta",2023,"employment_rnk",91.5677
"76239","zcta",2023,"employment_rnk",44.9843
"76240","zcta",2023,"employment_rnk",51.3935
"76241","zcta",2023,"employment_rnk",NA
"76244","zcta",2023,"employment_rnk",93.0178
"76245","zcta",2023,"employment_rnk",12.8994
"76247","zcta",2023,"employment_rnk",94.9827
"76248","zcta",2023,"employment_rnk",96.2095
"76249","zcta",2023,"employment_rnk",82.1092
"76250","zcta",2023,"employment_rnk",89.7226
"76251","zcta",2023,"employment_rnk",21.3608
"76252","zcta",2023,"employment_rnk",82.789
"76253","zcta",2023,"employment_rnk",16.4341
"76255","zcta",2023,"employment_rnk",14.6214
"76258","zcta",2023,"employment_rnk",85.3138
"76259","zcta",2023,"employment_rnk",89.4377
"76261","zcta",2023,"employment_rnk",22.3675
"76262","zcta",2023,"employment_rnk",97.378
"76263","zcta",2023,"employment_rnk",NA
"76264","zcta",2023,"employment_rnk",76.6646
"76265","zcta",2023,"employment_rnk",54.9315
"76266","zcta",2023,"employment_rnk",87.706
"76267","zcta",2023,"employment_rnk",NA
"76268","zcta",2023,"employment_rnk",54.8862
"76270","zcta",2023,"employment_rnk",35.788
"76271","zcta",2023,"employment_rnk",86.3432
"76272","zcta",2023,"employment_rnk",69.4364
"76273","zcta",2023,"employment_rnk",64.5098
"76301","zcta",2023,"employment_rnk",6.0564
"76302","zcta",2023,"employment_rnk",44.884
"76305","zcta",2023,"employment_rnk",45.3112
"76306","zcta",2023,"employment_rnk",21.6295
"76308","zcta",2023,"employment_rnk",51.0148
"76309","zcta",2023,"employment_rnk",27.5111
"76310","zcta",2023,"employment_rnk",71.2297
"76311","zcta",2023,"employment_rnk",NA
"76351","zcta",2023,"employment_rnk",45.2821
"76354","zcta",2023,"employment_rnk",36.8206
"76357","zcta",2023,"employment_rnk",78.4806
"76360","zcta",2023,"employment_rnk",38.8696
"76363","zcta",2023,"employment_rnk",0.9938
"76364","zcta",2023,"employment_rnk",71.8901
"76365","zcta",2023,"employment_rnk",59.2432
"76366","zcta",2023,"employment_rnk",41.0028
"76367","zcta",2023,"employment_rnk",43.9355
"76370","zcta",2023,"employment_rnk",60.4312
"76371","zcta",2023,"employment_rnk",49.5355
"76372","zcta",2023,"employment_rnk",66.3548
"76373","zcta",2023,"employment_rnk",5.0756
"76374","zcta",2023,"employment_rnk",36.6879
"76377","zcta",2023,"employment_rnk",17.9361
"76379","zcta",2023,"employment_rnk",56.304
"76380","zcta",2023,"employment_rnk",25.9962
"76384","zcta",2023,"employment_rnk",13.9287
"76388","zcta",2023,"employment_rnk",13.0224
"76389","zcta",2023,"employment_rnk",65.5618
"76401","zcta",2023,"employment_rnk",28.0225
"76402","zcta",2023,"employment_rnk",NA
"76424","zcta",2023,"employment_rnk",26.3814
"76426","zcta",2023,"employment_rnk",55.1517
"76427","zcta",2023,"employment_rnk",33.5481
"76429","zcta",2023,"employment_rnk",10.2645
"76430","zcta",2023,"employment_rnk",41.7376
"76431","zcta",2023,"employment_rnk",62.4575
"76432","zcta",2023,"employment_rnk",22.9211
"76433","zcta",2023,"employment_rnk",81.4586
"76435","zcta",2023,"employment_rnk",77.4512
"76436","zcta",2023,"employment_rnk",NA
"76437","zcta",2023,"employment_rnk",30.0683
"76439","zcta",2023,"employment_rnk",NA
"76442","zcta",2023,"employment_rnk",39.9508
"76443","zcta",2023,"employment_rnk",13.6083
"76444","zcta",2023,"employment_rnk",45.5475
"76445","zcta",2023,"employment_rnk",61.9979
"76446","zcta",2023,"employment_rnk",35.6197
"76448","zcta",2023,"employment_rnk",39.2581
"76449","zcta",2023,"employment_rnk",41.0611
"76450","zcta",2023,"employment_rnk",43.9355
"76452","zcta",2023,"employment_rnk",79.9922
"76453","zcta",2023,"employment_rnk",70.1583
"76454","zcta",2023,"employment_rnk",9.7142
"76455","zcta",2023,"employment_rnk",49.4384
"76457","zcta",2023,"employment_rnk",42.0872
"76458","zcta",2023,"employment_rnk",21.5648
"76459","zcta",2023,"employment_rnk",NA
"76460","zcta",2023,"employment_rnk",58.4178
"76462","zcta",2023,"employment_rnk",79.4452
"76463","zcta",2023,"employment_rnk",20.4027
"76464","zcta",2023,"employment_rnk",17.6804
"76466","zcta",2023,"employment_rnk",23.125
"76469","zcta",2023,"employment_rnk",NA
"76470","zcta",2023,"employment_rnk",16.6996
"76471","zcta",2023,"employment_rnk",21.9241
"76472","zcta",2023,"employment_rnk",76.3765
"76474","zcta",2023,"employment_rnk",1.2559
"76475","zcta",2023,"employment_rnk",15.6055
"76476","zcta",2023,"employment_rnk",68.0025
"76481","zcta",2023,"employment_rnk",10.326
"76483","zcta",2023,"employment_rnk",31.5832
"76484","zcta",2023,"employment_rnk",45.8033
"76486","zcta",2023,"employment_rnk",71.2006
"76487","zcta",2023,"employment_rnk",51.9503
"76490","zcta",2023,"employment_rnk",NA
"76491","zcta",2023,"employment_rnk",38.1575
"76501","zcta",2023,"employment_rnk",24.3615
"76502","zcta",2023,"employment_rnk",72.353
"76504","zcta",2023,"employment_rnk",32.577
"76511","zcta",2023,"employment_rnk",67.6043
"76513","zcta",2023,"employment_rnk",53.7339
"76518","zcta",2023,"employment_rnk",33.069
"76519","zcta",2023,"employment_rnk",80.3321
"76520","zcta",2023,"employment_rnk",37.0764
"76522","zcta",2023,"employment_rnk",31.3113
"76523","zcta",2023,"employment_rnk",35.4061
"76524","zcta",2023,"employment_rnk",40.2227
"76525","zcta",2023,"employment_rnk",50.3318
"76527","zcta",2023,"employment_rnk",71.8771
"76528","zcta",2023,"employment_rnk",36.7591
"76530","zcta",2023,"employment_rnk",73.2917
"76531","zcta",2023,"employment_rnk",26.1936
"76534","zcta",2023,"employment_rnk",82.9087
"76537","zcta",2023,"employment_rnk",82.844
"76538","zcta",2023,"employment_rnk",57.6053
"76539","zcta",2023,"employment_rnk",46.9233
"76541","zcta",2023,"employment_rnk",5.1565
"76542","zcta",2023,"employment_rnk",37.426
"76543","zcta",2023,"employment_rnk",16.6996
"76544","zcta",2023,"employment_rnk",NA
"76548","zcta",2023,"employment_rnk",50.9954
"76549","zcta",2023,"employment_rnk",27.0288
"76550","zcta",2023,"employment_rnk",39.7987
"76554","zcta",2023,"employment_rnk",82.967
"76556","zcta",2023,"employment_rnk",61.1304
"76557","zcta",2023,"employment_rnk",66.2383
"76559","zcta",2023,"employment_rnk",69.0577
"76561","zcta",2023,"employment_rnk",77.367
"76565","zcta",2023,"employment_rnk",NA
"76566","zcta",2023,"employment_rnk",39.2581
"76567","zcta",2023,"employment_rnk",38.4003
"76569","zcta",2023,"employment_rnk",55.1128
"76570","zcta",2023,"employment_rnk",54.4978
"76571","zcta",2023,"employment_rnk",66.0409
"76573","zcta",2023,"employment_rnk",NA
"76574","zcta",2023,"employment_rnk",71.3981
"76577","zcta",2023,"employment_rnk",80.2544
"76578","zcta",2023,"employment_rnk",71.3074
"76579","zcta",2023,"employment_rnk",75.5511
"76596","zcta",2023,"employment_rnk",NA
"76597","zcta",2023,"employment_rnk",NA
"76598","zcta",2023,"employment_rnk",NA
"76599","zcta",2023,"employment_rnk",NA
"76621","zcta",2023,"employment_rnk",87.0132
"76622","zcta",2023,"employment_rnk",67.3227
"76623","zcta",2023,"employment_rnk",39.8602
"76624","zcta",2023,"employment_rnk",48.2375
