"geoid","geolevel","year","level","value"
"41005","zcta",2023,"employment_state_rnk",93.653
"41006","zcta",2023,"employment_state_rnk",85.7546
"41007","zcta",2023,"employment_state_rnk",91.5374
"41008","zcta",2023,"employment_state_rnk",58.2511
"41010","zcta",2023,"employment_state_rnk",73.9069
"41011","zcta",2023,"employment_state_rnk",85.3315
"41014","zcta",2023,"employment_state_rnk",54.5839
"41015","zcta",2023,"employment_state_rnk",77.9972
"41016","zcta",2023,"employment_state_rnk",82.7927
"41017","zcta",2023,"employment_state_rnk",94.9224
"41018","zcta",2023,"employment_state_rnk",84.0621
"41030","zcta",2023,"employment_state_rnk",75.5994
"41031","zcta",2023,"employment_state_rnk",68.1241
"41033","zcta",2023,"employment_state_rnk",89.1396
"41034","zcta",2023,"employment_state_rnk",69.1114
"41035","zcta",2023,"employment_state_rnk",77.433
"41039","zcta",2023,"employment_state_rnk",47.8138
"41040","zcta",2023,"employment_state_rnk",58.8152
"41041","zcta",2023,"employment_state_rnk",57.969
"41042","zcta",2023,"employment_state_rnk",88.4344
"41043","zcta",2023,"employment_state_rnk",84.4147
"41044","zcta",2023,"employment_state_rnk",56.6996
"41045","zcta",2023,"employment_state_rnk",71.5092
"41046","zcta",2023,"employment_state_rnk",83.2158
"41048","zcta",2023,"employment_state_rnk",98.3075
"41049","zcta",2023,"employment_state_rnk",36.6714
"41051","zcta",2023,"employment_state_rnk",95.6276
"41052","zcta",2023,"employment_state_rnk",42.3131
"41055","zcta",2023,"employment_state_rnk",68.4062
"41056","zcta",2023,"employment_state_rnk",44.8519
"41059","zcta",2023,"employment_state_rnk",86.1777
"41063","zcta",2023,"employment_state_rnk",91.2553
"41064","zcta",2023,"employment_state_rnk",42.4542
"41071","zcta",2023,"employment_state_rnk",84.2031
"41073","zcta",2023,"employment_state_rnk",92.6657
"41074","zcta",2023,"employment_state_rnk",80.9591
"41075","zcta",2023,"employment_state_rnk",96.0508
"41076","zcta",2023,"employment_state_rnk",81.6643
"41080","zcta",2023,"employment_state_rnk",99.5769
"41083","zcta",2023,"employment_state_rnk",73.2017
"41085","zcta",2023,"employment_state_rnk",78.4203
"41086","zcta",2023,"employment_state_rnk",72.2144
"41091","zcta",2023,"employment_state_rnk",98.4485
"41092","zcta",2023,"employment_state_rnk",87.9408
"41093","zcta",2023,"employment_state_rnk",30.7475
"41094","zcta",2023,"employment_state_rnk",91.9605
"41097","zcta",2023,"employment_state_rnk",70.5219
"41098","zcta",2023,"employment_state_rnk",27.9267
"41101","zcta",2023,"employment_state_rnk",50.6347
"41102","zcta",2023,"employment_state_rnk",57.6164
"41121","zcta",2023,"employment_state_rnk",29.7602
"41124","zcta",2023,"employment_state_rnk",25.2468
"41129","zcta",2023,"employment_state_rnk",50.141
"41132","zcta",2023,"employment_state_rnk",55.8533
"41135","zcta",2023,"employment_state_rnk",61.7066
"41139","zcta",2023,"employment_state_rnk",46.2623
"41141","zcta",2023,"employment_state_rnk",36.8124
"41142","zcta",2023,"employment_state_rnk",NA
"41143","zcta",2023,"employment_state_rnk",37.165
"41144","zcta",2023,"employment_state_rnk",51.9041
"41146","zcta",2023,"employment_state_rnk",31.1707
"41149","zcta",2023,"employment_state_rnk",0.141
"41159","zcta",2023,"employment_state_rnk",2.9619
"41164","zcta",2023,"employment_state_rnk",46.756
"41166","zcta",2023,"employment_state_rnk",39.7743
"41168","zcta",2023,"employment_state_rnk",55.4302
"41169","zcta",2023,"employment_state_rnk",65.1622
"41171","zcta",2023,"employment_state_rnk",21.4386
"41174","zcta",2023,"employment_state_rnk",68.8293
"41175","zcta",2023,"employment_state_rnk",42.1721
"41179","zcta",2023,"employment_state_rnk",20.3103
"41180","zcta",2023,"employment_state_rnk",28.914
"41181","zcta",2023,"employment_state_rnk",NA
"41183","zcta",2023,"employment_state_rnk",73.7659
"41189","zcta",2023,"employment_state_rnk",49.0832
"41201","zcta",2023,"employment_state_rnk",70.3808
"41203","zcta",2023,"employment_state_rnk",74.33
"41204","zcta",2023,"employment_state_rnk",3.5261
"41214","zcta",2023,"employment_state_rnk",15.0917
"41216","zcta",2023,"employment_state_rnk",20.5924
"41219","zcta",2023,"employment_state_rnk",9.591
"41222","zcta",2023,"employment_state_rnk",31.7348
"41224","zcta",2023,"employment_state_rnk",24.4006
"41226","zcta",2023,"employment_state_rnk",17.2073
"41230","zcta",2023,"employment_state_rnk",35.6841
"41231","zcta",2023,"employment_state_rnk",59.8025
"41232","zcta",2023,"employment_state_rnk",24.6827
"41234","zcta",2023,"employment_state_rnk",10.7193
"41238","zcta",2023,"employment_state_rnk",67.2779
"41240","zcta",2023,"employment_state_rnk",33.1453
"41250","zcta",2023,"employment_state_rnk",12.5529
"41254","zcta",2023,"employment_state_rnk",26.7983
"41255","zcta",2023,"employment_state_rnk",70.6629
"41256","zcta",2023,"employment_state_rnk",47.6728
"41257","zcta",2023,"employment_state_rnk",20.1693
"41260","zcta",2023,"employment_state_rnk",43.1594
"41262","zcta",2023,"employment_state_rnk",6.488
"41263","zcta",2023,"employment_state_rnk",13.9633
"41264","zcta",2023,"employment_state_rnk",26.6573
"41265","zcta",2023,"employment_state_rnk",34.2736
"41267","zcta",2023,"employment_state_rnk",4.3724
"41268","zcta",2023,"employment_state_rnk",95.2045
"41271","zcta",2023,"employment_state_rnk",7.0522
"41274","zcta",2023,"employment_state_rnk",58.11
"41301","zcta",2023,"employment_state_rnk",2.6798
"41310","zcta",2023,"employment_state_rnk",NA
"41311","zcta",2023,"employment_state_rnk",13.8223
"41314","zcta",2023,"employment_state_rnk",14.9506
"41317","zcta",2023,"employment_state_rnk",1.2694
"41332","zcta",2023,"employment_state_rnk",57.8279
"41339","zcta",2023,"employment_state_rnk",28.0677
"41348","zcta",2023,"employment_state_rnk",12.2708
"41351","zcta",2023,"employment_state_rnk",NA
"41352","zcta",2023,"employment_state_rnk",63.8928
"41360","zcta",2023,"employment_state_rnk",17.3484
"41364","zcta",2023,"employment_state_rnk",NA
"41365","zcta",2023,"employment_state_rnk",0.8463
"41366","zcta",2023,"employment_state_rnk",NA
"41367","zcta",2023,"employment_state_rnk",99.7179
"41385","zcta",2023,"employment_state_rnk",76.1636
"41386","zcta",2023,"employment_state_rnk",NA
"41390","zcta",2023,"employment_state_rnk",1.9746
"41397","zcta",2023,"employment_state_rnk",67.1368
"41408","zcta",2023,"employment_state_rnk",22.567
"41421","zcta",2023,"employment_state_rnk",27.0804
"41425","zcta",2023,"employment_state_rnk",38.646
"41464","zcta",2023,"employment_state_rnk",15.2327
"41465","zcta",2023,"employment_state_rnk",9.4499
"41472","zcta",2023,"employment_state_rnk",36.2482
"41501","zcta",2023,"employment_state_rnk",49.3653
"41503","zcta",2023,"employment_state_rnk",97.3202
"41512","zcta",2023,"employment_state_rnk",19.7461
"41513","zcta",2023,"employment_state_rnk",65.0212
"41514","zcta",2023,"employment_state_rnk",33.4979
"41517","zcta",2023,"employment_state_rnk",83.4979
"41519","zcta",2023,"employment_state_rnk",69.5346
"41522","zcta",2023,"employment_state_rnk",26.0931
"41524","zcta",2023,"employment_state_rnk",16.9958
"41526","zcta",2023,"employment_state_rnk",NA
"41527","zcta",2023,"employment_state_rnk",81.2412
"41528","zcta",2023,"employment_state_rnk",35.543
"41531","zcta",2023,"employment_state_rnk",32.0169
"41534","zcta",2023,"employment_state_rnk",NA
"41535","zcta",2023,"employment_state_rnk",31.0296
"41537","zcta",2023,"employment_state_rnk",19.1819
"41538","zcta",2023,"employment_state_rnk",28.7729
"41539","zcta",2023,"employment_state_rnk",72.3554
"41540","zcta",2023,"employment_state_rnk",51.763
"41543","zcta",2023,"employment_state_rnk",10.1551
"41544","zcta",2023,"employment_state_rnk",30.0423
"41547","zcta",2023,"employment_state_rnk",7.6164
"41548","zcta",2023,"employment_state_rnk",8.1805
"41553","zcta",2023,"employment_state_rnk",18.6883
"41554","zcta",2023,"employment_state_rnk",51.3399
"41555","zcta",2023,"employment_state_rnk",87.024
"41557","zcta",2023,"employment_state_rnk",49.5769
"41558","zcta",2023,"employment_state_rnk",43.5825
"41559","zcta",2023,"employment_state_rnk",40.4795
"41560","zcta",2023,"employment_state_rnk",51.481
"41562","zcta",2023,"employment_state_rnk",27.2214
"41563","zcta",2023,"employment_state_rnk",2.8209
"41564","zcta",2023,"employment_state_rnk",71.9323
"41566","zcta",2023,"employment_state_rnk",41.3258
"41567","zcta",2023,"employment_state_rnk",NA
"41568","zcta",2023,"employment_state_rnk",28.6319
"41571","zcta",2023,"employment_state_rnk",2.1157
"41572","zcta",2023,"employment_state_rnk",53.8787
"41601","zcta",2023,"employment_state_rnk",27.3625
"41602","zcta",2023,"employment_state_rnk",66.079
"41603","zcta",2023,"employment_state_rnk",75.3173
"41604","zcta",2023,"employment_state_rnk",18.4767
"41605","zcta",2023,"employment_state_rnk",29.055
"41606","zcta",2023,"employment_state_rnk",0.7052
"41607","zcta",2023,"employment_state_rnk",79.1255
"41612","zcta",2023,"employment_state_rnk",99.4358
"41615","zcta",2023,"employment_state_rnk",66.079
"41616","zcta",2023,"employment_state_rnk",74.4711
"41619","zcta",2023,"employment_state_rnk",43.8646
"41621","zcta",2023,"employment_state_rnk",13.6812
"41622","zcta",2023,"employment_state_rnk",91.6784
"41630","zcta",2023,"employment_state_rnk",57.2638
"41631","zcta",2023,"employment_state_rnk",15.6559
"41632","zcta",2023,"employment_state_rnk",3.103
"41635","zcta",2023,"employment_state_rnk",43.0183
"41636","zcta",2023,"employment_state_rnk",14.2454
"41640","zcta",2023,"employment_state_rnk",14.8096
"41642","zcta",2023,"employment_state_rnk",69.6756
"41643","zcta",2023,"employment_state_rnk",15.7969
"41645","zcta",2023,"employment_state_rnk",79.4076
"41647","zcta",2023,"employment_state_rnk",5.6417
"41649","zcta",2023,"employment_state_rnk",38.9986
"41650","zcta",2023,"employment_state_rnk",6.7701
"41651","zcta",2023,"employment_state_rnk",0.5642
"41653","zcta",2023,"employment_state_rnk",29.4781
"41655","zcta",2023,"employment_state_rnk",45.6982
"41659","zcta",2023,"employment_state_rnk",46.5444
"41660","zcta",2023,"employment_state_rnk",47.1791
"41663","zcta",2023,"employment_state_rnk",1.5515
"41666","zcta",2023,"employment_state_rnk",14.3865
"41667","zcta",2023,"employment_state_rnk",77.0099
"41669","zcta",2023,"employment_state_rnk",10.2962
"41701","zcta",2023,"employment_state_rnk",24.8237
"41712","zcta",2023,"employment_state_rnk",25.0353
"41713","zcta",2023,"employment_state_rnk",NA
"41714","zcta",2023,"employment_state_rnk",54.4429
"41719","zcta",2023,"employment_state_rnk",2.3977
"41721","zcta",2023,"employment_state_rnk",3.385
"41722","zcta",2023,"employment_state_rnk",5.2186
"41723","zcta",2023,"employment_state_rnk",8.0395
"41725","zcta",2023,"employment_state_rnk",66.4316
"41727","zcta",2023,"employment_state_rnk",44.2877
"41729","zcta",2023,"employment_state_rnk",NA
"41731","zcta",2023,"employment_state_rnk",33.7094
"41735","zcta",2023,"employment_state_rnk",0.9873
"41739","zcta",2023,"employment_state_rnk",88.8575
"41740","zcta",2023,"employment_state_rnk",53.1735
"41745","zcta",2023,"employment_state_rnk",27.7856
"41746","zcta",2023,"employment_state_rnk",78.5614
"41749","zcta",2023,"employment_state_rnk",46.4034
"41751","zcta",2023,"employment_state_rnk",39.9859
"41754","zcta",2023,"employment_state_rnk",76.4457
"41759","zcta",2023,"employment_state_rnk",90.5501
"41760","zcta",2023,"employment_state_rnk",95.7687
"41762","zcta",2023,"employment_state_rnk",1.8336
"41763","zcta",2023,"employment_state_rnk",7.1932
"41764","zcta",2023,"employment_state_rnk",5.9238
"41766","zcta",2023,"employment_state_rnk",0.4231
"41772","zcta",2023,"employment_state_rnk",49.2243
"41773","zcta",2023,"employment_state_rnk",17.7715
"41774","zcta",2023,"employment_state_rnk",18.6883
"41775","zcta",2023,"employment_state_rnk",9.2384
"41776","zcta",2023,"employment_state_rnk",26.9394
"41777","zcta",2023,"employment_state_rnk",18.0536
"41778","zcta",2023,"employment_state_rnk",64.0339
"41804","zcta",2023,"employment_state_rnk",7.4753
"41810","zcta",2023,"employment_state_rnk",13.2581
"41812","zcta",2023,"employment_state_rnk",4.2313
"41815","zcta",2023,"employment_state_rnk",21.0155
"41817","zcta",2023,"employment_state_rnk",67.4189
"41819","zcta",2023,"employment_state_rnk",71.6502
"41821","zcta",2023,"employment_state_rnk",95.9097
"41822","zcta",2023,"employment_state_rnk",49.5769
"41824","zcta",2023,"employment_state_rnk",37.3766
"41825","zcta",2023,"employment_state_rnk",8.7447
"41826","zcta",2023,"employment_state_rnk",36.9535
"41828","zcta",2023,"employment_state_rnk",11.0014
"41831","zcta",2023,"employment_state_rnk",65.3032
"41832","zcta",2023,"employment_state_rnk",84.7673
"41833","zcta",2023,"employment_state_rnk",NA
"41834","zcta",2023,"employment_state_rnk",22.426
"41835","zcta",2023,"employment_state_rnk",15.9379
"41836","zcta",2023,"employment_state_rnk",7.7574
"41837","zcta",2023,"employment_state_rnk",54.1608
"41838","zcta",2023,"employment_state_rnk",11.5656
"41839","zcta",2023,"employment_state_rnk",9.2384
"41840","zcta",2023,"employment_state_rnk",79.5487
"41843","zcta",2023,"employment_state_rnk",38.3639
"41844","zcta",2023,"employment_state_rnk",2.5388
"41845","zcta",2023,"employment_state_rnk",16.3611
"41847","zcta",2023,"employment_state_rnk",89.2807
"41848","zcta",2023,"employment_state_rnk",NA
"41849","zcta",2023,"employment_state_rnk",96.615
"41855","zcta",2023,"employment_state_rnk",66.5726
"41858","zcta",2023,"employment_state_rnk",31.8759
"41859","zcta",2023,"employment_state_rnk",24.1185
"41861","zcta",2023,"employment_state_rnk",1.4104
"41862","zcta",2023,"employment_state_rnk",3.6671
"42001","zcta",2023,"employment_state_rnk",66.9958
"42003","zcta",2023,"employment_state_rnk",51.622
"42020","zcta",2023,"employment_state_rnk",87.4471
"42021","zcta",2023,"employment_state_rnk",40.9027
"42022","zcta",2023,"employment_state_rnk",99.859
"42023","zcta",2023,"employment_state_rnk",64.1749
"42024","zcta",2023,"employment_state_rnk",69.8166
"42025","zcta",2023,"employment_state_rnk",59.3794
"42027","zcta",2023,"employment_state_rnk",46.9676
"42028","zcta",2023,"employment_state_rnk",39.2102
"42029","zcta",2023,"employment_state_rnk",80.8181
"42031","zcta",2023,"employment_state_rnk",45.4161
"42032","zcta",2023,"employment_state_rnk",25.0353
"42035","zcta",2023,"employment_state_rnk",54.725
"42036","zcta",2023,"employment_state_rnk",60.5078
"42037","zcta",2023,"employment_state_rnk",NA
"42038","zcta",2023,"employment_state_rnk",42.7362
"42039","zcta",2023,"employment_state_rnk",77.574
"42040","zcta",2023,"employment_state_rnk",62.6234
"42041","zcta",2023,"employment_state_rnk",21.8618
"42044","zcta",2023,"employment_state_rnk",48.237
"42045","zcta",2023,"employment_state_rnk",44.9929
"42047","zcta",2023,"employment_state_rnk",38.9986
"42048","zcta",2023,"employment_state_rnk",17.9126
"42049","zcta",2023,"employment_state_rnk",37.165
"42050","zcta",2023,"employment_state_rnk",19.323
"42051","zcta",2023,"employment_state_rnk",86.8829
"42053","zcta",2023,"employment_state_rnk",63.0465
"42054","zcta",2023,"employment_state_rnk",45.275
"42055","zcta",2023,"employment_state_rnk",29.2666
"42056","zcta",2023,"employment_state_rnk",76.8688
"42058","zcta",2023,"employment_state_rnk",32.299
"42060","zcta",2023,"employment_state_rnk",NA
"42061","zcta",2023,"employment_state_rnk",NA
"42064","zcta",2023,"employment_state_rnk",37.9408
"42066","zcta",2023,"employment_state_rnk",57.4048
"42069","zcta",2023,"employment_state_rnk",51.0578
"42071","zcta",2023,"employment_state_rnk",40.3385
"42076","zcta",2023,"employment_state_rnk",32.8632
"42078","zcta",2023,"employment_state_rnk",50.9168
"42079","zcta",2023,"employment_state_rnk",58.3921
"42081","zcta",2023,"employment_state_rnk",83.0748
"42082","zcta",2023,"employment_state_rnk",89.8449
"42083","zcta",2023,"employment_state_rnk",47.9549
"42085","zcta",2023,"employment_state_rnk",22.9901
"42086","zcta",2023,"employment_state_rnk",81.3822
"42087","zcta",2023,"employment_state_rnk",61.4951
"42088","zcta",2023,"employment_state_rnk",45.8392
"42101","zcta",2023,"employment_state_rnk",31.5938
"42103","zcta",2023,"employment_state_rnk",88.9986
"42104","zcta",2023,"employment_state_rnk",79.6897
"42120","zcta",2023,"employment_state_rnk",48.0959
"42122","zcta",2023,"employment_state_rnk",94.4993
"42123","zcta",2023,"employment_state_rnk",41.3258
"42124","zcta",2023,"employment_state_rnk",NA
"42127","zcta",2023,"employment_state_rnk",30.6065
"42129","zcta",2023,"employment_state_rnk",39.3512
"42130","zcta",2023,"employment_state_rnk",NA
"42131","zcta",2023,"employment_state_rnk",67.9831
"42133","zcta",2023,"employment_state_rnk",48.519
"42134","zcta",2023,"employment_state_rnk",62.0592
"42140","zcta",2023,"employment_state_rnk",38.0818
"42141","zcta",2023,"employment_state_rnk",55.1481
"42151","zcta",2023,"employment_state_rnk",98.0254
"42153","zcta",2023,"employment_state_rnk",NA
"42154","zcta",2023,"employment_state_rnk",83.921
"42156","zcta",2023,"employment_state_rnk",87.5882
"42157","zcta",2023,"employment_state_rnk",82.5106
"42159","zcta",2023,"employment_state_rnk",97.8843
"42160","zcta",2023,"employment_state_rnk",48.9422
"42163","zcta",2023,"employment_state_rnk",NA
"42164","zcta",2023,"employment_state_rnk",64.3159
"42166","zcta",2023,"employment_state_rnk",34.6968
"42167","zcta",2023,"employment_state_rnk",43.4415
"42170","zcta",2023,"employment_state_rnk",82.6516
"42171","zcta",2023,"employment_state_rnk",63.1876
"42202","zcta",2023,"employment_state_rnk",59.9436
"42204","zcta",2023,"employment_state_rnk",78.7024
"42206","zcta",2023,"employment_state_rnk",74.048
"42207","zcta",2023,"employment_state_rnk",56.4175
"42210","zcta",2023,"employment_state_rnk",46.756
"42211","zcta",2023,"employment_state_rnk",42.5952
"42214","zcta",2023,"employment_state_rnk",33.9915
"42215","zcta",2023,"employment_state_rnk",66.7137
"42217","zcta",2023,"employment_state_rnk",56.9817
"42220","zcta",2023,"employment_state_rnk",65.5853
"42232","zcta",2023,"employment_state_rnk",75.4584
"42234","zcta",2023,"employment_state_rnk",21.7207
"42236","zcta",2023,"employment_state_rnk",74.8237
"42240","zcta",2023,"employment_state_rnk",40.6206
"42252","zcta",2023,"employment_state_rnk",NA
"42254","zcta",2023,"employment_state_rnk",76.7278
"42256","zcta",2023,"employment_state_rnk",68.9704
"42259","zcta",2023,"employment_state_rnk",12.976
"42261","zcta",2023,"employment_state_rnk",50.141
"42262","zcta",2023,"employment_state_rnk",29.2666
"42265","zcta",2023,"employment_state_rnk",91.8195
"42266","zcta",2023,"employment_state_rnk",30.8886
"42273","zcta",2023,"employment_state_rnk",88.2934
"42274","zcta",2023,"employment_state_rnk",82.158
"42275","zcta",2023,"employment_state_rnk",57.1227
"42276","zcta",2023,"employment_state_rnk",61.1425
"42280","zcta",2023,"employment_state_rnk",41.89
"42285","zcta",2023,"employment_state_rnk",23.9774
"42286","zcta",2023,"employment_state_rnk",34.5557
"42301","zcta",2023,"employment_state_rnk",70.0987
"42303","zcta",2023,"employment_state_rnk",68.6883
"42320","zcta",2023,"employment_state_rnk",53.0324
"42321","zcta",2023,"employment_state_rnk",12.835
"42322","zcta",2023,"employment_state_rnk",NA
"42323","zcta",2023,"employment_state_rnk",41.6079
"42324","zcta",2023,"employment_state_rnk",81.5233
"42325","zcta",2023,"employment_state_rnk",41.3258
"42326","zcta",2023,"employment_state_rnk",78.1382
"42327","zcta",2023,"employment_state_rnk",85.8956
"42328","zcta",2023,"employment_state_rnk",64.457
"42330","zcta",2023,"employment_state_rnk",32.158
"42332","zcta",2023,"employment_state_rnk",NA
"42333","zcta",2023,"employment_state_rnk",6.2059
"42337","zcta",2023,"employment_state_rnk",19.464
"42338","zcta",2023,"employment_state_rnk",NA
"42339","zcta",2023,"employment_state_rnk",39.6333
"42343","zcta",2023,"employment_state_rnk",62.3413
"42344","zcta",2023,"employment_state_rnk",5.3597
"42345","zcta",2023,"employment_state_rnk",73.3427
"42347","zcta",2023,"employment_state_rnk",62.4824
"42348","zcta",2023,"employment_state_rnk",77.1509
"42349","zcta",2023,"employment_state_rnk",7.3343
"42350","zcta",2023,"employment_state_rnk",56.5585
"42351","zcta",2023,"employment_state_rnk",67.842
"42352","zcta",2023,"employment_state_rnk",76.0226
"42354","zcta",2023,"employment_state_rnk",51.1989
"42355","zcta",2023,"employment_state_rnk",35.9661
"42356","zcta",2023,"employment_state_rnk",NA
"42361","zcta",2023,"employment_state_rnk",16.9958
"42366","zcta",2023,"employment_state_rnk",87.165
"42367","zcta",2023,"employment_state_rnk",23.2722
"42368","zcta",2023,"employment_state_rnk",90.6911
"42369","zcta",2023,"employment_state_rnk",16.22
"42370","zcta",2023,"employment_state_rnk",NA
"42371","zcta",2023,"employment_state_rnk",83.78
"42372","zcta",2023,"employment_state_rnk",38.5049
"42374","zcta",2023,"employment_state_rnk",24.5416
"42376","zcta",2023,"employment_state_rnk",90.268
"42378","zcta",2023,"employment_state_rnk",83.3568
"42404","zcta",2023,"employment_state_rnk",55.4302
"42406","zcta",2023,"employment_state_rnk",80.1834
"42408","zcta",2023,"employment_state_rnk",33.8505
"42409","zcta",2023,"employment_state_rnk",37.5176
"42410","zcta",2023,"employment_state_rnk",10.8604
"42411","zcta",2023,"employment_state_rnk",61.1425
"42413","zcta",2023,"employment_state_rnk",79.9718
"42420","zcta",2023,"employment_state_rnk",61.9182
"42431","zcta",2023,"employment_state_rnk",57.6164
"42436","zcta",2023,"employment_state_rnk",94.0056
"42437","zcta",2023,"employment_state_rnk",55.7123
"42440","zcta",2023,"employment_state_rnk",23.4133
"42441","zcta",2023,"employment_state_rnk",63.6107
"42442","zcta",2023,"employment_state_rnk",52.0451
"42444","zcta",2023,"employment_state_rnk",NA
"42445","zcta",2023,"employment_state_rnk",60.3667
"42450","zcta",2023,"employment_state_rnk",53.4556
"42451","zcta",2023,"employment_state_rnk",53.5966
"42452","zcta",2023,"employment_state_rnk",84.6262
"42453","zcta",2023,"employment_state_rnk",28.3498
"42455","zcta",2023,"employment_state_rnk",77.292
"42456","zcta",2023,"employment_state_rnk",86.0367
"42458","zcta",2023,"employment_state_rnk",29.6192
"42459","zcta",2023,"employment_state_rnk",56.8406
"42461","zcta",2023,"employment_state_rnk",56.0649
"42462","zcta",2023,"employment_state_rnk",69.3935
"42463","zcta",2023,"employment_state_rnk",23.6953
"42464","zcta",2023,"employment_state_rnk",53.3145
"42501","zcta",2023,"employment_state_rnk",42.8773
"42503","zcta",2023,"employment_state_rnk",58.9563
"42516","zcta",2023,"employment_state_rnk",17.6305
"42518","zcta",2023,"employment_state_rnk",25.3879
"42519","zcta",2023,"employment_state_rnk",13.1171
"42528","zcta",2023,"employment_state_rnk",17.4894
"42533","zcta",2023,"employment_state_rnk",18.8999
"42539","zcta",2023,"employment_state_rnk",20.0282
"42541","zcta",2023,"employment_state_rnk",26.3752
"42544","zcta",2023,"employment_state_rnk",37.6587
"42553","zcta",2023,"employment_state_rnk",34.1326
"42565","zcta",2023,"employment_state_rnk",36.1072
"42566","zcta",2023,"employment_state_rnk",81.1001
"42567","zcta",2023,"employment_state_rnk",45.134
"42602","zcta",2023,"employment_state_rnk",35.2609
"42603","zcta",2023,"employment_state_rnk",32.4401
"42629","zcta",2023,"employment_state_rnk",21.5797
"42631","zcta",2023,"employment_state_rnk",NA
"42633","zcta",2023,"employment_state_rnk",18.3357
"42634","zcta",2023,"employment_state_rnk",11.4245
"42635","zcta",2023,"employment_state_rnk",NA
"42638","zcta",2023,"employment_state_rnk",2.2567
"42642","zcta",2023,"employment_state_rnk",41.7489
"42647","zcta",2023,"employment_state_rnk",9.8731
"42649","zcta",2023,"employment_state_rnk",48.7306
"42653","zcta",2023,"employment_state_rnk",27.6446
"42701","zcta",2023,"employment_state_rnk",73.4838
"42712","zcta",2023,"employment_state_rnk",44.4288
"42713","zcta",2023,"employment_state_rnk",20.7334
"42715","zcta",2023,"employment_state_rnk",16.5021
"42716","zcta",2023,"employment_state_rnk",85.6135
"42717","zcta",2023,"employment_state_rnk",16.7842
"42718","zcta",2023,"employment_state_rnk",52.1862
"42721","zcta",2023,"employment_state_rnk",38.787
"42722","zcta",2023,"employment_state_rnk",52.7504
"42724","zcta",2023,"employment_state_rnk",81.9464
"42726","zcta",2023,"employment_state_rnk",71.086
"42728","zcta",2023,"employment_state_rnk",28.4908
"42729","zcta",2023,"employment_state_rnk",35.1199
"42732","zcta",2023,"employment_state_rnk",47.1791
"42733","zcta",2023,"employment_state_rnk",71.2271
"42740","zcta",2023,"employment_state_rnk",93.4415
"42741","zcta",2023,"employment_state_rnk",37.7997
"42742","zcta",2023,"employment_state_rnk",NA
"42743","zcta",2023,"employment_state_rnk",23.8364
"42746","zcta",2023,"employment_state_rnk",28.2087
"42748","zcta",2023,"employment_state_rnk",70.8039
"42749","zcta",2023,"employment_state_rnk",47.3907
"42753","zcta",2023,"employment_state_rnk",25.811
"42754","zcta",2023,"employment_state_rnk",54.0197
"42757","zcta",2023,"employment_state_rnk",33.0042
"42758","zcta",2023,"employment_state_rnk",NA
"42759","zcta",2023,"employment_state_rnk",NA
"42762","zcta",2023,"employment_state_rnk",NA
"42764","zcta",2023,"employment_state_rnk",49.9295
"42765","zcta",2023,"employment_state_rnk",45.5571
"42776","zcta",2023,"employment_state_rnk",67.701
"42782","zcta",2023,"employment_state_rnk",36.4598
"42784","zcta",2023,"employment_state_rnk",66.8547
"42788","zcta",2023,"employment_state_rnk",77.7151
"47137","zcta",2023,"employment_state_rnk",60.6488
