"geoid","geolevel","year","level","value"
"16372","zcta",2023,"employment_score",92.27
"16373","zcta",2023,"employment_score",101.18
"16374","zcta",2023,"employment_score",100.51
"16401","zcta",2023,"employment_score",92.33
"16402","zcta",2023,"employment_score",94.02
"16403","zcta",2023,"employment_score",92.12
"16404","zcta",2023,"employment_score",84.93
"16405","zcta",2023,"employment_score",98.15
"16406","zcta",2023,"employment_score",95.23
"16407","zcta",2023,"employment_score",85.17
"16410","zcta",2023,"employment_score",106.54
"16411","zcta",2023,"employment_score",97.17
"16412","zcta",2023,"employment_score",97.34
"16415","zcta",2023,"employment_score",113.86
"16416","zcta",2023,"employment_score",84.21
"16417","zcta",2023,"employment_score",110.57
"16420","zcta",2023,"employment_score",90.1
"16421","zcta",2023,"employment_score",92.28
"16422","zcta",2023,"employment_score",NA
"16423","zcta",2023,"employment_score",104.79
"16424","zcta",2023,"employment_score",94.78
"16426","zcta",2023,"employment_score",99.36
"16427","zcta",2023,"employment_score",87.6
"16428","zcta",2023,"employment_score",97.68
"16430","zcta",2023,"employment_score",118.22
"16433","zcta",2023,"employment_score",108.62
"16434","zcta",2023,"employment_score",82.79
"16435","zcta",2023,"employment_score",95.15
"16436","zcta",2023,"employment_score",76.48
"16438","zcta",2023,"employment_score",89.09
"16440","zcta",2023,"employment_score",102.17
"16441","zcta",2023,"employment_score",105.54
"16442","zcta",2023,"employment_score",105.49
"16443","zcta",2023,"employment_score",91.26
"16444","zcta",2023,"employment_score",NA
"16475","zcta",2023,"employment_score",NA
"16501","zcta",2023,"employment_score",25.78
"16502","zcta",2023,"employment_score",64.47
"16503","zcta",2023,"employment_score",49.37
"16504","zcta",2023,"employment_score",88.23
"16505","zcta",2023,"employment_score",104.75
"16506","zcta",2023,"employment_score",112.53
"16507","zcta",2023,"employment_score",64.78
"16508","zcta",2023,"employment_score",93.71
"16509","zcta",2023,"employment_score",107.12
"16510","zcta",2023,"employment_score",97.81
"16511","zcta",2023,"employment_score",101.83
"16546","zcta",2023,"employment_score",NA
"16550","zcta",2023,"employment_score",NA
"16563","zcta",2023,"employment_score",NA
"16601","zcta",2023,"employment_score",90.77
"16602","zcta",2023,"employment_score",90.25
"16611","zcta",2023,"employment_score",94.28
"16613","zcta",2023,"employment_score",105.43
"16616","zcta",2023,"employment_score",NA
"16617","zcta",2023,"employment_score",101.08
"16619","zcta",2023,"employment_score",92.2
"16620","zcta",2023,"employment_score",79.45
"16621","zcta",2023,"employment_score",96.5
"16622","zcta",2023,"employment_score",NA
"16623","zcta",2023,"employment_score",91.82
"16624","zcta",2023,"employment_score",122.72
"16625","zcta",2023,"employment_score",91.5
"16627","zcta",2023,"employment_score",84.03
"16630","zcta",2023,"employment_score",93.53
"16631","zcta",2023,"employment_score",NA
"16633","zcta",2023,"employment_score",85.65
"16634","zcta",2023,"employment_score",86.28
"16635","zcta",2023,"employment_score",104.1
"16636","zcta",2023,"employment_score",121.56
"16637","zcta",2023,"employment_score",105.58
"16638","zcta",2023,"employment_score",NA
"16639","zcta",2023,"employment_score",106.24
"16640","zcta",2023,"employment_score",84.43
"16641","zcta",2023,"employment_score",101.92
"16645","zcta",2023,"employment_score",97.35
"16646","zcta",2023,"employment_score",92.92
"16647","zcta",2023,"employment_score",106.64
"16648","zcta",2023,"employment_score",106.49
"16650","zcta",2023,"employment_score",96.17
"16651","zcta",2023,"employment_score",NA
"16652","zcta",2023,"employment_score",89.52
"16654","zcta",2023,"employment_score",NA
"16655","zcta",2023,"employment_score",96.36
"16656","zcta",2023,"employment_score",77.5
"16657","zcta",2023,"employment_score",97.78
"16659","zcta",2023,"employment_score",109.37
"16661","zcta",2023,"employment_score",85.46
"16662","zcta",2023,"employment_score",98.43
"16664","zcta",2023,"employment_score",105.48
"16665","zcta",2023,"employment_score",96.22
"16666","zcta",2023,"employment_score",82.23
"16667","zcta",2023,"employment_score",107.94
"16668","zcta",2023,"employment_score",91.27
"16669","zcta",2023,"employment_score",99.24
"16670","zcta",2023,"employment_score",NA
"16671","zcta",2023,"employment_score",103.24
"16672","zcta",2023,"employment_score",93.02
"16673","zcta",2023,"employment_score",103.9
"16674","zcta",2023,"employment_score",105.62
"16675","zcta",2023,"employment_score",NA
"16677","zcta",2023,"employment_score",88.53
"16678","zcta",2023,"employment_score",92.2
"16679","zcta",2023,"employment_score",84.78
"16680","zcta",2023,"employment_score",101.35
"16682","zcta",2023,"employment_score",108.09
"16683","zcta",2023,"employment_score",109.6
"16684","zcta",2023,"employment_score",NA
"16685","zcta",2023,"employment_score",111.62
"16686","zcta",2023,"employment_score",99.52
"16689","zcta",2023,"employment_score",91.73
"16691","zcta",2023,"employment_score",111.52
"16692","zcta",2023,"employment_score",73.45
"16693","zcta",2023,"employment_score",95.25
"16694","zcta",2023,"employment_score",99.16
"16695","zcta",2023,"employment_score",95.06
"16699","zcta",2023,"employment_score",NA
"16701","zcta",2023,"employment_score",93.38
"16720","zcta",2023,"employment_score",92.58
"16724","zcta",2023,"employment_score",NA
"16725","zcta",2023,"employment_score",120.56
"16726","zcta",2023,"employment_score",87.61
"16727","zcta",2023,"employment_score",140.97
"16729","zcta",2023,"employment_score",92.23
"16730","zcta",2023,"employment_score",NA
"16731","zcta",2023,"employment_score",92.77
"16732","zcta",2023,"employment_score",113.54
"16733","zcta",2023,"employment_score",69.64
"16734","zcta",2023,"employment_score",93.59
"16735","zcta",2023,"employment_score",98.21
"16738","zcta",2023,"employment_score",NA
"16740","zcta",2023,"employment_score",79.16
"16743","zcta",2023,"employment_score",82.69
"16744","zcta",2023,"employment_score",95.59
"16745","zcta",2023,"employment_score",104.39
"16746","zcta",2023,"employment_score",80.4
"16748","zcta",2023,"employment_score",94.96
"16749","zcta",2023,"employment_score",95.86
"16750","zcta",2023,"employment_score",97.57
"16801","zcta",2023,"employment_score",93.06
"16802","zcta",2023,"employment_score",NA
"16803","zcta",2023,"employment_score",103.75
"16820","zcta",2023,"employment_score",103.25
"16821","zcta",2023,"employment_score",145.59
"16822","zcta",2023,"employment_score",103.26
"16823","zcta",2023,"employment_score",106.37
"16825","zcta",2023,"employment_score",104.69
"16826","zcta",2023,"employment_score",111.6
"16827","zcta",2023,"employment_score",118.48
"16828","zcta",2023,"employment_score",115.67
"16829","zcta",2023,"employment_score",109.74
"16830","zcta",2023,"employment_score",85.78
"16832","zcta",2023,"employment_score",82.87
"16833","zcta",2023,"employment_score",98.31
"16834","zcta",2023,"employment_score",108.92
"16835","zcta",2023,"employment_score",112.85
"16836","zcta",2023,"employment_score",95.21
"16837","zcta",2023,"employment_score",61.67
"16838","zcta",2023,"employment_score",91.71
"16839","zcta",2023,"employment_score",97.26
"16840","zcta",2023,"employment_score",69.52
"16841","zcta",2023,"employment_score",102.36
"16843","zcta",2023,"employment_score",67.14
"16844","zcta",2023,"employment_score",104.75
"16845","zcta",2023,"employment_score",99.61
"16847","zcta",2023,"employment_score",112.26
"16848","zcta",2023,"employment_score",99.72
"16849","zcta",2023,"employment_score",89.43
"16851","zcta",2023,"employment_score",116.42
"16852","zcta",2023,"employment_score",105.83
"16853","zcta",2023,"employment_score",91.94
"16854","zcta",2023,"employment_score",106.8
"16855","zcta",2023,"employment_score",NA
"16856","zcta",2023,"employment_score",125.31
"16858","zcta",2023,"employment_score",96.88
"16859","zcta",2023,"employment_score",102.3
"16860","zcta",2023,"employment_score",119.8
"16861","zcta",2023,"employment_score",69.65
"16863","zcta",2023,"employment_score",101.54
"16864","zcta",2023,"employment_score",NA
"16865","zcta",2023,"employment_score",106.62
"16866","zcta",2023,"employment_score",89.51
"16868","zcta",2023,"employment_score",143.08
"16870","zcta",2023,"employment_score",124.89
"16871","zcta",2023,"employment_score",NA
"16872","zcta",2023,"employment_score",86.97
"16874","zcta",2023,"employment_score",110.26
"16875","zcta",2023,"employment_score",109.03
"16876","zcta",2023,"employment_score",79.82
"16877","zcta",2023,"employment_score",110.01
"16878","zcta",2023,"employment_score",102.14
"16879","zcta",2023,"employment_score",109.42
"16881","zcta",2023,"employment_score",92.09
"16882","zcta",2023,"employment_score",87.44
"16901","zcta",2023,"employment_score",98.48
"16910","zcta",2023,"employment_score",NA
"16911","zcta",2023,"employment_score",110.65
"16912","zcta",2023,"employment_score",101.41
"16914","zcta",2023,"employment_score",107.16
"16915","zcta",2023,"employment_score",93.41
"16917","zcta",2023,"employment_score",98.71
"16920","zcta",2023,"employment_score",109.74
"16921","zcta",2023,"employment_score",86.29
"16922","zcta",2023,"employment_score",88.95
"16923","zcta",2023,"employment_score",93.39
"16925","zcta",2023,"employment_score",103.79
"16926","zcta",2023,"employment_score",111.54
"16927","zcta",2023,"employment_score",97.48
"16928","zcta",2023,"employment_score",94.14
"16929","zcta",2023,"employment_score",105.21
"16930","zcta",2023,"employment_score",101.98
"16932","zcta",2023,"employment_score",97.28
"16933","zcta",2023,"employment_score",85.72
"16935","zcta",2023,"employment_score",96.63
"16936","zcta",2023,"employment_score",103.55
"16937","zcta",2023,"employment_score",92.67
"16938","zcta",2023,"employment_score",113.61
"16939","zcta",2023,"employment_score",84.1
"16940","zcta",2023,"employment_score",NA
"16941","zcta",2023,"employment_score",NA
"16942","zcta",2023,"employment_score",101.31
"16943","zcta",2023,"employment_score",97.61
"16946","zcta",2023,"employment_score",94.58
"16947","zcta",2023,"employment_score",89.44
"16948","zcta",2023,"employment_score",80.33
"16950","zcta",2023,"employment_score",92.2
"17002","zcta",2023,"employment_score",91.91
"17003","zcta",2023,"employment_score",105.68
"17004","zcta",2023,"employment_score",91.56
"17005","zcta",2023,"employment_score",101.21
"17006","zcta",2023,"employment_score",98.15
"17007","zcta",2023,"employment_score",118.98
"17009","zcta",2023,"employment_score",104.51
"17010","zcta",2023,"employment_score",61.89
"17011","zcta",2023,"employment_score",114.79
"17013","zcta",2023,"employment_score",99.93
"17014","zcta",2023,"employment_score",108.65
"17015","zcta",2023,"employment_score",112.43
"17016","zcta",2023,"employment_score",112.03
"17017","zcta",2023,"employment_score",113.91
"17018","zcta",2023,"employment_score",117.4
"17019","zcta",2023,"employment_score",118.58
"17020","zcta",2023,"employment_score",111.92
"17021","zcta",2023,"employment_score",107.53
"17022","zcta",2023,"employment_score",110.68
"17023","zcta",2023,"employment_score",111.41
"17024","zcta",2023,"employment_score",106.51
"17025","zcta",2023,"employment_score",122.75
"17026","zcta",2023,"employment_score",105.72
"17027","zcta",2023,"employment_score",NA
"17028","zcta",2023,"employment_score",104.72
"17029","zcta",2023,"employment_score",96.31
"17030","zcta",2023,"employment_score",92.29
"17032","zcta",2023,"employment_score",110.17
"17033","zcta",2023,"employment_score",118.27
"17034","zcta",2023,"employment_score",97.28
"17035","zcta",2023,"employment_score",92.79
"17036","zcta",2023,"employment_score",124.89
"17037","zcta",2023,"employment_score",103.39
"17038","zcta",2023,"employment_score",108.08
"17039","zcta",2023,"employment_score",NA
"17040","zcta",2023,"employment_score",109.1
"17041","zcta",2023,"employment_score",140.97
"17042","zcta",2023,"employment_score",108.89
"17043","zcta",2023,"employment_score",122.47
"17044","zcta",2023,"employment_score",95.29
"17045","zcta",2023,"employment_score",104.62
"17046","zcta",2023,"employment_score",95.37
"17047","zcta",2023,"employment_score",100.92
"17048","zcta",2023,"employment_score",102.86
"17049","zcta",2023,"employment_score",104.69
"17050","zcta",2023,"employment_score",125.05
"17051","zcta",2023,"employment_score",104.09
"17052","zcta",2023,"employment_score",101.95
"17053","zcta",2023,"employment_score",122.65
"17054","zcta",2023,"employment_score",114.81
"17055","zcta",2023,"employment_score",120.11
"17056","zcta",2023,"employment_score",NA
"17057","zcta",2023,"employment_score",106.46
"17058","zcta",2023,"employment_score",90.5
"17059","zcta",2023,"employment_score",102.07
"17060","zcta",2023,"employment_score",100.68
"17061","zcta",2023,"employment_score",103.67
"17062","zcta",2023,"employment_score",109.38
"17063","zcta",2023,"employment_score",98.36
"17064","zcta",2023,"employment_score",106.44
"17065","zcta",2023,"employment_score",106.02
"17066","zcta",2023,"employment_score",88.46
"17067","zcta",2023,"employment_score",104.31
"17068","zcta",2023,"employment_score",104.92
"17069","zcta",2023,"employment_score",110.41
"17070","zcta",2023,"employment_score",116.89
"17071","zcta",2023,"employment_score",108.3
"17073","zcta",2023,"employment_score",119.01
"17074","zcta",2023,"employment_score",109.12
"17075","zcta",2023,"employment_score",89.41
"17076","zcta",2023,"employment_score",128.78
"17077","zcta",2023,"employment_score",NA
"17078","zcta",2023,"employment_score",117.01
"17080","zcta",2023,"employment_score",108.5
"17081","zcta",2023,"employment_score",104.58
"17082","zcta",2023,"employment_score",104.54
"17084","zcta",2023,"employment_score",108.5
"17086","zcta",2023,"employment_score",95.84
"17087","zcta",2023,"employment_score",111.4
"17088","zcta",2023,"employment_score",114.2
"17090","zcta",2023,"employment_score",107.65
"17093","zcta",2023,"employment_score",109.41
"17094","zcta",2023,"employment_score",100.78
"17097","zcta",2023,"employment_score",103.86
"17098","zcta",2023,"employment_score",93.12
"17099","zcta",2023,"employment_score",80.02
"17101","zcta",2023,"employment_score",105.29
"17102","zcta",2023,"employment_score",105.72
"17103","zcta",2023,"employment_score",76.65
"17104","zcta",2023,"employment_score",73.16
"17109","zcta",2023,"employment_score",107.56
"17110","zcta",2023,"employment_score",113.86
"17111","zcta",2023,"employment_score",111.62
"17112","zcta",2023,"employment_score",123.58
"17113","zcta",2023,"employment_score",89.11
"17120","zcta",2023,"employment_score",NA
"17201","zcta",2023,"employment_score",100.4
"17202","zcta",2023,"employment_score",113.47
"17210","zcta",2023,"employment_score",106.53
"17211","zcta",2023,"employment_score",100.8
"17212","zcta",2023,"employment_score",103.32
"17213","zcta",2023,"employment_score",103.84
"17214","zcta",2023,"employment_score",104.27
"17215","zcta",2023,"employment_score",110.29
