"geoid","geolevel","year","level","value"
"17031821001","tract",2019,"employment_state_rnk",37.7199
"17031821002","tract",2019,"employment_state_rnk",33.9414
"17031821101","tract",2019,"employment_state_rnk",31.1889
"17031821102","tract",2019,"employment_state_rnk",36.2215
"17031821200","tract",2019,"employment_state_rnk",24.5277
"17031821300","tract",2019,"employment_state_rnk",22.0847
"17031821401","tract",2019,"employment_state_rnk",15.2769
"17031821402","tract",2019,"employment_state_rnk",35.9609
"17031821500","tract",2019,"employment_state_rnk",10.6189
"17031821600","tract",2019,"employment_state_rnk",53.9739
"17031821700","tract",2019,"employment_state_rnk",82.1824
"17031821800","tract",2019,"employment_state_rnk",65.6352
"17031821900","tract",2019,"employment_state_rnk",76.3355
"17031822000","tract",2019,"employment_state_rnk",48.5342
"17031822101","tract",2019,"employment_state_rnk",59.4788
"17031822102","tract",2019,"employment_state_rnk",57.9967
"17031822200","tract",2019,"employment_state_rnk",72.9316
"17031822301","tract",2019,"employment_state_rnk",35.2117
"17031822302","tract",2019,"employment_state_rnk",40.8143
"17031822400","tract",2019,"employment_state_rnk",24.8208
"17031822500","tract",2019,"employment_state_rnk",60.3257
"17031822601","tract",2019,"employment_state_rnk",69.6254
"17031822602","tract",2019,"employment_state_rnk",52.1498
"17031822701","tract",2019,"employment_state_rnk",54.1368
"17031822702","tract",2019,"employment_state_rnk",56.9055
"17031822801","tract",2019,"employment_state_rnk",75.8958
"17031822802","tract",2019,"employment_state_rnk",59.4463
"17031822900","tract",2019,"employment_state_rnk",25.1629
"17031823001","tract",2019,"employment_state_rnk",39.544
"17031823002","tract",2019,"employment_state_rnk",41.4821
"17031823101","tract",2019,"employment_state_rnk",27.6059
"17031823102","tract",2019,"employment_state_rnk",36.1564
"17031823200","tract",2019,"employment_state_rnk",57.2476
"17031823302","tract",2019,"employment_state_rnk",50.0814
"17031823303","tract",2019,"employment_state_rnk",54.7883
"17031823304","tract",2019,"employment_state_rnk",41.4007
"17031823400","tract",2019,"employment_state_rnk",33.4528
"17031823500","tract",2019,"employment_state_rnk",32.899
"17031823602","tract",2019,"employment_state_rnk",60.6026
"17031823603","tract",2019,"employment_state_rnk",9.544
"17031823604","tract",2019,"employment_state_rnk",60.9609
"17031823605","tract",2019,"employment_state_rnk",41.6612
"17031823702","tract",2019,"employment_state_rnk",42.9479
"17031823703","tract",2019,"employment_state_rnk",19.1531
"17031823704","tract",2019,"employment_state_rnk",64.6906
"17031823705","tract",2019,"employment_state_rnk",33.1596
"17031823801","tract",2019,"employment_state_rnk",79.9349
"17031823803","tract",2019,"employment_state_rnk",61.0749
"17031823805","tract",2019,"employment_state_rnk",61.759
"17031823806","tract",2019,"employment_state_rnk",23.3876
"17031823901","tract",2019,"employment_state_rnk",70.456
"17031823903","tract",2019,"employment_state_rnk",62.1336
"17031823904","tract",2019,"employment_state_rnk",65.9446
"17031824003","tract",2019,"employment_state_rnk",69.9349
"17031824004","tract",2019,"employment_state_rnk",59.7394
"17031824005","tract",2019,"employment_state_rnk",84.4951
"17031824006","tract",2019,"employment_state_rnk",84.8208
"17031824105","tract",2019,"employment_state_rnk",90.8632
"17031824106","tract",2019,"employment_state_rnk",79.2182
"17031824107","tract",2019,"employment_state_rnk",56.5472
"17031824108","tract",2019,"employment_state_rnk",64.7231
"17031824113","tract",2019,"employment_state_rnk",70.5212
"17031824114","tract",2019,"employment_state_rnk",86.4495
"17031824115","tract",2019,"employment_state_rnk",44.7557
"17031824116","tract",2019,"employment_state_rnk",57.6547
"17031824117","tract",2019,"employment_state_rnk",75.3746
"17031824119","tract",2019,"employment_state_rnk",75.4072
"17031824120","tract",2019,"employment_state_rnk",77.6059
"17031824121","tract",2019,"employment_state_rnk",70.0814
"17031824122","tract",2019,"employment_state_rnk",70.6189
"17031824123","tract",2019,"employment_state_rnk",60.0326
"17031824300","tract",2019,"employment_state_rnk",8.3062
"17031824400","tract",2019,"employment_state_rnk",32.3616
"17031824503","tract",2019,"employment_state_rnk",58.4365
"17031824505","tract",2019,"employment_state_rnk",70.1792
"17031824506","tract",2019,"employment_state_rnk",62.2476
"17031824507","tract",2019,"employment_state_rnk",46.8567
"17031824601","tract",2019,"employment_state_rnk",61.2541
"17031824602","tract",2019,"employment_state_rnk",69.1042
"17031824701","tract",2019,"employment_state_rnk",44.1368
"17031824702","tract",2019,"employment_state_rnk",40.8795
"17031824800","tract",2019,"employment_state_rnk",20.9446
"17031824900","tract",2019,"employment_state_rnk",19.5765
"17031825000","tract",2019,"employment_state_rnk",43.7134
"17031825200","tract",2019,"employment_state_rnk",59.8697
"17031825302","tract",2019,"employment_state_rnk",59.6906
"17031825303","tract",2019,"employment_state_rnk",49.0717
"17031825304","tract",2019,"employment_state_rnk",65.8958
"17031825400","tract",2019,"employment_state_rnk",60.1629
"17031825501","tract",2019,"employment_state_rnk",27.8339
"17031825503","tract",2019,"employment_state_rnk",34.2182
"17031825504","tract",2019,"employment_state_rnk",38.5342
"17031825505","tract",2019,"employment_state_rnk",18.3388
"17031825600","tract",2019,"employment_state_rnk",23.4528
"17031825700","tract",2019,"employment_state_rnk",21.4658
"17031825801","tract",2019,"employment_state_rnk",14.886
"17031825802","tract",2019,"employment_state_rnk",27.4267
"17031825803","tract",2019,"employment_state_rnk",27.9805
"17031825900","tract",2019,"employment_state_rnk",27.5244
"17031826000","tract",2019,"employment_state_rnk",17.2313
"17031826100","tract",2019,"employment_state_rnk",11.7264
"17031826201","tract",2019,"employment_state_rnk",26.8404
"17031826202","tract",2019,"employment_state_rnk",11.1075
"17031826301","tract",2019,"employment_state_rnk",25.3746
"17031826303","tract",2019,"employment_state_rnk",12.3779
"17031826304","tract",2019,"employment_state_rnk",9.7394
"17031826401","tract",2019,"employment_state_rnk",20.1629
"17031826402","tract",2019,"employment_state_rnk",13.1922
"17031826500","tract",2019,"employment_state_rnk",9.2508
"17031826600","tract",2019,"employment_state_rnk",12.3127
"17031826700","tract",2019,"employment_state_rnk",13.1107
"17031826800","tract",2019,"employment_state_rnk",15.2443
"17031826901","tract",2019,"employment_state_rnk",5.798
"17031826902","tract",2019,"employment_state_rnk",5.0163
"17031827000","tract",2019,"employment_state_rnk",5.6026
"17031827100","tract",2019,"employment_state_rnk",9.0065
"17031827200","tract",2019,"employment_state_rnk",17.1173
"17031827300","tract",2019,"employment_state_rnk",8.6971
"17031827400","tract",2019,"employment_state_rnk",5.8958
"17031827500","tract",2019,"employment_state_rnk",13.8274
"17031827600","tract",2019,"employment_state_rnk",9.6091
"17031827700","tract",2019,"employment_state_rnk",11.9544
"17031827801","tract",2019,"employment_state_rnk",23.9251
"17031827802","tract",2019,"employment_state_rnk",39.3974
"17031827804","tract",2019,"employment_state_rnk",34.886
"17031827805","tract",2019,"employment_state_rnk",45.8632
"17031827901","tract",2019,"employment_state_rnk",42.5081
"17031827902","tract",2019,"employment_state_rnk",22.3453
"17031828000","tract",2019,"employment_state_rnk",23.9251
"17031828100","tract",2019,"employment_state_rnk",25.114
"17031828201","tract",2019,"employment_state_rnk",62.6384
"17031828202","tract",2019,"employment_state_rnk",57.0847
"17031828300","tract",2019,"employment_state_rnk",51.5961
"17031828401","tract",2019,"employment_state_rnk",65.4723
"17031828402","tract",2019,"employment_state_rnk",43.5831
"17031828503","tract",2019,"employment_state_rnk",14.9511
"17031828504","tract",2019,"employment_state_rnk",11.5961
"17031828505","tract",2019,"employment_state_rnk",33.0945
"17031828506","tract",2019,"employment_state_rnk",26.5309
"17031828601","tract",2019,"employment_state_rnk",68.9577
"17031828602","tract",2019,"employment_state_rnk",56.7915
"17031828701","tract",2019,"employment_state_rnk",46.9218
"17031828702","tract",2019,"employment_state_rnk",21.2704
"17031828801","tract",2019,"employment_state_rnk",64.2345
"17031828802","tract",2019,"employment_state_rnk",47.4267
"17031828900","tract",2019,"employment_state_rnk",16.4821
"17031829000","tract",2019,"employment_state_rnk",2.8664
"17031829100","tract",2019,"employment_state_rnk",19.2182
"17031829200","tract",2019,"employment_state_rnk",20.8795
"17031829301","tract",2019,"employment_state_rnk",45.0326
"17031829302","tract",2019,"employment_state_rnk",15.2117
"17031829401","tract",2019,"employment_state_rnk",12.4104
"17031829402","tract",2019,"employment_state_rnk",49.7394
"17031829500","tract",2019,"employment_state_rnk",18.5016
"17031829600","tract",2019,"employment_state_rnk",43.6482
"17031829700","tract",2019,"employment_state_rnk",13.1107
"17031829800","tract",2019,"employment_state_rnk",70.6515
"17031829901","tract",2019,"employment_state_rnk",43.5179
"17031829902","tract",2019,"employment_state_rnk",24.0391
"17031830001","tract",2019,"employment_state_rnk",28.5831
"17031830003","tract",2019,"employment_state_rnk",68.2085
"17031830004","tract",2019,"employment_state_rnk",61.5635
"17031830005","tract",2019,"employment_state_rnk",61.6938
"17031830006","tract",2019,"employment_state_rnk",22.215
"17031830007","tract",2019,"employment_state_rnk",18.5831
"17031830008","tract",2019,"employment_state_rnk",73.4528
"17031830100","tract",2019,"employment_state_rnk",49.9023
"17031830201","tract",2019,"employment_state_rnk",40.1303
"17031830202","tract",2019,"employment_state_rnk",50.684
"17031830300","tract",2019,"employment_state_rnk",34.5277
"17031830400","tract",2019,"employment_state_rnk",50.0326
"17031830500","tract",2019,"employment_state_rnk",13.7459
"17031830600","tract",2019,"employment_state_rnk",41.0098
"17031830700","tract",2019,"employment_state_rnk",73.2085
"17031830800","tract",2019,"employment_state_rnk",95.2769
"17031830900","tract",2019,"employment_state_rnk",95.5049
"17031831000","tract",2019,"employment_state_rnk",99.8371
"17031831100","tract",2019,"employment_state_rnk",60.7492
"17031831200","tract",2019,"employment_state_rnk",18.1922
"17031831300","tract",2019,"employment_state_rnk",25.2769
"17031831400","tract",2019,"employment_state_rnk",16.2866
"17031831500","tract",2019,"employment_state_rnk",39.316
"17031831600","tract",2019,"employment_state_rnk",35.8469
"17031831700","tract",2019,"employment_state_rnk",45.1303
"17031831800","tract",2019,"employment_state_rnk",37.5081
"17031831900","tract",2019,"employment_state_rnk",98.9902
"17031832000","tract",2019,"employment_state_rnk",95.0489
"17031832100","tract",2019,"employment_state_rnk",93.8762
"17031832200","tract",2019,"employment_state_rnk",98.2736
"17031832300","tract",2019,"employment_state_rnk",97.5896
"17031832400","tract",2019,"employment_state_rnk",98.241
"17031832500","tract",2019,"employment_state_rnk",96.7752
"17031832600","tract",2019,"employment_state_rnk",99.2834
"17031832900","tract",2019,"employment_state_rnk",45.0814
"17031833000","tract",2019,"employment_state_rnk",99.7068
"17031833100","tract",2019,"employment_state_rnk",99.7394
"17031833300","tract",2019,"employment_state_rnk",26.1238
"17031833900","tract",2019,"employment_state_rnk",8.2085
"17031834000","tract",2019,"employment_state_rnk",12.1498
"17031834200","tract",2019,"employment_state_rnk",27.7524
"17031834300","tract",2019,"employment_state_rnk",15.4723
"17031834400","tract",2019,"employment_state_rnk",28.0456
"17031834500","tract",2019,"employment_state_rnk",7.101
"17031834600","tract",2019,"employment_state_rnk",3.1922
"17031834700","tract",2019,"employment_state_rnk",2.0847
"17031834800","tract",2019,"employment_state_rnk",0.9772
"17031834900","tract",2019,"employment_state_rnk",0.5212
"17031835000","tract",2019,"employment_state_rnk",5.3094
"17031835100","tract",2019,"employment_state_rnk",19.8697
"17031835200","tract",2019,"employment_state_rnk",39.4788
"17031835500","tract",2019,"employment_state_rnk",4.1694
"17031835600","tract",2019,"employment_state_rnk",4.772
"17031835700","tract",2019,"employment_state_rnk",10.7166
"17031835800","tract",2019,"employment_state_rnk",26.8404
"17031835900","tract",2019,"employment_state_rnk",14.3648
"17031836000","tract",2019,"employment_state_rnk",32.5896
"17031836100","tract",2019,"employment_state_rnk",7.1498
"17031836200","tract",2019,"employment_state_rnk",NA
"17031836300","tract",2019,"employment_state_rnk",29.0879
"17031836400","tract",2019,"employment_state_rnk",21.3681
"17031836500","tract",2019,"employment_state_rnk",21.873
"17031836600","tract",2019,"employment_state_rnk",27.2638
"17031836700","tract",2019,"employment_state_rnk",11.2704
"17031836800","tract",2019,"employment_state_rnk",1.8241
"17031836900","tract",2019,"employment_state_rnk",19.0554
"17031837000","tract",2019,"employment_state_rnk",6.2866
"17031837100","tract",2019,"employment_state_rnk",22.8013
"17031837300","tract",2019,"employment_state_rnk",10.228
"17031837400","tract",2019,"employment_state_rnk",4.9837
"17031837800","tract",2019,"employment_state_rnk",38.3062
"17031838000","tract",2019,"employment_state_rnk",40.8143
"17031838100","tract",2019,"employment_state_rnk",64.6091
"17031838200","tract",2019,"employment_state_rnk",NA
"17031838300","tract",2019,"employment_state_rnk",90.798
"17031838600","tract",2019,"employment_state_rnk",0.456
"17031838700","tract",2019,"employment_state_rnk",2.5081
"17031838800","tract",2019,"employment_state_rnk",7.3941
"17031839000","tract",2019,"employment_state_rnk",95.9283
"17031839100","tract",2019,"employment_state_rnk",95.6678
"17031839200","tract",2019,"employment_state_rnk",44.9349
"17031839500","tract",2019,"employment_state_rnk",47.9642
"17031839600","tract",2019,"employment_state_rnk",21.2378
"17031839700","tract",2019,"employment_state_rnk",45.2769
"17031839800","tract",2019,"employment_state_rnk",46.4007
"17031839900","tract",2019,"employment_state_rnk",76.6612
"17031840000","tract",2019,"employment_state_rnk",68.7622
"17031840100","tract",2019,"employment_state_rnk",16.3844
"17031840200","tract",2019,"employment_state_rnk",39.7394
"17031840300","tract",2019,"employment_state_rnk",22.0521
"17031840400","tract",2019,"employment_state_rnk",25.9772
"17031840700","tract",2019,"employment_state_rnk",38.9251
"17031840800","tract",2019,"employment_state_rnk",13.9739
"17031841000","tract",2019,"employment_state_rnk",98.0456
"17031841100","tract",2019,"employment_state_rnk",13.5342
"17031841200","tract",2019,"employment_state_rnk",37.3127
"17031841300","tract",2019,"employment_state_rnk",49.5277
"17031841400","tract",2019,"employment_state_rnk",18.8925
"17031841500","tract",2019,"employment_state_rnk",8.8925
"17031841600","tract",2019,"employment_state_rnk",13.5831
"17031841700","tract",2019,"employment_state_rnk",8.3713
"17031841800","tract",2019,"employment_state_rnk",12.0521
"17031841900","tract",2019,"employment_state_rnk",NA
"17031842000","tract",2019,"employment_state_rnk",NA
"17031842100","tract",2019,"employment_state_rnk",13.6156
"17031842200","tract",2019,"employment_state_rnk",98.0782
"17031842300","tract",2019,"employment_state_rnk",97.7199
"17031842400","tract",2019,"employment_state_rnk",16.5472
"17031842500","tract",2019,"employment_state_rnk",0.0977
"17031842600","tract",2019,"employment_state_rnk",72.9642
"17031842800","tract",2019,"employment_state_rnk",11.7915
"17031842900","tract",2019,"employment_state_rnk",14.1042
"17031843000","tract",2019,"employment_state_rnk",1.9544
"17031843100","tract",2019,"employment_state_rnk",6.2215
"17031843200","tract",2019,"employment_state_rnk",52.9316
"17031843300","tract",2019,"employment_state_rnk",4.5928
"17031843400","tract",2019,"employment_state_rnk",13.2573
"17031843500","tract",2019,"employment_state_rnk",NA
"17031843600","tract",2019,"employment_state_rnk",20.3909
"17031843700","tract",2019,"employment_state_rnk",97.9153
"17031843800","tract",2019,"employment_state_rnk",7.2801
"17031843900","tract",2019,"employment_state_rnk",23.7459
"17031980000","tract",2019,"employment_state_rnk",NA
"17031980100","tract",2019,"employment_state_rnk",NA
"17031990000","tract",2019,"employment_state_rnk",NA
"17033880100","tract",2019,"employment_state_rnk",51.4658
"17033880200","tract",2019,"employment_state_rnk",25.57
"17033880300","tract",2019,"employment_state_rnk",28.3225
"17033880400","tract",2019,"employment_state_rnk",33.013
"17033880500","tract",2019,"employment_state_rnk",NA
"17033880600","tract",2019,"employment_state_rnk",50.3583
"17035972400","tract",2019,"employment_state_rnk",35.6026
"17035972500","tract",2019,"employment_state_rnk",40.4235
"17035972600","tract",2019,"employment_state_rnk",50.9772
"17037000100","tract",2019,"employment_state_rnk",47.3941
"17037000200","tract",2019,"employment_state_rnk",44.4137
"17037000300","tract",2019,"employment_state_rnk",52.7687
"17037000400","tract",2019,"employment_state_rnk",74.9023
"17037000500","tract",2019,"employment_state_rnk",43.4691
"17037000600","tract",2019,"employment_state_rnk",62.899
"17037000700","tract",2019,"employment_state_rnk",44.7068
"17037000800","tract",2019,"employment_state_rnk",46.4984
"17037000900","tract",2019,"employment_state_rnk",26.5961
"17037001001","tract",2019,"employment_state_rnk",9.3811
"17037001002","tract",2019,"employment_state_rnk",1.4007
"17037001300","tract",2019,"employment_state_rnk",28.6319
"17037001400","tract",2019,"employment_state_rnk",56.6124
"17037001500","tract",2019,"employment_state_rnk",25.6678
"17037001600","tract",2019,"employment_state_rnk",67.4267
"17037001700","tract",2019,"employment_state_rnk",62.3127
"17037001800","tract",2019,"employment_state_rnk",53.1596
"17037001900","tract",2019,"employment_state_rnk",52.2638
"17037002000","tract",2019,"employment_state_rnk",56.5472
"17037002100","tract",2019,"employment_state_rnk",26.7752
"17037002200","tract",2019,"employment_state_rnk",NA
"17039971400","tract",2019,"employment_state_rnk",35.9283
"17039971500","tract",2019,"employment_state_rnk",65.114
"17039971600","tract",2019,"employment_state_rnk",67.1661
"17039971700","tract",2019,"employment_state_rnk",24.4951
"17039971800","tract",2019,"employment_state_rnk",21.6938
"17041952000","tract",2019,"employment_state_rnk",47.0684
"17041952100","tract",2019,"employment_state_rnk",46.7752
"17041952200","tract",2019,"employment_state_rnk",51.1726
"17041952300","tract",2019,"employment_state_rnk",38.2736
"17041952400","tract",2019,"employment_state_rnk",38.2085
"17043840000","tract",2019,"employment_state_rnk",31.4007
"17043840101","tract",2019,"employment_state_rnk",56.2215
"17043840102","tract",2019,"employment_state_rnk",56.0423
"17043840103","tract",2019,"employment_state_rnk",56.3518
"17043840104","tract",2019,"employment_state_rnk",41.5798
"17043840201","tract",2019,"employment_state_rnk",89.2345
"17043840202","tract",2019,"employment_state_rnk",73.6482
"17043840303","tract",2019,"employment_state_rnk",57.1987
"17043840304","tract",2019,"employment_state_rnk",66.4984
"17043840600","tract",2019,"employment_state_rnk",89.8534
"17043840703","tract",2019,"employment_state_rnk",76.5635
"17043840704","tract",2019,"employment_state_rnk",42.4267
"17043840705","tract",2019,"employment_state_rnk",70.7492
"17043840706","tract",2019,"employment_state_rnk",69.316
"17043840801","tract",2019,"employment_state_rnk",17.5733
"17043840802","tract",2019,"employment_state_rnk",68.2899
"17043840901","tract",2019,"employment_state_rnk",74.4951
"17043840904","tract",2019,"employment_state_rnk",48.3876
"17043840906","tract",2019,"employment_state_rnk",47.2638
"17043840907","tract",2019,"employment_state_rnk",50.684
"17043840908","tract",2019,"employment_state_rnk",73.3225
"17043840910","tract",2019,"employment_state_rnk",54.3974
"17043840911","tract",2019,"employment_state_rnk",46.5472
"17043841002","tract",2019,"employment_state_rnk",68.5668
"17043841003","tract",2019,"employment_state_rnk",77.671
"17043841004","tract",2019,"employment_state_rnk",80.9609
"17043841102","tract",2019,"employment_state_rnk",75.114
"17043841103","tract",2019,"employment_state_rnk",71.1564
"17043841104","tract",2019,"employment_state_rnk",69.3974
"17043841108","tract",2019,"employment_state_rnk",53.013
"17043841109","tract",2019,"employment_state_rnk",58.7459
"17043841110","tract",2019,"employment_state_rnk",67.3616
"17043841111","tract",2019,"employment_state_rnk",68.8599
"17043841112","tract",2019,"employment_state_rnk",82.8827
"17043841113","tract",2019,"employment_state_rnk",74.1694
"17043841114","tract",2019,"employment_state_rnk",82.0195
"17043841204","tract",2019,"employment_state_rnk",71.0586
"17043841205","tract",2019,"employment_state_rnk",72.3453
"17043841206","tract",2019,"employment_state_rnk",66.873
"17043841207","tract",2019,"employment_state_rnk",55.57
"17043841208","tract",2019,"employment_state_rnk",73.2573
"17043841209","tract",2019,"employment_state_rnk",85.6352
"17043841210","tract",2019,"employment_state_rnk",66.2215
"17043841307","tract",2019,"employment_state_rnk",87.0684
"17043841308","tract",2019,"employment_state_rnk",89.8046
"17043841310","tract",2019,"employment_state_rnk",91.3681
"17043841312","tract",2019,"employment_state_rnk",56.2215
"17043841313","tract",2019,"employment_state_rnk",77.5407
"17043841314","tract",2019,"employment_state_rnk",87.8176
"17043841315","tract",2019,"employment_state_rnk",70.228
"17043841316","tract",2019,"employment_state_rnk",84.7883
"17043841318","tract",2019,"employment_state_rnk",74.3322
"17043841320","tract",2019,"employment_state_rnk",62.4104
"17043841321","tract",2019,"employment_state_rnk",86.8404
"17043841322","tract",2019,"employment_state_rnk",61.7264
"17043841323","tract",2019,"employment_state_rnk",78.2085
"17043841324","tract",2019,"employment_state_rnk",85.9283
"17043841325","tract",2019,"employment_state_rnk",86.1889
"17043841326","tract",2019,"employment_state_rnk",90.0977
"17043841327","tract",2019,"employment_state_rnk",83.8111
"17043841401","tract",2019,"employment_state_rnk",67.9316
"17043841403","tract",2019,"employment_state_rnk",83.5016
"17043841404","tract",2019,"employment_state_rnk",82.4756
"17043841501","tract",2019,"employment_state_rnk",30.4723
"17043841503","tract",2019,"employment_state_rnk",33.9902
"17043841504","tract",2019,"employment_state_rnk",39.4463
"17043841603","tract",2019,"employment_state_rnk",51.2052
"17043841604","tract",2019,"employment_state_rnk",71.5635
"17043841605","tract",2019,"employment_state_rnk",58.0619
"17043841606","tract",2019,"employment_state_rnk",91.7915
"17043841607","tract",2019,"employment_state_rnk",82.8827
"17043841703","tract",2019,"employment_state_rnk",39.5765
"17043841704","tract",2019,"employment_state_rnk",80.7003
"17043841705","tract",2019,"employment_state_rnk",63.8762
"17043841706","tract",2019,"employment_state_rnk",51.9381
"17043841801","tract",2019,"employment_state_rnk",70.7166
"17043841802","tract",2019,"employment_state_rnk",81.5472
"17043841901","tract",2019,"employment_state_rnk",85.3094
"17043841902","tract",2019,"employment_state_rnk",NA
"17043842000","tract",2019,"employment_state_rnk",94.316
"17043842100","tract",2019,"employment_state_rnk",79.6091
"17043842200","tract",2019,"employment_state_rnk",73.7296
"17043842300","tract",2019,"employment_state_rnk",92.4919
"17043842400","tract",2019,"employment_state_rnk",68.4365
"17043842500","tract",2019,"employment_state_rnk",85.4886
"17043842601","tract",2019,"employment_state_rnk",91.4332
"17043842602","tract",2019,"employment_state_rnk",93.9739
"17043842603","tract",2019,"employment_state_rnk",76.4495
"17043842604","tract",2019,"employment_state_rnk",70.0814
"17043842605","tract",2019,"employment_state_rnk",88.1107
"17043842702","tract",2019,"employment_state_rnk",85.9609
"17043842703","tract",2019,"employment_state_rnk",83.0945
"17043842704","tract",2019,"employment_state_rnk",62.0521
"17043842706","tract",2019,"employment_state_rnk",89.4788
"17043842708","tract",2019,"employment_state_rnk",87.2964
"17043842709","tract",2019,"employment_state_rnk",72.4919
"17043842710","tract",2019,"employment_state_rnk",74.4625
"17043842711","tract",2019,"employment_state_rnk",96.4495
"17043842800","tract",2019,"employment_state_rnk",90.456
"17043842900","tract",2019,"employment_state_rnk",71.2215
"17043843000","tract",2019,"employment_state_rnk",81.6612
"17043843100","tract",2019,"employment_state_rnk",48.4853
"17043843200","tract",2019,"employment_state_rnk",65.8632
"17043843301","tract",2019,"employment_state_rnk",54.7394
"17043843302","tract",2019,"employment_state_rnk",81.6124
"17043843400","tract",2019,"employment_state_rnk",71.6938
"17043843500","tract",2019,"employment_state_rnk",71.5961
"17043843601","tract",2019,"employment_state_rnk",65.1792
"17043843602","tract",2019,"employment_state_rnk",81.4332
"17043843700","tract",2019,"employment_state_rnk",83.7134
"17043843800","tract",2019,"employment_state_rnk",86.0261
"17043843900","tract",2019,"employment_state_rnk",90.1792
"17043844001","tract",2019,"employment_state_rnk",92.9316
"17043844002","tract",2019,"employment_state_rnk",84.8534
"17043844100","tract",2019,"employment_state_rnk",92.3453
"17043844201","tract",2019,"employment_state_rnk",60.8958
"17043844202","tract",2019,"employment_state_rnk",84.3322
"17043844301","tract",2019,"employment_state_rnk",84.7557
"17043844304","tract",2019,"employment_state_rnk",86.7752
"17043844305","tract",2019,"employment_state_rnk",65.5863
"17043844306","tract",2019,"employment_state_rnk",53.4365
"17043844307","tract",2019,"employment_state_rnk",68.5993
"17043844401","tract",2019,"employment_state_rnk",86.873
"17043844402","tract",2019,"employment_state_rnk",70.9772
"17043844501","tract",2019,"employment_state_rnk",77.0684
"17043844502","tract",2019,"employment_state_rnk",64.1368
"17043844601","tract",2019,"employment_state_rnk",87.5733
"17043844602","tract",2019,"employment_state_rnk",68.0782
"17043844701","tract",2019,"employment_state_rnk",62.7687
"17043844702","tract",2019,"employment_state_rnk",93.3225
"17043844801","tract",2019,"employment_state_rnk",88.9577
"17043844802","tract",2019,"employment_state_rnk",84.2997
"17043844901","tract",2019,"employment_state_rnk",81.8078
"17043844902","tract",2019,"employment_state_rnk",86.645
"17043845000","tract",2019,"employment_state_rnk",72.557
"17043845100","tract",2019,"employment_state_rnk",93.9088
"17043845200","tract",2019,"employment_state_rnk",96.9055
"17043845300","tract",2019,"employment_state_rnk",94.9837
"17043845401","tract",2019,"employment_state_rnk",95.9935
"17043845402","tract",2019,"employment_state_rnk",67.9805
"17043845502","tract",2019,"employment_state_rnk",89.9511
"17043845505","tract",2019,"employment_state_rnk",57.4756
"17043845506","tract",2019,"employment_state_rnk",57.4267
"17043845507","tract",2019,"employment_state_rnk",88.4691
"17043845508","tract",2019,"employment_state_rnk",70.3909
"17043845509","tract",2019,"employment_state_rnk",94.7557
"17043845510","tract",2019,"employment_state_rnk",81.0586
"17043845601","tract",2019,"employment_state_rnk",78.0782
"17043845602","tract",2019,"employment_state_rnk",86.3518
"17043845701","tract",2019,"employment_state_rnk",82.9967
"17043845702","tract",2019,"employment_state_rnk",91.5635
"17043845703","tract",2019,"employment_state_rnk",74.7557
"17043845704","tract",2019,"employment_state_rnk",75.1466
"17043845802","tract",2019,"employment_state_rnk",81.0098
"17043845803","tract",2019,"employment_state_rnk",9.316
"17043845805","tract",2019,"employment_state_rnk",88.2736
"17043845807","tract",2019,"employment_state_rnk",85.3746
"17043845808","tract",2019,"employment_state_rnk",86.3029
"17043845809","tract",2019,"employment_state_rnk",83.6482
"17043845810","tract",2019,"employment_state_rnk",72.0195
"17043845811","tract",2019,"employment_state_rnk",69.8534
"17043845901","tract",2019,"employment_state_rnk",92.8339
"17043845902","tract",2019,"employment_state_rnk",80.8795
"17043846002","tract",2019,"employment_state_rnk",78.6808
"17043846003","tract",2019,"employment_state_rnk",77.8664
"17043846004","tract",2019,"employment_state_rnk",65.342
"17043846102","tract",2019,"employment_state_rnk",86.4169
"17043846103","tract",2019,"employment_state_rnk",74.1042
"17043846104","tract",2019,"employment_state_rnk",85.8306
"17043846105","tract",2019,"employment_state_rnk",81.6938
"17043846106","tract",2019,"employment_state_rnk",95.5375
"17043846201","tract",2019,"employment_state_rnk",72.6059
"17043846202","tract",2019,"employment_state_rnk",88.7622
"17043846203","tract",2019,"employment_state_rnk",88.6971
"17043846205","tract",2019,"employment_state_rnk",78.9251
"17043846206","tract",2019,"employment_state_rnk",85.1954
"17043846207","tract",2019,"employment_state_rnk",88.3713
"17043846208","tract",2019,"employment_state_rnk",93.2899
"17043846209","tract",2019,"employment_state_rnk",59.1857
"17043846304","tract",2019,"employment_state_rnk",92.0847
"17043846305","tract",2019,"employment_state_rnk",76.2866
"17043846307","tract",2019,"employment_state_rnk",67.4919
"17043846308","tract",2019,"employment_state_rnk",60.2606
"17043846310","tract",2019,"employment_state_rnk",53.127
"17043846311","tract",2019,"employment_state_rnk",73.0456
"17043846312","tract",2019,"employment_state_rnk",90.3257
"17043846313","tract",2019,"employment_state_rnk",95.0977
"17043846314","tract",2019,"employment_state_rnk",91.6287
"17043846315","tract",2019,"employment_state_rnk",86.2215
"17043846404","tract",2019,"employment_state_rnk",79.7557
"17043846405","tract",2019,"employment_state_rnk",89.6743
"17043846408","tract",2019,"employment_state_rnk",94.886
"17043846409","tract",2019,"employment_state_rnk",90.6678
"17043846410","tract",2019,"employment_state_rnk",91.759
"17043846411","tract",2019,"employment_state_rnk",85.4235
"17043846412","tract",2019,"employment_state_rnk",87.9153
