"geoid","geolevel","year","level","value"
"55079006100","tract",2019,"employment_score",67.12
"55079006200","tract",2019,"employment_score",58.58
"55079006300","tract",2019,"employment_score",46.16
"55079006400","tract",2019,"employment_score",42.72
"55079006500","tract",2019,"employment_score",38.6
"55079006600","tract",2019,"employment_score",51.39
"55079006700","tract",2019,"employment_score",44.56
"55079006800","tract",2019,"employment_score",47.72
"55079006900","tract",2019,"employment_score",60.53
"55079007000","tract",2019,"employment_score",50.29
"55079007100","tract",2019,"employment_score",101.03
"55079007200","tract",2019,"employment_score",96.37
"55079007300","tract",2019,"employment_score",70.75
"55079007400","tract",2019,"employment_score",NA
"55079007500","tract",2019,"employment_score",107.64
"55079007600","tract",2019,"employment_score",109.73
"55079007700","tract",2019,"employment_score",90.63
"55079007800","tract",2019,"employment_score",60.32
"55079007900","tract",2019,"employment_score",103.1
"55079008000","tract",2019,"employment_score",93.56
"55079008100","tract",2019,"employment_score",62.03
"55079008400","tract",2019,"employment_score",42.29
"55079008500","tract",2019,"employment_score",46.42
"55079008600","tract",2019,"employment_score",53.22
"55079008700","tract",2019,"employment_score",43.73
"55079008800","tract",2019,"employment_score",28.43
"55079008900","tract",2019,"employment_score",48.58
"55079009000","tract",2019,"employment_score",60.52
"55079009100","tract",2019,"employment_score",48.21
"55079009200","tract",2019,"employment_score",82.25
"55079009300","tract",2019,"employment_score",103.68
"55079009400","tract",2019,"employment_score",124.11
"55079009500","tract",2019,"employment_score",120.96
"55079009600","tract",2019,"employment_score",60.44
"55079009700","tract",2019,"employment_score",70.47
"55079009800","tract",2019,"employment_score",41.32
"55079009900","tract",2019,"employment_score",58.46
"55079010600","tract",2019,"employment_score",88.98
"55079010700","tract",2019,"employment_score",113.24
"55079010800","tract",2019,"employment_score",107.9
"55079011000","tract",2019,"employment_score",112.1
"55079011100","tract",2019,"employment_score",111.18
"55079011200","tract",2019,"employment_score",115.05
"55079011300","tract",2019,"employment_score",125.74
"55079011400","tract",2019,"employment_score",134.87
"55079012200","tract",2019,"employment_score",64.42
"55079012300","tract",2019,"employment_score",82.17
"55079012400","tract",2019,"employment_score",102.59
"55079012500","tract",2019,"employment_score",119.34
"55079012600","tract",2019,"employment_score",104.4
"55079012700","tract",2019,"employment_score",110.26
"55079012800","tract",2019,"employment_score",86.41
"55079012900","tract",2019,"employment_score",97.28
"55079013000","tract",2019,"employment_score",98.62
"55079013300","tract",2019,"employment_score",89.31
"55079013400","tract",2019,"employment_score",68.18
"55079013500","tract",2019,"employment_score",36.53
"55079013600","tract",2019,"employment_score",45.85
"55079013700","tract",2019,"employment_score",50.58
"55079014100","tract",2019,"employment_score",65.26
"55079014300","tract",2019,"employment_score",114.24
"55079014400","tract",2019,"employment_score",115.55
"55079014600","tract",2019,"employment_score",NA
"55079014700","tract",2019,"employment_score",30.94
"55079014800","tract",2019,"employment_score",48.12
"55079014900","tract",2019,"employment_score",50.45
"55079015700","tract",2019,"employment_score",62.18
"55079015800","tract",2019,"employment_score",67.35
"55079015900","tract",2019,"employment_score",67.96
"55079016000","tract",2019,"employment_score",65.12
"55079016100","tract",2019,"employment_score",80.03
"55079016200","tract",2019,"employment_score",69.63
"55079016300","tract",2019,"employment_score",64.83
"55079016400","tract",2019,"employment_score",58.44
"55079016500","tract",2019,"employment_score",70.79
"55079016600","tract",2019,"employment_score",61.88
"55079016700","tract",2019,"employment_score",59.74
"55079016800","tract",2019,"employment_score",57.76
"55079016900","tract",2019,"employment_score",54.98
"55079017000","tract",2019,"employment_score",71.83
"55079017100","tract",2019,"employment_score",84.06
"55079017200","tract",2019,"employment_score",90.01
"55079017300","tract",2019,"employment_score",72.49
"55079017400","tract",2019,"employment_score",61.13
"55079017500","tract",2019,"employment_score",65.18
"55079017600","tract",2019,"employment_score",64.59
"55079017900","tract",2019,"employment_score",108.94
"55079018000","tract",2019,"employment_score",113.09
"55079018100","tract",2019,"employment_score",123.07
"55079018200","tract",2019,"employment_score",122.28
"55079018300","tract",2019,"employment_score",115.39
"55079018400","tract",2019,"employment_score",119.76
"55079018500","tract",2019,"employment_score",107.02
"55079018600","tract",2019,"employment_score",68.11
"55079018700","tract",2019,"employment_score",78.08
"55079018800","tract",2019,"employment_score",70.06
"55079018900","tract",2019,"employment_score",95.41
"55079019000","tract",2019,"employment_score",106.9
"55079019100","tract",2019,"employment_score",95.89
"55079019200","tract",2019,"employment_score",109.56
"55079019300","tract",2019,"employment_score",102.18
"55079019400","tract",2019,"employment_score",112.2
"55079019500","tract",2019,"employment_score",102.32
"55079019600","tract",2019,"employment_score",112.19
"55079019700","tract",2019,"employment_score",106.29
"55079019800","tract",2019,"employment_score",99.32
"55079019900","tract",2019,"employment_score",113.7
"55079020000","tract",2019,"employment_score",78.8
"55079020100","tract",2019,"employment_score",89.76
"55079020200","tract",2019,"employment_score",99.75
"55079020300","tract",2019,"employment_score",106.05
"55079020400","tract",2019,"employment_score",77.49
"55079020500","tract",2019,"employment_score",90.27
"55079020600","tract",2019,"employment_score",114.06
"55079020700","tract",2019,"employment_score",111.63
"55079020800","tract",2019,"employment_score",121.97
"55079020900","tract",2019,"employment_score",109.53
"55079021000","tract",2019,"employment_score",112.63
"55079021100","tract",2019,"employment_score",119.85
"55079021200","tract",2019,"employment_score",94.08
"55079021300","tract",2019,"employment_score",88.46
"55079021400","tract",2019,"employment_score",73.92
"55079021500","tract",2019,"employment_score",106.62
"55079021600","tract",2019,"employment_score",89.36
"55079021700","tract",2019,"employment_score",104.38
"55079021800","tract",2019,"employment_score",96.29
"55079030100","tract",2019,"employment_score",122.32
"55079035100","tract",2019,"employment_score",136.94
"55079035200","tract",2019,"employment_score",130.65
"55079040100","tract",2019,"employment_score",121.16
"55079050101","tract",2019,"employment_score",118.71
"55079050102","tract",2019,"employment_score",100.15
"55079060101","tract",2019,"employment_score",112.89
"55079060102","tract",2019,"employment_score",122.46
"55079060200","tract",2019,"employment_score",110.82
"55079070100","tract",2019,"employment_score",131.86
"55079070200","tract",2019,"employment_score",140.91
"55079070300","tract",2019,"employment_score",126.86
"55079080100","tract",2019,"employment_score",119.23
"55079080200","tract",2019,"employment_score",120.86
"55079080300","tract",2019,"employment_score",133.58
"55079080400","tract",2019,"employment_score",105.15
"55079090100","tract",2019,"employment_score",120.61
"55079090200","tract",2019,"employment_score",125.16
"55079090300","tract",2019,"employment_score",118.81
"55079090600","tract",2019,"employment_score",120.18
"55079090700","tract",2019,"employment_score",138.22
"55079090800","tract",2019,"employment_score",130.18
"55079090900","tract",2019,"employment_score",127.96
"55079091000","tract",2019,"employment_score",132.84
"55079091100","tract",2019,"employment_score",125.92
"55079091200","tract",2019,"employment_score",118.8
"55079091300","tract",2019,"employment_score",127.04
"55079091400","tract",2019,"employment_score",127.75
"55079100100","tract",2019,"employment_score",92.76
"55079100200","tract",2019,"employment_score",91.97
"55079100300","tract",2019,"employment_score",101.23
"55079100400","tract",2019,"employment_score",110.59
"55079100500","tract",2019,"employment_score",100.52
"55079100600","tract",2019,"employment_score",111.27
"55079100700","tract",2019,"employment_score",108.24
"55079100800","tract",2019,"employment_score",113.9
"55079100900","tract",2019,"employment_score",104.95
"55079101000","tract",2019,"employment_score",114.42
"55079101100","tract",2019,"employment_score",113.17
"55079101200","tract",2019,"employment_score",107.43
"55079101300","tract",2019,"employment_score",109.38
"55079101400","tract",2019,"employment_score",103.47
"55079101500","tract",2019,"employment_score",103.54
"55079101600","tract",2019,"employment_score",114.86
"55079101700","tract",2019,"employment_score",112.76
"55079101800","tract",2019,"employment_score",115.43
"55079110100","tract",2019,"employment_score",92.27
"55079120101","tract",2019,"employment_score",119.77
"55079120102","tract",2019,"employment_score",116.72
"55079120201","tract",2019,"employment_score",109.83
"55079120202","tract",2019,"employment_score",109.45
"55079120203","tract",2019,"employment_score",104.88
"55079120300","tract",2019,"employment_score",112.25
"55079120400","tract",2019,"employment_score",109.8
"55079120501","tract",2019,"employment_score",109.92
"55079120502","tract",2019,"employment_score",107.55
"55079130100","tract",2019,"employment_score",122.98
"55079130200","tract",2019,"employment_score",123.96
"55079140100","tract",2019,"employment_score",119.72
"55079140201","tract",2019,"employment_score",111.96
"55079140202","tract",2019,"employment_score",118.45
"55079150100","tract",2019,"employment_score",114.03
"55079150301","tract",2019,"employment_score",115.65
"55079150303","tract",2019,"employment_score",119.97
"55079150304","tract",2019,"employment_score",123.01
"55079160100","tract",2019,"employment_score",108.27
"55079160202","tract",2019,"employment_score",116.13
"55079160203","tract",2019,"employment_score",115.73
"55079160204","tract",2019,"employment_score",117.61
"55079160300","tract",2019,"employment_score",123.35
"55079170100","tract",2019,"employment_score",109.14
"55079170200","tract",2019,"employment_score",95.94
"55079170300","tract",2019,"employment_score",102.15
"55079170400","tract",2019,"employment_score",116.27
"55079170500","tract",2019,"employment_score",87.3
"55079170600","tract",2019,"employment_score",89.44
"55079170700","tract",2019,"employment_score",93.7
"55079180100","tract",2019,"employment_score",107.09
"55079180200","tract",2019,"employment_score",107.5
"55079180300","tract",2019,"employment_score",96.07
"55079180400","tract",2019,"employment_score",107.85
"55079180500","tract",2019,"employment_score",99.75
"55079185100","tract",2019,"employment_score",115.13
"55079185200","tract",2019,"employment_score",109.15
"55079185300","tract",2019,"employment_score",126.31
"55079185400","tract",2019,"employment_score",45.56
"55079185500","tract",2019,"employment_score",67.8
"55079185600","tract",2019,"employment_score",80.47
"55079185700","tract",2019,"employment_score",48.17
"55079185800","tract",2019,"employment_score",66.05
"55079185900","tract",2019,"employment_score",67.7
"55079186000","tract",2019,"employment_score",68.16
"55079186100","tract",2019,"employment_score",53.63
"55079186200","tract",2019,"employment_score",42.3
"55079186300","tract",2019,"employment_score",NA
"55079186400","tract",2019,"employment_score",NA
"55079186500","tract",2019,"employment_score",98.71
