"geoid","geolevel","year","level","value"
"51121020100","tract",2019,"employment_state_rnk",NA
"51121020201","tract",2019,"employment_state_rnk",6.7834
"51121020202","tract",2019,"employment_state_rnk",27.5711
"51121020300","tract",2019,"employment_state_rnk",17.5055
"51121020400","tract",2019,"employment_state_rnk",0.7659
"51121020500","tract",2019,"employment_state_rnk",35.3939
"51121020600","tract",2019,"employment_state_rnk",32.0569
"51121020700","tract",2019,"employment_state_rnk",14.8249
"51121020800","tract",2019,"employment_state_rnk",38.0197
"51121020900","tract",2019,"employment_state_rnk",59.3545
"51121021000","tract",2019,"employment_state_rnk",64.8249
"51121021100","tract",2019,"employment_state_rnk",67.2319
"51121021200","tract",2019,"employment_state_rnk",47.1554
"51121021300","tract",2019,"employment_state_rnk",68.9278
"51121021400","tract",2019,"employment_state_rnk",19.8578
"51121021500","tract",2019,"employment_state_rnk",46.7998
"51125950100","tract",2019,"employment_state_rnk",21.8818
"51125950200","tract",2019,"employment_state_rnk",52.1882
"51125950300","tract",2019,"employment_state_rnk",35.7221
"51127700100","tract",2019,"employment_state_rnk",75.1641
"51127700200","tract",2019,"employment_state_rnk",60.8315
"51127700300","tract",2019,"employment_state_rnk",65.2626
"51131930100","tract",2019,"employment_state_rnk",18.6543
"51131930200","tract",2019,"employment_state_rnk",30.1969
"51131930300","tract",2019,"employment_state_rnk",18.326
"51131990100","tract",2019,"employment_state_rnk",NA
"51133020100","tract",2019,"employment_state_rnk",26.942
"51133020200","tract",2019,"employment_state_rnk",15.7002
"51133020300","tract",2019,"employment_state_rnk",21.9639
"51133990100","tract",2019,"employment_state_rnk",NA
"51135000100","tract",2019,"employment_state_rnk",17.4508
"51135000200","tract",2019,"employment_state_rnk",29.3217
"51135000300","tract",2019,"employment_state_rnk",8.3698
"51135980100","tract",2019,"employment_state_rnk",NA
"51137110102","tract",2019,"employment_state_rnk",42.0678
"51137110103","tract",2019,"employment_state_rnk",43.0525
"51137110104","tract",2019,"employment_state_rnk",35.8042
"51137110200","tract",2019,"employment_state_rnk",29.5131
"51137110300","tract",2019,"employment_state_rnk",43.791
"51139030100","tract",2019,"employment_state_rnk",18.2713
"51139030200","tract",2019,"employment_state_rnk",27.6258
"51139030300","tract",2019,"employment_state_rnk",25
"51139030400","tract",2019,"employment_state_rnk",19.1193
"51139030500","tract",2019,"employment_state_rnk",27.7899
"51141030100","tract",2019,"employment_state_rnk",11.8162
"51141030200","tract",2019,"employment_state_rnk",29.814
"51141030301","tract",2019,"employment_state_rnk",21.4989
"51141030302","tract",2019,"employment_state_rnk",30.744
"51143010100","tract",2019,"employment_state_rnk",11.1597
"51143010200","tract",2019,"employment_state_rnk",19.1193
"51143010300","tract",2019,"employment_state_rnk",16.7396
"51143010400","tract",2019,"employment_state_rnk",23.3862
"51143010500","tract",2019,"employment_state_rnk",19.3654
"51143010600","tract",2019,"employment_state_rnk",11.488
"51143010700","tract",2019,"employment_state_rnk",17.2867
"51143010801","tract",2019,"employment_state_rnk",27.407
"51143010802","tract",2019,"employment_state_rnk",11.7068
"51143010900","tract",2019,"employment_state_rnk",32.1116
"51143011001","tract",2019,"employment_state_rnk",31.6193
"51143011002","tract",2019,"employment_state_rnk",28.884
"51143011100","tract",2019,"employment_state_rnk",25.9573
"51143011200","tract",2019,"employment_state_rnk",14.9344
"51143011300","tract",2019,"employment_state_rnk",25.3282
"51143011400","tract",2019,"employment_state_rnk",16.2473
"51145500101","tract",2019,"employment_state_rnk",75.3829
"51145500102","tract",2019,"employment_state_rnk",77.2702
"51145500200","tract",2019,"employment_state_rnk",73.3589
"51145500300","tract",2019,"employment_state_rnk",NA
"51145500400","tract",2019,"employment_state_rnk",64.5788
"51147930100","tract",2019,"employment_state_rnk",8.2604
"51147930201","tract",2019,"employment_state_rnk",NA
"51147930202","tract",2019,"employment_state_rnk",7.0022
"51147930203","tract",2019,"employment_state_rnk",NA
"51147930300","tract",2019,"employment_state_rnk",9.4092
"51149850100","tract",2019,"employment_state_rnk",NA
"51149850200","tract",2019,"employment_state_rnk",26.942
"51149850301","tract",2019,"employment_state_rnk",31.291
"51149850302","tract",2019,"employment_state_rnk",43.9004
"51149850400","tract",2019,"employment_state_rnk",47.2921
"51149850501","tract",2019,"employment_state_rnk",58.5339
"51149850502","tract",2019,"employment_state_rnk",45.7057
"51153900100","tract",2019,"employment_state_rnk",81.1269
"51153900201","tract",2019,"employment_state_rnk",47.5383
"51153900202","tract",2019,"employment_state_rnk",47.2101
"51153900203","tract",2019,"employment_state_rnk",18.9278
"51153900300","tract",2019,"employment_state_rnk",71.8818
"51153900403","tract",2019,"employment_state_rnk",31.4551
"51153900404","tract",2019,"employment_state_rnk",42.1225
"51153900407","tract",2019,"employment_state_rnk",34.7374
"51153900408","tract",2019,"employment_state_rnk",70.7877
"51153900409","tract",2019,"employment_state_rnk",26.0941
"51153900410","tract",2019,"employment_state_rnk",60.9409
"51153900501","tract",2019,"employment_state_rnk",29.1028
"51153900502","tract",2019,"employment_state_rnk",86.6521
"51153900600","tract",2019,"employment_state_rnk",28.7199
"51153900701","tract",2019,"employment_state_rnk",66.4387
"51153900702","tract",2019,"employment_state_rnk",43.1619
"51153900801","tract",2019,"employment_state_rnk",81.5372
"51153900802","tract",2019,"employment_state_rnk",66.6028
"51153900901","tract",2019,"employment_state_rnk",21.1707
"51153900904","tract",2019,"employment_state_rnk",51.9147
"51153900905","tract",2019,"employment_state_rnk",58.6433
"51153901001","tract",2019,"employment_state_rnk",57.6586
"51153901005","tract",2019,"employment_state_rnk",84.2998
"51153901008","tract",2019,"employment_state_rnk",56.4825
"51153901009","tract",2019,"employment_state_rnk",85.6674
"51153901010","tract",2019,"employment_state_rnk",71.7724
"51153901011","tract",2019,"employment_state_rnk",81.8928
"51153901012","tract",2019,"employment_state_rnk",69.9398
"51153901100","tract",2019,"employment_state_rnk",62.2538
"51153901203","tract",2019,"employment_state_rnk",33.7527
"51153901208","tract",2019,"employment_state_rnk",51.6958
"51153901209","tract",2019,"employment_state_rnk",62.7462
"51153901211","tract",2019,"employment_state_rnk",32.6313
"51153901212","tract",2019,"employment_state_rnk",39.6335
"51153901219","tract",2019,"employment_state_rnk",81.8381
"51153901221","tract",2019,"employment_state_rnk",63.4026
"51153901222","tract",2019,"employment_state_rnk",56.756
"51153901223","tract",2019,"employment_state_rnk",68.0252
"51153901224","tract",2019,"employment_state_rnk",57.9322
"51153901225","tract",2019,"employment_state_rnk",58.8621
"51153901226","tract",2019,"employment_state_rnk",63.1291
"51153901227","tract",2019,"employment_state_rnk",44.9672
"51153901228","tract",2019,"employment_state_rnk",73.8512
"51153901229","tract",2019,"employment_state_rnk",69.6937
"51153901230","tract",2019,"employment_state_rnk",83.2057
"51153901231","tract",2019,"employment_state_rnk",78.3643
"51153901232","tract",2019,"employment_state_rnk",62.965
"51153901233","tract",2019,"employment_state_rnk",76.6138
"51153901234","tract",2019,"employment_state_rnk",85.9409
"51153901235","tract",2019,"employment_state_rnk",87.5821
"51153901236","tract",2019,"employment_state_rnk",83.9716
"51153901237","tract",2019,"employment_state_rnk",63.0744
"51153901303","tract",2019,"employment_state_rnk",84.081
"51153901304","tract",2019,"employment_state_rnk",71.8271
"51153901305","tract",2019,"employment_state_rnk",81.0175
"51153901306","tract",2019,"employment_state_rnk",82.1116
"51153901403","tract",2019,"employment_state_rnk",52.2429
"51153901407","tract",2019,"employment_state_rnk",56.4825
"51153901408","tract",2019,"employment_state_rnk",54.1028
"51153901409","tract",2019,"employment_state_rnk",82.9869
"51153901410","tract",2019,"employment_state_rnk",90.919
"51153901411","tract",2019,"employment_state_rnk",82.0569
"51153901412","tract",2019,"employment_state_rnk",81.3731
"51153901413","tract",2019,"employment_state_rnk",87.7462
"51153901414","tract",2019,"employment_state_rnk",76.2582
"51153901415","tract",2019,"employment_state_rnk",91.6302
"51153901416","tract",2019,"employment_state_rnk",89.1138
"51153901417","tract",2019,"employment_state_rnk",84.1357
"51153901503","tract",2019,"employment_state_rnk",85.1751
"51153901504","tract",2019,"employment_state_rnk",56.674
"51153901505","tract",2019,"employment_state_rnk",85.6674
"51153901506","tract",2019,"employment_state_rnk",81.3731
"51153901507","tract",2019,"employment_state_rnk",85.4759
"51153901508","tract",2019,"employment_state_rnk",82.5492
"51153901509","tract",2019,"employment_state_rnk",88.6214
"51153901510","tract",2019,"employment_state_rnk",88.3753
"51153901511","tract",2019,"employment_state_rnk",86.5974
"51153901601","tract",2019,"employment_state_rnk",38.3206
"51153901602","tract",2019,"employment_state_rnk",61.8709
"51153901701","tract",2019,"employment_state_rnk",51.6411
"51153901702","tract",2019,"employment_state_rnk",29.9508
"51153901900","tract",2019,"employment_state_rnk",34.628
"51153980100","tract",2019,"employment_state_rnk",NA
"51155210100","tract",2019,"employment_state_rnk",47.9486
"51155210201","tract",2019,"employment_state_rnk",18.5175
"51155210202","tract",2019,"employment_state_rnk",53.1455
"51155210300","tract",2019,"employment_state_rnk",24.5624
"51155210400","tract",2019,"employment_state_rnk",24.2888
"51155210500","tract",2019,"employment_state_rnk",50.8206
"51155210600","tract",2019,"employment_state_rnk",15.9737
"51155210700","tract",2019,"employment_state_rnk",37.2538
"51155980100","tract",2019,"employment_state_rnk",NA
"51155980200","tract",2019,"employment_state_rnk",NA
"51157950100","tract",2019,"employment_state_rnk",33.9716
"51157950200","tract",2019,"employment_state_rnk",36.3786
"51159040100","tract",2019,"employment_state_rnk",29.267
"51159040200","tract",2019,"employment_state_rnk",NA
"51161030100","tract",2019,"employment_state_rnk",56.0722
"51161030201","tract",2019,"employment_state_rnk",60.2024
"51161030203","tract",2019,"employment_state_rnk",55.3063
"51161030204","tract",2019,"employment_state_rnk",45.9245
"51161030205","tract",2019,"employment_state_rnk",75.0547
"51161030300","tract",2019,"employment_state_rnk",60.6947
"51161030500","tract",2019,"employment_state_rnk",48.8512
"51161030600","tract",2019,"employment_state_rnk",73.6871
"51161030701","tract",2019,"employment_state_rnk",67.4781
"51161030702","tract",2019,"employment_state_rnk",56.5919
"51161030801","tract",2019,"employment_state_rnk",56.3731
"51161030802","tract",2019,"employment_state_rnk",70.4322
"51161030900","tract",2019,"employment_state_rnk",57.9869
"51161031000","tract",2019,"employment_state_rnk",48.8512
"51161031101","tract",2019,"employment_state_rnk",46.8818
"51161031102","tract",2019,"employment_state_rnk",34.4912
"51161031201","tract",2019,"employment_state_rnk",54.9234
"51161031202","tract",2019,"employment_state_rnk",68.3807
"51163930100","tract",2019,"employment_state_rnk",31.1269
"51163930200","tract",2019,"employment_state_rnk",24.2341
"51163930300","tract",2019,"employment_state_rnk",35.6674
"51163930400","tract",2019,"employment_state_rnk",16.3567
"51165010100","tract",2019,"employment_state_rnk",32.8775
"51165010200","tract",2019,"employment_state_rnk",32.9869
"51165010300","tract",2019,"employment_state_rnk",44.1466
"51165010400","tract",2019,"employment_state_rnk",41.5481
"51165010500","tract",2019,"employment_state_rnk",25.8479
"51165010600","tract",2019,"employment_state_rnk",45.6236
"51165010700","tract",2019,"employment_state_rnk",49.8359
"51165010800","tract",2019,"employment_state_rnk",33.7527
"51165010900","tract",2019,"employment_state_rnk",55.2516
"51165011000","tract",2019,"employment_state_rnk",24.453
"51165011100","tract",2019,"employment_state_rnk",32.6313
"51165011200","tract",2019,"employment_state_rnk",49.453
"51165011400","tract",2019,"employment_state_rnk",59.628
"51165011500","tract",2019,"employment_state_rnk",19.9125
"51165011600","tract",2019,"employment_state_rnk",60.3665
"51165011700","tract",2019,"employment_state_rnk",31.7834
"51165011800","tract",2019,"employment_state_rnk",52.6805
"51165011900","tract",2019,"employment_state_rnk",32.9322
"51165012000","tract",2019,"employment_state_rnk",49.9453
"51167030100","tract",2019,"employment_state_rnk",3.884
"51167030200","tract",2019,"employment_state_rnk",3.1182
"51167030300","tract",2019,"employment_state_rnk",9.2998
"51167030401","tract",2019,"employment_state_rnk",35.0109
"51167030402","tract",2019,"employment_state_rnk",24.1794
"51167030500","tract",2019,"employment_state_rnk",11.9256
"51167030600","tract",2019,"employment_state_rnk",22.2101
"51169030100","tract",2019,"employment_state_rnk",17.9431
"51169030200","tract",2019,"employment_state_rnk",7.1663
"51169030300","tract",2019,"employment_state_rnk",8.0963
"51169030400","tract",2019,"employment_state_rnk",14.4147
"51169030500","tract",2019,"employment_state_rnk",23.1127
"51169030600","tract",2019,"employment_state_rnk",19.3107
"51171040100","tract",2019,"employment_state_rnk",45.1039
"51171040201","tract",2019,"employment_state_rnk",46.9912
"51171040202","tract",2019,"employment_state_rnk",41.2473
"51171040300","tract",2019,"employment_state_rnk",51.7779
"51171040400","tract",2019,"employment_state_rnk",40.3446
"51171040500","tract",2019,"employment_state_rnk",25.2462
"51171040600","tract",2019,"employment_state_rnk",38.512
"51171040700","tract",2019,"employment_state_rnk",32.3304
"51171040800","tract",2019,"employment_state_rnk",29.0481
"51173030100","tract",2019,"employment_state_rnk",18.8731
"51173030200","tract",2019,"employment_state_rnk",9.4639
"51173030301","tract",2019,"employment_state_rnk",16.5755
"51173030302","tract",2019,"employment_state_rnk",8.6433
"51173030400","tract",2019,"employment_state_rnk",18.0525
"51173030500","tract",2019,"employment_state_rnk",19.0372
"51173030600","tract",2019,"employment_state_rnk",2.0241
"51173030701","tract",2019,"employment_state_rnk",26.5864
"51173030702","tract",2019,"employment_state_rnk",8.0416
"51175200100","tract",2019,"employment_state_rnk",44.6116
"51175200200","tract",2019,"employment_state_rnk",44.1466
"51175200300","tract",2019,"employment_state_rnk",NA
"51175200400","tract",2019,"employment_state_rnk",36.105
"51175200500","tract",2019,"employment_state_rnk",29.4037
"51177020104","tract",2019,"employment_state_rnk",66.0832
"51177020105","tract",2019,"employment_state_rnk",70.5142
"51177020106","tract",2019,"employment_state_rnk",58.9716
"51177020107","tract",2019,"employment_state_rnk",67.779
"51177020108","tract",2019,"employment_state_rnk",39.1685
"51177020109","tract",2019,"employment_state_rnk",35.9956
"51177020110","tract",2019,"employment_state_rnk",39.2505
"51177020111","tract",2019,"employment_state_rnk",37.6915
"51177020112","tract",2019,"employment_state_rnk",49.0153
"51177020113","tract",2019,"employment_state_rnk",38.0744
"51177020114","tract",2019,"employment_state_rnk",51.1488
"51177020201","tract",2019,"employment_state_rnk",54.2396
"51177020202","tract",2019,"employment_state_rnk",52.5711
"51177020203","tract",2019,"employment_state_rnk",51.3129
"51177020204","tract",2019,"employment_state_rnk",65.0164
"51177020205","tract",2019,"employment_state_rnk",65.7276
"51177020304","tract",2019,"employment_state_rnk",69.4201
"51177020305","tract",2019,"employment_state_rnk",45.3501
"51177020306","tract",2019,"employment_state_rnk",44.256
"51177020307","tract",2019,"employment_state_rnk",51.0667
"51177020308","tract",2019,"employment_state_rnk",61.9803
"51177020309","tract",2019,"employment_state_rnk",61.5974
"51177020310","tract",2019,"employment_state_rnk",38.895
"51177020311","tract",2019,"employment_state_rnk",21.663
"51177020403","tract",2019,"employment_state_rnk",36.7068
"51177020404","tract",2019,"employment_state_rnk",33.3425
"51177020405","tract",2019,"employment_state_rnk",42.8611
"51177020406","tract",2019,"employment_state_rnk",52.5164
"51177020407","tract",2019,"employment_state_rnk",65.7276
"51177020408","tract",2019,"employment_state_rnk",57.4945
"51179010103","tract",2019,"employment_state_rnk",72.4836
"51179010105","tract",2019,"employment_state_rnk",76.0394
"51179010106","tract",2019,"employment_state_rnk",67.779
"51179010107","tract",2019,"employment_state_rnk",76.1761
"51179010108","tract",2019,"employment_state_rnk",74.7265
"51179010201","tract",2019,"employment_state_rnk",NA
"51179010202","tract",2019,"employment_state_rnk",65.7276
"51179010204","tract",2019,"employment_state_rnk",62.6368
"51179010205","tract",2019,"employment_state_rnk",60.1204
"51179010206","tract",2019,"employment_state_rnk",70.3501
"51179010207","tract",2019,"employment_state_rnk",67.6149
"51179010210","tract",2019,"employment_state_rnk",81.674
"51179010211","tract",2019,"employment_state_rnk",60.3665
"51179010212","tract",2019,"employment_state_rnk",83.3151
"51179010213","tract",2019,"employment_state_rnk",74.1247
"51179010214","tract",2019,"employment_state_rnk",63.2385
"51179010301","tract",2019,"employment_state_rnk",71.9912
"51179010303","tract",2019,"employment_state_rnk",55.744
"51179010304","tract",2019,"employment_state_rnk",43.4354
"51179010305","tract",2019,"employment_state_rnk",58.698
"51179010403","tract",2019,"employment_state_rnk",65.8643
"51179010404","tract",2019,"employment_state_rnk",53.2276
"51179010405","tract",2019,"employment_state_rnk",66.5208
"51179010406","tract",2019,"employment_state_rnk",60.9956
"51179010502","tract",2019,"employment_state_rnk",53.9934
"51179010503","tract",2019,"employment_state_rnk",74.6718
"51179010504","tract",2019,"employment_state_rnk",64.4694
"51181860100","tract",2019,"employment_state_rnk",12.6368
"51181860200","tract",2019,"employment_state_rnk",47.4836
"51183870100","tract",2019,"employment_state_rnk",35.3939
"51183870201","tract",2019,"employment_state_rnk",NA
"51183870202","tract",2019,"employment_state_rnk",NA
"51183870300","tract",2019,"employment_state_rnk",19.4201
"51183870400","tract",2019,"employment_state_rnk",14.3326
"51185020100","tract",2019,"employment_state_rnk",NA
"51185020200","tract",2019,"employment_state_rnk",20.2407
"51185020300","tract",2019,"employment_state_rnk",11.3239
"51185020400","tract",2019,"employment_state_rnk",7.2757
"51185020500","tract",2019,"employment_state_rnk",4.7867
"51185020600","tract",2019,"employment_state_rnk",17.8337
"51185020700","tract",2019,"employment_state_rnk",13.2932
"51185020800","tract",2019,"employment_state_rnk",15.372
"51185020900","tract",2019,"employment_state_rnk",3.9934
"51185021000","tract",2019,"employment_state_rnk",12.5274
"51185021100","tract",2019,"employment_state_rnk",29.1575
"51187020100","tract",2019,"employment_state_rnk",74.6171
"51187020200","tract",2019,"employment_state_rnk",72.9212
"51187020300","tract",2019,"employment_state_rnk",40.0438
"51187020400","tract",2019,"employment_state_rnk",22.8118
"51187020500","tract",2019,"employment_state_rnk",13.1565
"51187020601","tract",2019,"employment_state_rnk",39.8249
"51187020602","tract",2019,"employment_state_rnk",50.6018
"51187020700","tract",2019,"employment_state_rnk",59.9015
"51191010100","tract",2019,"employment_state_rnk",36.7615
"51191010200","tract",2019,"employment_state_rnk",26.4223
"51191010300","tract",2019,"employment_state_rnk",12.6915
"51191010401","tract",2019,"employment_state_rnk",57.6586
"51191010402","tract",2019,"employment_state_rnk",37.965
"51191010501","tract",2019,"employment_state_rnk",34.4092
"51191010502","tract",2019,"employment_state_rnk",4.3764
"51191010601","tract",2019,"employment_state_rnk",20.8425
"51191010602","tract",2019,"employment_state_rnk",2.8993
"51191010700","tract",2019,"employment_state_rnk",13.4573
"51191010800","tract",2019,"employment_state_rnk",27.2429
"51191010900","tract",2019,"employment_state_rnk",8.4245
"51191011000","tract",2019,"employment_state_rnk",69.3107
"51193010100","tract",2019,"employment_state_rnk",18.3807
"51193010200","tract",2019,"employment_state_rnk",41.1105
"51193010300","tract",2019,"employment_state_rnk",36.8162
"51193010400","tract",2019,"employment_state_rnk",21.0613
"51195930700","tract",2019,"employment_state_rnk",2.7352
"51195930800","tract",2019,"employment_state_rnk",13.3479
"51195930900","tract",2019,"employment_state_rnk",13.6761
"51195931000","tract",2019,"employment_state_rnk",8.151
"51195931100","tract",2019,"employment_state_rnk",1.3676
"51195931200","tract",2019,"employment_state_rnk",7.9322
"51195931300","tract",2019,"employment_state_rnk",28.9387
"51195931400","tract",2019,"employment_state_rnk",15.4814
"51195931500","tract",2019,"employment_state_rnk",3.2823
"51195931600","tract",2019,"employment_state_rnk",5.8534
"51195931700","tract",2019,"employment_state_rnk",6.4278
"51197050100","tract",2019,"employment_state_rnk",18.9825
"51197050200","tract",2019,"employment_state_rnk",26.6411
"51197050301","tract",2019,"employment_state_rnk",34.9015
"51197050302","tract",2019,"employment_state_rnk",44.4201
"51197050401","tract",2019,"employment_state_rnk",15.2079
"51197050402","tract",2019,"employment_state_rnk",36.8982
"51199050203","tract",2019,"employment_state_rnk",60.8862
"51199050204","tract",2019,"employment_state_rnk",39.36
"51199050205","tract",2019,"employment_state_rnk",76.3129
"51199050206","tract",2019,"employment_state_rnk",68.4354
"51199050303","tract",2019,"employment_state_rnk",64.0044
"51199050304","tract",2019,"employment_state_rnk",63.512
"51199050305","tract",2019,"employment_state_rnk",53.0635
"51199050306","tract",2019,"employment_state_rnk",27.1335
"51199050401","tract",2019,"employment_state_rnk",71.3074
"51199050402","tract",2019,"employment_state_rnk",53.337
"51199050500","tract",2019,"employment_state_rnk",34.2177
"51199050900","tract",2019,"employment_state_rnk",41.9037
"51199051000","tract",2019,"employment_state_rnk",43.709
"51199051100","tract",2019,"employment_state_rnk",56.3731
"51199990100","tract",2019,"employment_state_rnk",NA
"51510200102","tract",2019,"employment_state_rnk",45.5689
"51510200103","tract",2019,"employment_state_rnk",46.0339
"51510200104","tract",2019,"employment_state_rnk",48.058
"51510200105","tract",2019,"employment_state_rnk",55.0875
"51510200106","tract",2019,"employment_state_rnk",50.7659
"51510200107","tract",2019,"employment_state_rnk",96.3895
"51510200201","tract",2019,"employment_state_rnk",91.9584
"51510200202","tract",2019,"employment_state_rnk",93.791
"51510200301","tract",2019,"employment_state_rnk",87.6915
"51510200302","tract",2019,"employment_state_rnk",62.6915
"51510200303","tract",2019,"employment_state_rnk",78.884
"51510200403","tract",2019,"employment_state_rnk",99.3435
"51510200404","tract",2019,"employment_state_rnk",99.9453
"51510200405","tract",2019,"employment_state_rnk",57.3578
"51510200406","tract",2019,"employment_state_rnk",57.221
"51510200407","tract",2019,"employment_state_rnk",72.6477
"51510200500","tract",2019,"employment_state_rnk",72.4015
"51510200600","tract",2019,"employment_state_rnk",62.4179
"51510200701","tract",2019,"employment_state_rnk",98.7418
"51510200702","tract",2019,"employment_state_rnk",99.7265
"51510200703","tract",2019,"employment_state_rnk",92.3961
"51510200801","tract",2019,"employment_state_rnk",95.733
"51510200802","tract",2019,"employment_state_rnk",87.0077
"51510200900","tract",2019,"employment_state_rnk",97.8665
"51510201000","tract",2019,"employment_state_rnk",99.2888
"51510201100","tract",2019,"employment_state_rnk",91.2746
"51510201202","tract",2019,"employment_state_rnk",98.523
"51510201203","tract",2019,"employment_state_rnk",58.7801
"51510201204","tract",2019,"employment_state_rnk",95.0219
"51510201300","tract",2019,"employment_state_rnk",99.6718
"51510201400","tract",2019,"employment_state_rnk",99.5624
"51510201500","tract",2019,"employment_state_rnk",98.4683
"51510201600","tract",2019,"employment_state_rnk",98.1947
"51510201801","tract",2019,"employment_state_rnk",98.5777
"51510201802","tract",2019,"employment_state_rnk",97.1554
"51510201900","tract",2019,"employment_state_rnk",99.453
"51510202001","tract",2019,"employment_state_rnk",97.2648
"51510202002","tract",2019,"employment_state_rnk",97.5383
"51520020100","tract",2019,"employment_state_rnk",3.5558
"51520020200","tract",2019,"employment_state_rnk",5.744
"51520020300","tract",2019,"employment_state_rnk",0.7112
"51520020400","tract",2019,"employment_state_rnk",33.7527
"51530930600","tract",2019,"employment_state_rnk",7.7133
"51540000201","tract",2019,"employment_state_rnk",11.6521
"51540000202","tract",2019,"employment_state_rnk",0.4376
"51540000302","tract",2019,"employment_state_rnk",59.7101
"51540000401","tract",2019,"employment_state_rnk",28.5011
"51540000402","tract",2019,"employment_state_rnk",66.7943
"51540000501","tract",2019,"employment_state_rnk",15.5361
"51540000502","tract",2019,"employment_state_rnk",79.1028
"51540000600","tract",2019,"employment_state_rnk",0.6565
"51540000700","tract",2019,"employment_state_rnk",21.116
"51540000800","tract",2019,"employment_state_rnk",48.4956
"51540000900","tract",2019,"employment_state_rnk",76.8053
"51540001000","tract",2019,"employment_state_rnk",72.046
"51550020001","tract",2019,"employment_state_rnk",81.291
"51550020002","tract",2019,"employment_state_rnk",35.1477
"51550020003","tract",2019,"employment_state_rnk",22.9759
"51550020100","tract",2019,"employment_state_rnk",2.954
"51550020200","tract",2019,"employment_state_rnk",4.4858
"51550020300","tract",2019,"employment_state_rnk",5.4705
"51550020400","tract",2019,"employment_state_rnk",16.7943
"51550020500","tract",2019,"employment_state_rnk",37.6915
"51550020600","tract",2019,"employment_state_rnk",53.7473
"51550020700","tract",2019,"employment_state_rnk",4.9781
"51550020804","tract",2019,"employment_state_rnk",68.709
"51550020805","tract",2019,"employment_state_rnk",61.2691
"51550020806","tract",2019,"employment_state_rnk",68.7637
"51550020807","tract",2019,"employment_state_rnk",63.5667
"51550020808","tract",2019,"employment_state_rnk",48.3862
"51550020809","tract",2019,"employment_state_rnk",33.9168
"51550020903","tract",2019,"employment_state_rnk",30.3337
"51550020904","tract",2019,"employment_state_rnk",53.2823
"51550020905","tract",2019,"employment_state_rnk",46.9365
"51550020906","tract",2019,"employment_state_rnk",49.3982
"51550021004","tract",2019,"employment_state_rnk",77.6805
"51550021005","tract",2019,"employment_state_rnk",51.86
"51550021006","tract",2019,"employment_state_rnk",58.2877
"51550021009","tract",2019,"employment_state_rnk",69.256
"51550021010","tract",2019,"employment_state_rnk",66.1926
"51550021011","tract",2019,"employment_state_rnk",73.14
"51550021012","tract",2019,"employment_state_rnk",69.8578
"51550021013","tract",2019,"employment_state_rnk",76.6138
"51550021101","tract",2019,"employment_state_rnk",74.453
"51550021102","tract",2019,"employment_state_rnk",23.7965
"51550021200","tract",2019,"employment_state_rnk",60.2845
"51550021301","tract",2019,"employment_state_rnk",59.8468
"51550021302","tract",2019,"employment_state_rnk",61.7615
"51550021401","tract",2019,"employment_state_rnk",65.5361
"51550021402","tract",2019,"employment_state_rnk",37.3359
"51550021403","tract",2019,"employment_state_rnk",20.3501
"51550021404","tract",2019,"employment_state_rnk",22.7571
"51550021501","tract",2019,"employment_state_rnk",41.849
"51550021502","tract",2019,"employment_state_rnk",75.7659
"51550021601","tract",2019,"employment_state_rnk",58.9168
"51550021602","tract",2019,"employment_state_rnk",31.3731
"51570830100","tract",2019,"employment_state_rnk",47.046
"51570830200","tract",2019,"employment_state_rnk",9.5733
"51570830300","tract",2019,"employment_state_rnk",40.1532
"51570830400","tract",2019,"employment_state_rnk",19.9672
"51570830500","tract",2019,"employment_state_rnk",29.5952
"51580060100","tract",2019,"employment_state_rnk",6.9475
"51580060200","tract",2019,"employment_state_rnk",37.4726
"51590000100","tract",2019,"employment_state_rnk",12.4179
"51590000200","tract",2019,"employment_state_rnk",10.7768
"51590000300","tract",2019,"employment_state_rnk",4.4311
"51590000400","tract",2019,"employment_state_rnk",0.3829
"51590000500","tract",2019,"employment_state_rnk",3.0088
"51590000600","tract",2019,"employment_state_rnk",3.1729
"51590000700","tract",2019,"employment_state_rnk",24.0153
"51590000800","tract",2019,"employment_state_rnk",10.2571
"51590000900","tract",2019,"employment_state_rnk",9.1357
"51590001000","tract",2019,"employment_state_rnk",1.2035
"51590001100","tract",2019,"employment_state_rnk",2.5711
"51590001200","tract",2019,"employment_state_rnk",13.2385
"51590001301","tract",2019,"employment_state_rnk",9.5186
"51590001302","tract",2019,"employment_state_rnk",2.407
"51590001400","tract",2019,"employment_state_rnk",29.9508
"51590980100","tract",2019,"employment_state_rnk",NA
"51595890100","tract",2019,"employment_state_rnk",3.6105
"51595890200","tract",2019,"employment_state_rnk",4.0481
"51600300100","tract",2019,"employment_state_rnk",75.6565
"51600300200","tract",2019,"employment_state_rnk",83.2604
"51600300300","tract",2019,"employment_state_rnk",69.1193
"51600300400","tract",2019,"employment_state_rnk",63.8403
"51600300500","tract",2019,"employment_state_rnk",87.5274
"51610500100","tract",2019,"employment_state_rnk",92.9431
"51610500200","tract",2019,"employment_state_rnk",88.2385
"51610500300","tract",2019,"employment_state_rnk",92.1772
"51620090100","tract",2019,"employment_state_rnk",33.2604
"51620090200","tract",2019,"employment_state_rnk",4.267
"51630000100","tract",2019,"employment_state_rnk",48.3862
"51630000200","tract",2019,"employment_state_rnk",35.2845
"51630000301","tract",2019,"employment_state_rnk",NA
