"geoid","geolevel","year","level","value"
"47093003200","tract",2019,"employment_score",74.45
"47093003300","tract",2019,"employment_score",114.55
"47093003400","tract",2019,"employment_score",107.46
"47093003500","tract",2019,"employment_score",80.72
"47093003700","tract",2019,"employment_score",105.12
"47093003801","tract",2019,"employment_score",100.74
"47093003802","tract",2019,"employment_score",110.43
"47093003901","tract",2019,"employment_score",102.78
"47093003902","tract",2019,"employment_score",87.72
"47093004000","tract",2019,"employment_score",88.98
"47093004100","tract",2019,"employment_score",103.24
"47093004200","tract",2019,"employment_score",103.85
"47093004300","tract",2019,"employment_score",104.58
"47093004401","tract",2019,"employment_score",129.56
"47093004403","tract",2019,"employment_score",106.19
"47093004404","tract",2019,"employment_score",112.23
"47093004500","tract",2019,"employment_score",104.49
"47093004606","tract",2019,"employment_score",122.88
"47093004607","tract",2019,"employment_score",116.19
"47093004608","tract",2019,"employment_score",110.47
"47093004609","tract",2019,"employment_score",100.53
"47093004610","tract",2019,"employment_score",98.45
"47093004611","tract",2019,"employment_score",123.53
"47093004612","tract",2019,"employment_score",124.37
"47093004613","tract",2019,"employment_score",111.21
"47093004614","tract",2019,"employment_score",114.13
"47093004615","tract",2019,"employment_score",96.36
"47093004700","tract",2019,"employment_score",106.78
"47093004800","tract",2019,"employment_score",100.62
"47093004900","tract",2019,"employment_score",102.99
"47093005000","tract",2019,"employment_score",98
"47093005100","tract",2019,"employment_score",120.73
"47093005201","tract",2019,"employment_score",97
"47093005202","tract",2019,"employment_score",105.95
"47093005301","tract",2019,"employment_score",108.65
"47093005302","tract",2019,"employment_score",108.19
"47093005401","tract",2019,"employment_score",103.72
"47093005402","tract",2019,"employment_score",89.7
"47093005501","tract",2019,"employment_score",101
"47093005502","tract",2019,"employment_score",77.4
"47093005602","tract",2019,"employment_score",98.44
"47093005603","tract",2019,"employment_score",115.01
"47093005604","tract",2019,"employment_score",108.72
"47093005701","tract",2019,"employment_score",123.88
"47093005704","tract",2019,"employment_score",115.81
"47093005706","tract",2019,"employment_score",119.82
"47093005707","tract",2019,"employment_score",122.13
"47093005708","tract",2019,"employment_score",127
"47093005709","tract",2019,"employment_score",127.94
"47093005710","tract",2019,"employment_score",128.91
"47093005711","tract",2019,"employment_score",124.83
"47093005712","tract",2019,"employment_score",129.47
"47093005803","tract",2019,"employment_score",117.01
"47093005807","tract",2019,"employment_score",116.69
"47093005808","tract",2019,"employment_score",123.3
"47093005809","tract",2019,"employment_score",125.21
"47093005810","tract",2019,"employment_score",118
"47093005811","tract",2019,"employment_score",125.71
"47093005812","tract",2019,"employment_score",130.03
"47093005813","tract",2019,"employment_score",126.66
"47093005903","tract",2019,"employment_score",124.43
"47093005904","tract",2019,"employment_score",116.46
"47093005905","tract",2019,"employment_score",116.9
"47093005906","tract",2019,"employment_score",113.29
"47093005907","tract",2019,"employment_score",127.48
"47093005908","tract",2019,"employment_score",107.34
"47093006001","tract",2019,"employment_score",116.77
"47093006002","tract",2019,"employment_score",108.58
"47093006003","tract",2019,"employment_score",112.15
"47093006102","tract",2019,"employment_score",109.34
"47093006103","tract",2019,"employment_score",105.3
"47093006104","tract",2019,"employment_score",107.69
"47093006202","tract",2019,"employment_score",111.96
"47093006203","tract",2019,"employment_score",102.72
"47093006205","tract",2019,"employment_score",111.36
"47093006206","tract",2019,"employment_score",117.12
"47093006207","tract",2019,"employment_score",108.64
"47093006208","tract",2019,"employment_score",89.9
"47093006301","tract",2019,"employment_score",102.47
"47093006302","tract",2019,"employment_score",100.66
"47093006401","tract",2019,"employment_score",112.31
"47093006402","tract",2019,"employment_score",101
"47093006403","tract",2019,"employment_score",108.63
"47093006501","tract",2019,"employment_score",87.82
"47093006502","tract",2019,"employment_score",89.23
"47093006600","tract",2019,"employment_score",89.82
"47093006700","tract",2019,"employment_score",69.83
"47093006800","tract",2019,"employment_score",44.05
"47093006900","tract",2019,"employment_score",37.18
"47093007000","tract",2019,"employment_score",49.84
"47093007100","tract",2019,"employment_score",125.01
"47095960100","tract",2019,"employment_score",NA
"47095960200","tract",2019,"employment_score",79.04
"47097050100","tract",2019,"employment_score",NA
"47097050200","tract",2019,"employment_score",96.71
"47097050300","tract",2019,"employment_score",94.75
"47097050400","tract",2019,"employment_score",94.22
"47097050503","tract",2019,"employment_score",104.23
"47097050504","tract",2019,"employment_score",69.11
"47097050505","tract",2019,"employment_score",72.79
"47097050506","tract",2019,"employment_score",99.88
"47097050600","tract",2019,"employment_score",79.34
"47099960100","tract",2019,"employment_score",82.13
"47099960200","tract",2019,"employment_score",89.6
"47099960300","tract",2019,"employment_score",83.55
"47099960401","tract",2019,"employment_score",92.6
"47099960402","tract",2019,"employment_score",98.77
"47099960501","tract",2019,"employment_score",64.56
"47099960502","tract",2019,"employment_score",104.63
"47099960600","tract",2019,"employment_score",91.56
"47099960700","tract",2019,"employment_score",90.76
"47099960800","tract",2019,"employment_score",90.58
"47099960900","tract",2019,"employment_score",89.32
"47101970100","tract",2019,"employment_score",91.01
"47101970200","tract",2019,"employment_score",92.35
"47103975000","tract",2019,"employment_score",90.1
"47103975100","tract",2019,"employment_score",103.35
"47103975200","tract",2019,"employment_score",97.18
"47103975300","tract",2019,"employment_score",91.26
"47103975400","tract",2019,"employment_score",95.46
"47103975500","tract",2019,"employment_score",93.04
"47103975601","tract",2019,"employment_score",99.95
"47103975602","tract",2019,"employment_score",102.71
"47103975700","tract",2019,"employment_score",99.86
"47105060100","tract",2019,"employment_score",99.62
"47105060201","tract",2019,"employment_score",100.17
"47105060202","tract",2019,"employment_score",81.25
"47105060301","tract",2019,"employment_score",111.52
"47105060302","tract",2019,"employment_score",113.66
"47105060400","tract",2019,"employment_score",104.18
"47105060501","tract",2019,"employment_score",78.74
"47105060502","tract",2019,"employment_score",98.76
"47105060600","tract",2019,"employment_score",99.47
"47105060700","tract",2019,"employment_score",95.98
"47107970101","tract",2019,"employment_score",102.71
"47107970102","tract",2019,"employment_score",98.54
"47107970200","tract",2019,"employment_score",72.64
"47107970300","tract",2019,"employment_score",69.33
"47107970401","tract",2019,"employment_score",94.42
"47107970402","tract",2019,"employment_score",105.63
"47107970500","tract",2019,"employment_score",87.47
"47107970600","tract",2019,"employment_score",83.65
"47107970700","tract",2019,"employment_score",87.4
"47107970800","tract",2019,"employment_score",91.72
"47109930100","tract",2019,"employment_score",88.49
"47109930200","tract",2019,"employment_score",89.26
"47109930300","tract",2019,"employment_score",82.76
"47109930400","tract",2019,"employment_score",93.03
"47109930500","tract",2019,"employment_score",81.14
"47109930600","tract",2019,"employment_score",98.97
"47109930700","tract",2019,"employment_score",90.86
"47111970100","tract",2019,"employment_score",86.41
"47111970200","tract",2019,"employment_score",107.84
"47111970300","tract",2019,"employment_score",88.76
"47111970400","tract",2019,"employment_score",96.57
"47113000100","tract",2019,"employment_score",87.79
"47113000200","tract",2019,"employment_score",84.99
"47113000300","tract",2019,"employment_score",92.39
"47113000400","tract",2019,"employment_score",66.04
"47113000500","tract",2019,"employment_score",30.81
"47113000600","tract",2019,"employment_score",83.34
"47113000700","tract",2019,"employment_score",72.94
"47113000800","tract",2019,"employment_score",NA
"47113000900","tract",2019,"employment_score",48.73
"47113001000","tract",2019,"employment_score",59.7
"47113001100","tract",2019,"employment_score",63.59
"47113001300","tract",2019,"employment_score",99.37
"47113001401","tract",2019,"employment_score",88.49
"47113001402","tract",2019,"employment_score",101.69
"47113001501","tract",2019,"employment_score",103.24
"47113001502","tract",2019,"employment_score",101.35
"47113001603","tract",2019,"employment_score",105.38
"47113001604","tract",2019,"employment_score",103.3
"47113001605","tract",2019,"employment_score",NA
"47113001606","tract",2019,"employment_score",108.88
"47113001607","tract",2019,"employment_score",112.58
"47113001608","tract",2019,"employment_score",118.68
"47113001609","tract",2019,"employment_score",116.47
"47113001610","tract",2019,"employment_score",130.62
"47113001700","tract",2019,"employment_score",103.2
"47113001800","tract",2019,"employment_score",104.34
"47113001900","tract",2019,"employment_score",108.31
"47115050101","tract",2019,"employment_score",102.96
"47115050102","tract",2019,"employment_score",95.68
"47115050201","tract",2019,"employment_score",95.41
"47115050202","tract",2019,"employment_score",95.15
"47115050301","tract",2019,"employment_score",84.7
"47115050302","tract",2019,"employment_score",93.97
"47117955000","tract",2019,"employment_score",113.23
"47117955100","tract",2019,"employment_score",101.22
"47117955200","tract",2019,"employment_score",101.95
"47117955300","tract",2019,"employment_score",74.25
"47117955400","tract",2019,"employment_score",93.79
"47117955500","tract",2019,"employment_score",102.41
"47119010100","tract",2019,"employment_score",109.18
"47119010201","tract",2019,"employment_score",112.44
"47119010202","tract",2019,"employment_score",117.02
"47119010301","tract",2019,"employment_score",114.47
"47119010302","tract",2019,"employment_score",118.88
"47119010400","tract",2019,"employment_score",96.56
"47119010500","tract",2019,"employment_score",91.96
"47119010600","tract",2019,"employment_score",96.71
"47119010700","tract",2019,"employment_score",83.18
"47119010801","tract",2019,"employment_score",102.88
"47119010802","tract",2019,"employment_score",98.14
"47119010900","tract",2019,"employment_score",105.03
"47119011001","tract",2019,"employment_score",101.09
"47119011002","tract",2019,"employment_score",94.75
"47119011101","tract",2019,"employment_score",106.13
"47119011102","tract",2019,"employment_score",110.35
"47119011200","tract",2019,"employment_score",107.58
"47121960100","tract",2019,"employment_score",83.17
"47121960200","tract",2019,"employment_score",89
"47121960300","tract",2019,"employment_score",98.96
"47123925000","tract",2019,"employment_score",94.64
"47123925100","tract",2019,"employment_score",87.22
"47123925200","tract",2019,"employment_score",86.72
"47123925300","tract",2019,"employment_score",91.69
"47123925400","tract",2019,"employment_score",85.48
"47123925501","tract",2019,"employment_score",77.34
"47123925502","tract",2019,"employment_score",85.5
"47125100100","tract",2019,"employment_score",NA
"47125100200","tract",2019,"employment_score",82.33
"47125100300","tract",2019,"employment_score",92.27
"47125100400","tract",2019,"employment_score",64.81
"47125100500","tract",2019,"employment_score",93.83
