"geoid","geolevel","year","level","value"
"06089011002","tract",2019,"employment_score",83.29
"06089011100","tract",2019,"employment_score",99.85
"06089011209","tract",2019,"employment_score",76.41
"06089011300","tract",2019,"employment_score",90.73
"06089011401","tract",2019,"employment_score",90.04
"06089011402","tract",2019,"employment_score",104.32
"06089011403","tract",2019,"employment_score",111.31
"06089011500","tract",2019,"employment_score",86.97
"06089011600","tract",2019,"employment_score",86.08
"06089011701","tract",2019,"employment_score",103.83
"06089011702","tract",2019,"employment_score",73.85
"06089011703","tract",2019,"employment_score",78.08
"06089011801","tract",2019,"employment_score",94.31
"06089011802","tract",2019,"employment_score",102.83
"06089011803","tract",2019,"employment_score",79.32
"06089011900","tract",2019,"employment_score",104.76
"06089012000","tract",2019,"employment_score",75.34
"06089012101","tract",2019,"employment_score",92.05
"06089012102","tract",2019,"employment_score",85.45
"06089012200","tract",2019,"employment_score",83.04
"06089012301","tract",2019,"employment_score",82.17
"06089012302","tract",2019,"employment_score",94.14
"06089012303","tract",2019,"employment_score",109.33
"06089012400","tract",2019,"employment_score",94.34
"06089012500","tract",2019,"employment_score",76.55
"06089012601","tract",2019,"employment_score",85.99
"06089012603","tract",2019,"employment_score",81.86
"06089012604","tract",2019,"employment_score",80.38
"06089012701","tract",2019,"employment_score",81.15
"06089012702","tract",2019,"employment_score",85.35
"06091010000","tract",2019,"employment_score",87.14
"06093000100","tract",2019,"employment_score",78.68
"06093000200","tract",2019,"employment_score",75.71
"06093000300","tract",2019,"employment_score",84.91
"06093000400","tract",2019,"employment_score",61.1
"06093000500","tract",2019,"employment_score",64.91
"06093000600","tract",2019,"employment_score",89.08
"06093000701","tract",2019,"employment_score",100.2
"06093000702","tract",2019,"employment_score",75.11
"06093000703","tract",2019,"employment_score",91.83
"06093000800","tract",2019,"employment_score",76.27
"06093000900","tract",2019,"employment_score",81.69
"06093001000","tract",2019,"employment_score",85.19
"06093001100","tract",2019,"employment_score",68.82
"06093001200","tract",2019,"employment_score",63.1
"06095250103","tract",2019,"employment_score",90.16
"06095250104","tract",2019,"employment_score",110.37
"06095250105","tract",2019,"employment_score",113.9
"06095250106","tract",2019,"employment_score",120.11
"06095250200","tract",2019,"employment_score",97.04
"06095250300","tract",2019,"employment_score",93.57
"06095250400","tract",2019,"employment_score",97.46
"06095250501","tract",2019,"employment_score",96.51
"06095250502","tract",2019,"employment_score",98.1
"06095250601","tract",2019,"employment_score",95.81
"06095250604","tract",2019,"employment_score",105.58
"06095250605","tract",2019,"employment_score",105.35
"06095250701","tract",2019,"employment_score",92.12
"06095250801","tract",2019,"employment_score",100.74
"06095250900","tract",2019,"employment_score",55.29
"06095251000","tract",2019,"employment_score",93.35
"06095251100","tract",2019,"employment_score",96.75
"06095251200","tract",2019,"employment_score",95.71
"06095251300","tract",2019,"employment_score",109.54
"06095251400","tract",2019,"employment_score",109.88
"06095251500","tract",2019,"employment_score",77.01
"06095251600","tract",2019,"employment_score",82.57
"06095251701","tract",2019,"employment_score",96.4
"06095251702","tract",2019,"employment_score",107.24
"06095251802","tract",2019,"employment_score",75.19
"06095251803","tract",2019,"employment_score",100.8
"06095251804","tract",2019,"employment_score",101.86
"06095251901","tract",2019,"employment_score",84.85
"06095251902","tract",2019,"employment_score",86.76
"06095251903","tract",2019,"employment_score",92.23
"06095252000","tract",2019,"employment_score",115.03
"06095252102","tract",2019,"employment_score",110.28
"06095252103","tract",2019,"employment_score",103.55
"06095252104","tract",2019,"employment_score",122.66
"06095252105","tract",2019,"employment_score",126.21
"06095252106","tract",2019,"employment_score",119.16
"06095252107","tract",2019,"employment_score",121.49
"06095252108","tract",2019,"employment_score",115.1
"06095252201","tract",2019,"employment_score",121.53
"06095252202","tract",2019,"employment_score",120.46
"06095252305","tract",2019,"employment_score",119.16
"06095252306","tract",2019,"employment_score",112.09
"06095252310","tract",2019,"employment_score",122.05
"06095252311","tract",2019,"employment_score",124.31
"06095252312","tract",2019,"employment_score",103.73
"06095252313","tract",2019,"employment_score",107.99
"06095252314","tract",2019,"employment_score",99.97
"06095252315","tract",2019,"employment_score",108.72
"06095252316","tract",2019,"employment_score",103.74
"06095252317","tract",2019,"employment_score",118.86
"06095252401","tract",2019,"employment_score",100.06
"06095252402","tract",2019,"employment_score",97.51
"06095252501","tract",2019,"employment_score",87.39
"06095252502","tract",2019,"employment_score",78.38
"06095252604","tract",2019,"employment_score",97.17
"06095252605","tract",2019,"employment_score",81.65
"06095252606","tract",2019,"employment_score",90.12
"06095252607","tract",2019,"employment_score",95.57
"06095252608","tract",2019,"employment_score",92.2
"06095252610","tract",2019,"employment_score",101.79
"06095252611","tract",2019,"employment_score",89.46
"06095252702","tract",2019,"employment_score",105.28
"06095252703","tract",2019,"employment_score",92.31
"06095252704","tract",2019,"employment_score",105.5
"06095252705","tract",2019,"employment_score",102.65
"06095252706","tract",2019,"employment_score",120.31
"06095252707","tract",2019,"employment_score",92.16
"06095252801","tract",2019,"employment_score",107.65
"06095252802","tract",2019,"employment_score",104.04
"06095252903","tract",2019,"employment_score",118.79
"06095252904","tract",2019,"employment_score",115.08
"06095252908","tract",2019,"employment_score",104.55
"06095252909","tract",2019,"employment_score",118.37
"06095252910","tract",2019,"employment_score",113.47
"06095252911","tract",2019,"employment_score",105.48
"06095252912","tract",2019,"employment_score",120.79
"06095252913","tract",2019,"employment_score",109.85
"06095252914","tract",2019,"employment_score",110.26
"06095252915","tract",2019,"employment_score",121.38
"06095253000","tract",2019,"employment_score",NA
"06095253101","tract",2019,"employment_score",104.88
"06095253105","tract",2019,"employment_score",107.87
"06095253106","tract",2019,"employment_score",108.88
"06095253107","tract",2019,"employment_score",99.93
"06095253108","tract",2019,"employment_score",103.78
"06095253201","tract",2019,"employment_score",116.18
"06095253203","tract",2019,"employment_score",99.42
"06095253204","tract",2019,"employment_score",97.65
"06095253205","tract",2019,"employment_score",102.63
"06095253206","tract",2019,"employment_score",115.65
"06095253300","tract",2019,"employment_score",105
"06095253402","tract",2019,"employment_score",96.58
"06095253403","tract",2019,"employment_score",106.69
"06095253404","tract",2019,"employment_score",101.39
"06095253500","tract",2019,"employment_score",96.83
"06095980000","tract",2019,"employment_score",NA
"06097150100","tract",2019,"employment_score",109.85
"06097150202","tract",2019,"employment_score",105.61
"06097150203","tract",2019,"employment_score",98.07
"06097150204","tract",2019,"employment_score",103.58
"06097150303","tract",2019,"employment_score",107.29
"06097150304","tract",2019,"employment_score",106.76
"06097150305","tract",2019,"employment_score",94.9
"06097150306","tract",2019,"employment_score",94.08
"06097150500","tract",2019,"employment_score",103.45
"06097150601","tract",2019,"employment_score",102.97
"06097150602","tract",2019,"employment_score",114.5
"06097150603","tract",2019,"employment_score",110.26
"06097150607","tract",2019,"employment_score",111.27
"06097150609","tract",2019,"employment_score",106.3
"06097150610","tract",2019,"employment_score",111.1
"06097150611","tract",2019,"employment_score",111.65
"06097150612","tract",2019,"employment_score",110.52
"06097150701","tract",2019,"employment_score",111.01
"06097150702","tract",2019,"employment_score",114.2
"06097150800","tract",2019,"employment_score",106.66
"06097150901","tract",2019,"employment_score",102.52
"06097150902","tract",2019,"employment_score",110.01
"06097151000","tract",2019,"employment_score",105.2
"06097151100","tract",2019,"employment_score",110.17
"06097151201","tract",2019,"employment_score",101.37
"06097151203","tract",2019,"employment_score",109.2
"06097151204","tract",2019,"employment_score",109.68
"06097151301","tract",2019,"employment_score",93.23
"06097151305","tract",2019,"employment_score",99.42
"06097151306","tract",2019,"employment_score",106.41
"06097151307","tract",2019,"employment_score",110.32
"06097151308","tract",2019,"employment_score",96.98
"06097151309","tract",2019,"employment_score",110.29
"06097151310","tract",2019,"employment_score",79.61
"06097151311","tract",2019,"employment_score",103.77
"06097151401","tract",2019,"employment_score",93.32
"06097151402","tract",2019,"employment_score",92.44
"06097151502","tract",2019,"employment_score",105.58
"06097151503","tract",2019,"employment_score",118.16
"06097151504","tract",2019,"employment_score",121.56
"06097151601","tract",2019,"employment_score",88.2
"06097151602","tract",2019,"employment_score",100.2
"06097151700","tract",2019,"employment_score",104.41
"06097151800","tract",2019,"employment_score",114.39
"06097151900","tract",2019,"employment_score",97.68
"06097152000","tract",2019,"employment_score",97.53
"06097152100","tract",2019,"employment_score",99.23
"06097152201","tract",2019,"employment_score",104.98
"06097152202","tract",2019,"employment_score",114.2
"06097152203","tract",2019,"employment_score",108.51
"06097152300","tract",2019,"employment_score",116.58
"06097152400","tract",2019,"employment_score",114.81
"06097152501","tract",2019,"employment_score",110.6
"06097152502","tract",2019,"employment_score",96.04
"06097152600","tract",2019,"employment_score",113.12
"06097152701","tract",2019,"employment_score",106.06
"06097152702","tract",2019,"employment_score",103.59
"06097152801","tract",2019,"employment_score",107.1
"06097152802","tract",2019,"employment_score",90.88
"06097152903","tract",2019,"employment_score",90.67
"06097152904","tract",2019,"employment_score",108.12
"06097152905","tract",2019,"employment_score",104.68
"06097152906","tract",2019,"employment_score",113.12
"06097153001","tract",2019,"employment_score",93.31
"06097153002","tract",2019,"employment_score",101.6
"06097153003","tract",2019,"employment_score",93.28
"06097153005","tract",2019,"employment_score",110.88
"06097153006","tract",2019,"employment_score",100.57
"06097153102","tract",2019,"employment_score",95.84
"06097153103","tract",2019,"employment_score",92.4
"06097153104","tract",2019,"employment_score",86.65
"06097153200","tract",2019,"employment_score",101.26
"06097153300","tract",2019,"employment_score",95.3
"06097153401","tract",2019,"employment_score",97.2
"06097153403","tract",2019,"employment_score",101.17
"06097153404","tract",2019,"employment_score",95.53
"06097153501","tract",2019,"employment_score",97.46
"06097153502","tract",2019,"employment_score",93.55
"06097153600","tract",2019,"employment_score",98.97
"06097153703","tract",2019,"employment_score",85.17
