"geoid","geolevel","year","level","value"
"45015020722","tract",2019,"employment_state_rnk",91.7293
"45015020723","tract",2019,"employment_state_rnk",47.7444
"45015020724","tract",2019,"employment_state_rnk",NA
"45015020725","tract",2019,"employment_state_rnk",60.6203
"45015020804","tract",2019,"employment_state_rnk",56.015
"45015020806","tract",2019,"employment_state_rnk",45.0188
"45015020807","tract",2019,"employment_state_rnk",87.406
"45015020808","tract",2019,"employment_state_rnk",41.4944
"45015020809","tract",2019,"employment_state_rnk",48.6842
"45015020810","tract",2019,"employment_state_rnk",70.3008
"45015020811","tract",2019,"employment_state_rnk",40.2256
"45015020812","tract",2019,"employment_state_rnk",97.4154
"45015020901","tract",2019,"employment_state_rnk",54.6053
"45015020903","tract",2019,"employment_state_rnk",63.9098
"45015020904","tract",2019,"employment_state_rnk",86.4662
"45015021000","tract",2019,"employment_state_rnk",42.2932
"45015980100","tract",2019,"employment_state_rnk",NA
"45017950100","tract",2019,"employment_state_rnk",55.6391
"45017950200","tract",2019,"employment_state_rnk",34.9624
"45017950400","tract",2019,"employment_state_rnk",58.4117
"45019000100","tract",2019,"employment_state_rnk",83.9286
"45019000200","tract",2019,"employment_state_rnk",83.6936
"45019000400","tract",2019,"employment_state_rnk",NA
"45019000500","tract",2019,"employment_state_rnk",78.1955
"45019000600","tract",2019,"employment_state_rnk",62.406
"45019000700","tract",2019,"employment_state_rnk",NA
"45019000900","tract",2019,"employment_state_rnk",44.6429
"45019001000","tract",2019,"employment_state_rnk",43.0451
"45019001100","tract",2019,"employment_state_rnk",30.9211
"45019001500","tract",2019,"employment_state_rnk",89.9436
"45019001600","tract",2019,"employment_state_rnk",97.4154
"45019001901","tract",2019,"employment_state_rnk",95.0188
"45019001902","tract",2019,"employment_state_rnk",92.3872
"45019002002","tract",2019,"employment_state_rnk",93.985
"45019002003","tract",2019,"employment_state_rnk",89.5677
"45019002004","tract",2019,"employment_state_rnk",94.5489
"45019002005","tract",2019,"employment_state_rnk",99.3421
"45019002006","tract",2019,"employment_state_rnk",96.8045
"45019002007","tract",2019,"employment_state_rnk",97.5564
"45019002101","tract",2019,"employment_state_rnk",92.0113
"45019002103","tract",2019,"employment_state_rnk",77.9605
"45019002104","tract",2019,"employment_state_rnk",65.9774
"45019002105","tract",2019,"employment_state_rnk",58.8816
"45019002200","tract",2019,"employment_state_rnk",59.3045
"45019002300","tract",2019,"employment_state_rnk",53.1015
"45019002400","tract",2019,"employment_state_rnk",33.4586
"45019002502","tract",2019,"employment_state_rnk",44.7838
"45019002604","tract",2019,"employment_state_rnk",94.3609
"45019002605","tract",2019,"employment_state_rnk",62.782
"45019002606","tract",2019,"employment_state_rnk",97.2274
"45019002611","tract",2019,"employment_state_rnk",92.6692
"45019002612","tract",2019,"employment_state_rnk",81.109
"45019002613","tract",2019,"employment_state_rnk",72.0865
"45019002614","tract",2019,"employment_state_rnk",84.7744
"45019002701","tract",2019,"employment_state_rnk",46.5226
"45019002702","tract",2019,"employment_state_rnk",72.5564
"45019002801","tract",2019,"employment_state_rnk",87.9699
"45019002802","tract",2019,"employment_state_rnk",94.7368
"45019002900","tract",2019,"employment_state_rnk",78.8534
"45019003000","tract",2019,"employment_state_rnk",99.812
"45019003104","tract",2019,"employment_state_rnk",24.2481
"45019003105","tract",2019,"employment_state_rnk",20.5827
"45019003106","tract",2019,"employment_state_rnk",40.9774
"45019003107","tract",2019,"employment_state_rnk",64.4737
"45019003108","tract",2019,"employment_state_rnk",58.6466
"45019003109","tract",2019,"employment_state_rnk",63.2519
"45019003110","tract",2019,"employment_state_rnk",25.235
"45019003111","tract",2019,"employment_state_rnk",71.7105
"45019003113","tract",2019,"employment_state_rnk",42.9511
"45019003114","tract",2019,"employment_state_rnk",72.2744
"45019003115","tract",2019,"employment_state_rnk",31.8609
"45019003200","tract",2019,"employment_state_rnk",65.7895
"45019003300","tract",2019,"employment_state_rnk",7.8477
"45019003400","tract",2019,"employment_state_rnk",14.9436
"45019003500","tract",2019,"employment_state_rnk",96.6165
"45019003600","tract",2019,"employment_state_rnk",89.0977
"45019003700","tract",2019,"employment_state_rnk",24.812
"45019003800","tract",2019,"employment_state_rnk",14.9436
"45019003900","tract",2019,"employment_state_rnk",NA
"45019004000","tract",2019,"employment_state_rnk",15.5075
"45019004300","tract",2019,"employment_state_rnk",5.6391
"45019004400","tract",2019,"employment_state_rnk",9.6805
"45019004606","tract",2019,"employment_state_rnk",94.6429
"45019004607","tract",2019,"employment_state_rnk",86.2782
"45019004608","tract",2019,"employment_state_rnk",97.0865
"45019004609","tract",2019,"employment_state_rnk",92.2932
"45019004610","tract",2019,"employment_state_rnk",93.4211
"45019004611","tract",2019,"employment_state_rnk",96.7105
"45019004612","tract",2019,"employment_state_rnk",99.4361
"45019004613","tract",2019,"employment_state_rnk",99.906
"45019004614","tract",2019,"employment_state_rnk",98.2143
"45019004701","tract",2019,"employment_state_rnk",98.7782
"45019004702","tract",2019,"employment_state_rnk",91.9173
"45019004800","tract",2019,"employment_state_rnk",85.9962
"45019004901","tract",2019,"employment_state_rnk",80.4041
"45019004902","tract",2019,"employment_state_rnk",74.0602
"45019005000","tract",2019,"employment_state_rnk",48.1203
"45019005100","tract",2019,"employment_state_rnk",81.5789
"45019005200","tract",2019,"employment_state_rnk",NA
"45019005300","tract",2019,"employment_state_rnk",12.1241
"45019005400","tract",2019,"employment_state_rnk",1.7857
"45019005500","tract",2019,"employment_state_rnk",10.1504
"45019005600","tract",2019,"employment_state_rnk",97.6504
"45019005700","tract",2019,"employment_state_rnk",94.8308
"45019005800","tract",2019,"employment_state_rnk",94.1729
"45019990100","tract",2019,"employment_state_rnk",NA
"45021970100","tract",2019,"employment_state_rnk",71.1466
"45021970201","tract",2019,"employment_state_rnk",37.218
"45021970202","tract",2019,"employment_state_rnk",65.5075
"45021970301","tract",2019,"employment_state_rnk",21.1466
"45021970302","tract",2019,"employment_state_rnk",14.1917
"45021970401","tract",2019,"employment_state_rnk",18.3271
"45021970402","tract",2019,"employment_state_rnk",39.6617
"45021970501","tract",2019,"employment_state_rnk",31.297
"45021970502","tract",2019,"employment_state_rnk",8.3647
"45021970503","tract",2019,"employment_state_rnk",11.5602
"45021970601","tract",2019,"employment_state_rnk",34.2575
"45021970602","tract",2019,"employment_state_rnk",58.5526
"45021970700","tract",2019,"employment_state_rnk",23.9662
"45023020100","tract",2019,"employment_state_rnk",10.4323
"45023020200","tract",2019,"employment_state_rnk",16.4944
"45023020300","tract",2019,"employment_state_rnk",16.7293
"45023020400","tract",2019,"employment_state_rnk",52.7726
"45023020500","tract",2019,"employment_state_rnk",61.6541
"45023020601","tract",2019,"employment_state_rnk",57.9887
"45023020602","tract",2019,"employment_state_rnk",54.0883
"45023020700","tract",2019,"employment_state_rnk",54.4173
"45023020800","tract",2019,"employment_state_rnk",50.9398
"45023020900","tract",2019,"employment_state_rnk",29.7932
"45023021000","tract",2019,"employment_state_rnk",41.7763
"45025950101","tract",2019,"employment_state_rnk",40.7895
"45025950102","tract",2019,"employment_state_rnk",13.3459
"45025950200","tract",2019,"employment_state_rnk",29.9812
"45025950300","tract",2019,"employment_state_rnk",59.7744
"45025950400","tract",2019,"employment_state_rnk",67.7632
"45025950501","tract",2019,"employment_state_rnk",10.7143
"45025950502","tract",2019,"employment_state_rnk",38.0639
"45025950600","tract",2019,"employment_state_rnk",32.2838
"45025950700","tract",2019,"employment_state_rnk",41.2594
"45025950800","tract",2019,"employment_state_rnk",19.2199
"45027960100","tract",2019,"employment_state_rnk",33.9756
"45027960201","tract",2019,"employment_state_rnk",47.9323
"45027960202","tract",2019,"employment_state_rnk",NA
"45027960300","tract",2019,"employment_state_rnk",16.4944
"45027960400","tract",2019,"employment_state_rnk",40.6015
"45027960500","tract",2019,"employment_state_rnk",1.5977
"45027960600","tract",2019,"employment_state_rnk",10.0564
"45027960701","tract",2019,"employment_state_rnk",30.2162
"45027960702","tract",2019,"employment_state_rnk",25.7519
"45027960703","tract",2019,"employment_state_rnk",19.9248
"45027960801","tract",2019,"employment_state_rnk",3.7594
"45027960802","tract",2019,"employment_state_rnk",7.5188
"45029970100","tract",2019,"employment_state_rnk",21.0526
"45029970200","tract",2019,"employment_state_rnk",25.235
"45029970300","tract",2019,"employment_state_rnk",17.2932
"45029970401","tract",2019,"employment_state_rnk",51.5977
"45029970402","tract",2019,"employment_state_rnk",46.0526
"45029970500","tract",2019,"employment_state_rnk",24.0602
"45029970600","tract",2019,"employment_state_rnk",21.8985
"45029970700","tract",2019,"employment_state_rnk",51.5038
"45029970800","tract",2019,"employment_state_rnk",27.6316
"45029990100","tract",2019,"employment_state_rnk",NA
"45031010100","tract",2019,"employment_state_rnk",11.6541
"45031010200","tract",2019,"employment_state_rnk",43.891
"45031010300","tract",2019,"employment_state_rnk",85.2444
"45031010400","tract",2019,"employment_state_rnk",84.8684
"45031010500","tract",2019,"employment_state_rnk",68.3271
"45031010600","tract",2019,"employment_state_rnk",5.0752
"45031010700","tract",2019,"employment_state_rnk",12.9699
"45031010800","tract",2019,"employment_state_rnk",19.3609
"45031010900","tract",2019,"employment_state_rnk",36.2312
"45031011000","tract",2019,"employment_state_rnk",46.9925
"45031011100","tract",2019,"employment_state_rnk",18.4211
"45031011200","tract",2019,"employment_state_rnk",3.5714
"45031011300","tract",2019,"employment_state_rnk",55.2162
"45031011400","tract",2019,"employment_state_rnk",11.3722
"45031011500","tract",2019,"employment_state_rnk",35.1504
"45031011600","tract",2019,"employment_state_rnk",14.3797
"45033970100","tract",2019,"employment_state_rnk",14.5677
"45033970200","tract",2019,"employment_state_rnk",7.4248
"45033970300","tract",2019,"employment_state_rnk",47.5564
"45033970400","tract",2019,"employment_state_rnk",3.3835
"45033970500","tract",2019,"employment_state_rnk",26.8797
"45033970600","tract",2019,"employment_state_rnk",14.0977
"45035010100","tract",2019,"employment_state_rnk",39.3797
"45035010200","tract",2019,"employment_state_rnk",25.8459
"45035010300","tract",2019,"employment_state_rnk",36.8421
"45035010400","tract",2019,"employment_state_rnk",36.4192
"45035010501","tract",2019,"employment_state_rnk",81.297
"45035010503","tract",2019,"employment_state_rnk",81.9549
"45035010504","tract",2019,"employment_state_rnk",68.4211
"45035010505","tract",2019,"employment_state_rnk",81.7669
"45035010603","tract",2019,"employment_state_rnk",82.8008
"45035010604","tract",2019,"employment_state_rnk",64.3797
"45035010605","tract",2019,"employment_state_rnk",65.6955
"45035010606","tract",2019,"employment_state_rnk",84.5865
"45035010700","tract",2019,"employment_state_rnk",27.2556
"45035010801","tract",2019,"employment_state_rnk",81.203
"45035010807","tract",2019,"employment_state_rnk",65.2256
"45035010808","tract",2019,"employment_state_rnk",73.9662
"45035010809","tract",2019,"employment_state_rnk",70.0658
"45035010813","tract",2019,"employment_state_rnk",62.0301
"45035010814","tract",2019,"employment_state_rnk",77.5376
"45035010815","tract",2019,"employment_state_rnk",43.3271
"45035010816","tract",2019,"employment_state_rnk",92.1992
"45035010817","tract",2019,"employment_state_rnk",93.703
"45035010818","tract",2019,"employment_state_rnk",24.718
"45035010819","tract",2019,"employment_state_rnk",90.1316
"45035010820","tract",2019,"employment_state_rnk",96.8985
"45037970201","tract",2019,"employment_state_rnk",53.6654
"45037970202","tract",2019,"employment_state_rnk",24.4361
"45037970300","tract",2019,"employment_state_rnk",33.6466
"45037970400","tract",2019,"employment_state_rnk",17.9511
"45037970501","tract",2019,"employment_state_rnk",55.9211
"45037970502","tract",2019,"employment_state_rnk",83.6936
"45039960100","tract",2019,"employment_state_rnk",44.9248
"45039960200","tract",2019,"employment_state_rnk",55.5451
"45039960300","tract",2019,"employment_state_rnk",50.7989
"45039960400","tract",2019,"employment_state_rnk",8.0827
"45039960500","tract",2019,"employment_state_rnk",36.5602
"45041000101","tract",2019,"employment_state_rnk",79.2293
"45041000102","tract",2019,"employment_state_rnk",90.9774
"45041000201","tract",2019,"employment_state_rnk",73.2613
"45041000202","tract",2019,"employment_state_rnk",76.2218
"45041000300","tract",2019,"employment_state_rnk",21.8045
"45041000400","tract",2019,"employment_state_rnk",62.547
"45041000500","tract",2019,"employment_state_rnk",12.594
"45041000600","tract",2019,"employment_state_rnk",83.8346
"45041000700","tract",2019,"employment_state_rnk",0.188
"45041000800","tract",2019,"employment_state_rnk",8.4586
"45041000900","tract",2019,"employment_state_rnk",0.7519
"45041001000","tract",2019,"employment_state_rnk",13.4398
"45041001100","tract",2019,"employment_state_rnk",57.6128
"45041001200","tract",2019,"employment_state_rnk",96.4286
"45041001300","tract",2019,"employment_state_rnk",73.5902
"45041001400","tract",2019,"employment_state_rnk",78.9474
"45041001503","tract",2019,"employment_state_rnk",80.4041
"45041001504","tract",2019,"employment_state_rnk",48.2143
"45041001505","tract",2019,"employment_state_rnk",79.0414
"45041001506","tract",2019,"employment_state_rnk",27.9135
"45041001601","tract",2019,"employment_state_rnk",31.532
"45041001602","tract",2019,"employment_state_rnk",53.8064
"45041001700","tract",2019,"employment_state_rnk",37.9229
"45041001800","tract",2019,"employment_state_rnk",28.7594
"45041001900","tract",2019,"employment_state_rnk",45.1128
"45041002000","tract",2019,"employment_state_rnk",35.2444
"45041002201","tract",2019,"employment_state_rnk",13.1579
"45041002202","tract",2019,"employment_state_rnk",38.3459
"45041002300","tract",2019,"employment_state_rnk",44.1729
"45041002400","tract",2019,"employment_state_rnk",30.0752
"45041002500","tract",2019,"employment_state_rnk",68.2331
"45041002600","tract",2019,"employment_state_rnk",9.2105
"45041980100","tract",2019,"employment_state_rnk",NA
"45043920100","tract",2019,"employment_state_rnk",7.9887
"45043920201","tract",2019,"employment_state_rnk",17.1053
"45043920202","tract",2019,"employment_state_rnk",21.4286
"45043920301","tract",2019,"employment_state_rnk",13.6278
"45043920302","tract",2019,"employment_state_rnk",70.6767
"45043920400","tract",2019,"employment_state_rnk",2.3496
"45043920501","tract",2019,"employment_state_rnk",54.3233
"45043920502","tract",2019,"employment_state_rnk",25
"45043920503","tract",2019,"employment_state_rnk",11.1842
"45043920504","tract",2019,"employment_state_rnk",56.297
"45043920505","tract",2019,"employment_state_rnk",67.2932
"45043920600","tract",2019,"employment_state_rnk",9.9624
"45043920700","tract",2019,"employment_state_rnk",29.3233
"45043920800","tract",2019,"employment_state_rnk",41.7763
"45043990100","tract",2019,"employment_state_rnk",NA
"45045000100","tract",2019,"employment_state_rnk",NA
"45045000200","tract",2019,"employment_state_rnk",99.1541
"45045000400","tract",2019,"employment_state_rnk",88.0639
"45045000500","tract",2019,"employment_state_rnk",50.3759
"45045000700","tract",2019,"employment_state_rnk",28.1485
"45045000800","tract",2019,"employment_state_rnk",2.5376
"45045000900","tract",2019,"employment_state_rnk",34.8214
"45045001000","tract",2019,"employment_state_rnk",91.3534
"45045001101","tract",2019,"employment_state_rnk",96.5226
"45045001102","tract",2019,"employment_state_rnk",98.6842
"45045001203","tract",2019,"employment_state_rnk",NA
"45045001204","tract",2019,"employment_state_rnk",91.2594
"45045001205","tract",2019,"employment_state_rnk",47.2744
"45045001302","tract",2019,"employment_state_rnk",95.3947
"45045001400","tract",2019,"employment_state_rnk",86.3722
"45045001501","tract",2019,"employment_state_rnk",100
"45045001502","tract",2019,"employment_state_rnk",17.7632
"45045001600","tract",2019,"employment_state_rnk",69.6429
"45045001700","tract",2019,"employment_state_rnk",51.6917
"45045001803","tract",2019,"employment_state_rnk",52.2556
"45045001804","tract",2019,"employment_state_rnk",72.4624
"45045001805","tract",2019,"employment_state_rnk",69.7368
"45045001807","tract",2019,"employment_state_rnk",76.7857
"45045001808","tract",2019,"employment_state_rnk",83.4586
"45045001809","tract",2019,"employment_state_rnk",67.0583
"45045001810","tract",2019,"employment_state_rnk",69.1729
"45045001900","tract",2019,"employment_state_rnk",89.8496
"45045002001","tract",2019,"employment_state_rnk",8.6466
"45045002003","tract",2019,"employment_state_rnk",3.6654
"45045002005","tract",2019,"employment_state_rnk",14.2857
"45045002103","tract",2019,"employment_state_rnk",64.0038
"45045002104","tract",2019,"employment_state_rnk",0.9398
"45045002105","tract",2019,"employment_state_rnk",7.1429
"45045002106","tract",2019,"employment_state_rnk",9.8684
"45045002107","tract",2019,"employment_state_rnk",22.3684
"45045002108","tract",2019,"employment_state_rnk",39.8496
"45045002201","tract",2019,"employment_state_rnk",25.9398
"45045002202","tract",2019,"employment_state_rnk",8.5526
"45045002301","tract",2019,"employment_state_rnk",40.5075
"45045002302","tract",2019,"employment_state_rnk",16.4944
"45045002303","tract",2019,"employment_state_rnk",11.4662
"45045002304","tract",2019,"employment_state_rnk",6.8609
"45045002402","tract",2019,"employment_state_rnk",71.3346
"45045002403","tract",2019,"employment_state_rnk",73.1203
"45045002404","tract",2019,"employment_state_rnk",63.5338
"45045002503","tract",2019,"employment_state_rnk",89.6617
"45045002504","tract",2019,"employment_state_rnk",78.1015
"45045002505","tract",2019,"employment_state_rnk",28.2895
"45045002506","tract",2019,"employment_state_rnk",82.1429
"45045002507","tract",2019,"employment_state_rnk",63.3929
"45045002602","tract",2019,"employment_state_rnk",61.5602
"45045002604","tract",2019,"employment_state_rnk",73.6842
"45045002606","tract",2019,"employment_state_rnk",81.6729
"45045002608","tract",2019,"employment_state_rnk",96.3346
"45045002609","tract",2019,"employment_state_rnk",91.4474
"45045002610","tract",2019,"employment_state_rnk",77.2086
"45045002611","tract",2019,"employment_state_rnk",76.8797
"45045002701","tract",2019,"employment_state_rnk",75.8459
"45045002702","tract",2019,"employment_state_rnk",79.4643
"45045002803","tract",2019,"employment_state_rnk",92.1053
"45045002804","tract",2019,"employment_state_rnk",93.891
"45045002805","tract",2019,"employment_state_rnk",79.6992
"45045002808","tract",2019,"employment_state_rnk",82.5188
"45045002811","tract",2019,"employment_state_rnk",93.3271
"45045002812","tract",2019,"employment_state_rnk",90.8835
"45045002813","tract",2019,"employment_state_rnk",95.9117
"45045002814","tract",2019,"employment_state_rnk",92.9511
"45045002815","tract",2019,"employment_state_rnk",98.1203
"45045002816","tract",2019,"employment_state_rnk",93.0451
"45045002901","tract",2019,"employment_state_rnk",56.7669
"45045002903","tract",2019,"employment_state_rnk",67.6692
"45045002904","tract",2019,"employment_state_rnk",86.7481
"45045002905","tract",2019,"employment_state_rnk",90.0376
"45045003005","tract",2019,"employment_state_rnk",74.3421
"45045003008","tract",2019,"employment_state_rnk",82.8947
"45045003009","tract",2019,"employment_state_rnk",95.1128
"45045003010","tract",2019,"employment_state_rnk",94.0789
"45045003011","tract",2019,"employment_state_rnk",84.0226
"45045003012","tract",2019,"employment_state_rnk",87.5
"45045003013","tract",2019,"employment_state_rnk",92.8571
"45045003014","tract",2019,"employment_state_rnk",95.3008
"45045003015","tract",2019,"employment_state_rnk",96.0526
"45045003101","tract",2019,"employment_state_rnk",48.4962
"45045003103","tract",2019,"employment_state_rnk",88.7218
"45045003104","tract",2019,"employment_state_rnk",68.1391
"45045003201","tract",2019,"employment_state_rnk",41.1654
"45045003202","tract",2019,"employment_state_rnk",66.8233
"45045003301","tract",2019,"employment_state_rnk",53.3835
"45045003303","tract",2019,"employment_state_rnk",58.4117
"45045003304","tract",2019,"employment_state_rnk",74.718
"45045003401","tract",2019,"employment_state_rnk",12.5
"45045003500","tract",2019,"employment_state_rnk",26.7857
"45045003601","tract",2019,"employment_state_rnk",45.3477
"45045003602","tract",2019,"employment_state_rnk",5.4511
"45045003701","tract",2019,"employment_state_rnk",49.3421
"45045003704","tract",2019,"employment_state_rnk",22.0865
"45045003705","tract",2019,"employment_state_rnk",36.7481
"45045003706","tract",2019,"employment_state_rnk",17.5752
"45045003707","tract",2019,"employment_state_rnk",23.3083
"45045003801","tract",2019,"employment_state_rnk",28.0075
"45045003802","tract",2019,"employment_state_rnk",54.9812
"45045003902","tract",2019,"employment_state_rnk",73.2613
"45045003903","tract",2019,"employment_state_rnk",42.6692
"45045003904","tract",2019,"employment_state_rnk",52.9135
"45045004001","tract",2019,"employment_state_rnk",56.9549
"45045004002","tract",2019,"employment_state_rnk",NA
"45045004101","tract",2019,"employment_state_rnk",29.1353
"45045004102","tract",2019,"employment_state_rnk",48.9192
"45045004200","tract",2019,"employment_state_rnk",98.9662
"45045004300","tract",2019,"employment_state_rnk",23.6842
"45045004400","tract",2019,"employment_state_rnk",66.7293
"45047970101","tract",2019,"employment_state_rnk",51.8797
"45047970102","tract",2019,"employment_state_rnk",29.6992
"45047970201","tract",2019,"employment_state_rnk",61.2782
"45047970202","tract",2019,"employment_state_rnk",53.8064
"45047970301","tract",2019,"employment_state_rnk",38.7218
"45047970302","tract",2019,"employment_state_rnk",69.3139
"45047970400","tract",2019,"employment_state_rnk",64.1917
"45047970500","tract",2019,"employment_state_rnk",0.8459
"45047970600","tract",2019,"employment_state_rnk",15.8365
"45047970701","tract",2019,"employment_state_rnk",45.5357
"45047970702","tract",2019,"employment_state_rnk",41.9173
"45047970800","tract",2019,"employment_state_rnk",37.688
"45047970900","tract",2019,"employment_state_rnk",39.7556
"45047971000","tract",2019,"employment_state_rnk",45.3477
"45049920100","tract",2019,"employment_state_rnk",42.3872
"45049920200","tract",2019,"employment_state_rnk",44.5489
"45049920300","tract",2019,"employment_state_rnk",46.2406
"45049920400","tract",2019,"employment_state_rnk",9.0226
"45049920500","tract",2019,"employment_state_rnk",35.3383
"45051010100","tract",2019,"employment_state_rnk",60.8083
"45051020100","tract",2019,"employment_state_rnk",15.3195
"45051020200","tract",2019,"employment_state_rnk",18.985
"45051020300","tract",2019,"employment_state_rnk",12.8759
"45051030101","tract",2019,"employment_state_rnk",20.2538
"45051030102","tract",2019,"employment_state_rnk",34.3985
"45051030103","tract",2019,"employment_state_rnk",4.2293
"45051040101","tract",2019,"employment_state_rnk",36.0902
"45051040102","tract",2019,"employment_state_rnk",22.1805
"45051040103","tract",2019,"employment_state_rnk",28.3835
"45051040104","tract",2019,"employment_state_rnk",26.0338
"45051040105","tract",2019,"employment_state_rnk",18.609
"45051040200","tract",2019,"employment_state_rnk",13.5338
"45051040300","tract",2019,"employment_state_rnk",24.5301
"45051040400","tract",2019,"employment_state_rnk",42.1992
"45051040500","tract",2019,"employment_state_rnk",28.9474
"45051050102","tract",2019,"employment_state_rnk",70.2068
"45051050200","tract",2019,"employment_state_rnk",57.8947
"45051050303","tract",2019,"employment_state_rnk",67.8571
"45051050401","tract",2019,"employment_state_rnk",31.015
"45051050402","tract",2019,"employment_state_rnk",83.3647
"45051050500","tract",2019,"employment_state_rnk",3.8534
"45051050600","tract",2019,"employment_state_rnk",4.6992
"45051050700","tract",2019,"employment_state_rnk",9.4925
"45051050900","tract",2019,"employment_state_rnk",6.6729
"45051051000","tract",2019,"employment_state_rnk",49.718
"45051051201","tract",2019,"employment_state_rnk",29.8872
"45051051202","tract",2019,"employment_state_rnk",36.6541
"45051051301","tract",2019,"employment_state_rnk",16.2594
"45051051302","tract",2019,"employment_state_rnk",72.7444
"45051051403","tract",2019,"employment_state_rnk",28.7594
"45051051404","tract",2019,"employment_state_rnk",27.4436
"45051051405","tract",2019,"employment_state_rnk",23.1203
"45051051406","tract",2019,"employment_state_rnk",14.0038
"45051051501","tract",2019,"employment_state_rnk",28.1485
"45051051502","tract",2019,"employment_state_rnk",14.7556
"45051051503","tract",2019,"employment_state_rnk",20.8647
"45051051601","tract",2019,"employment_state_rnk",38.6278
"45051051603","tract",2019,"employment_state_rnk",39.5677
"45051051604","tract",2019,"employment_state_rnk",37.1241
"45051051605","tract",2019,"employment_state_rnk",50.7989
"45051051700","tract",2019,"employment_state_rnk",23.4023
"45051060101","tract",2019,"employment_state_rnk",3.2895
"45051060102","tract",2019,"employment_state_rnk",16.0714
"45051060203","tract",2019,"employment_state_rnk",57.8008
"45051060204","tract",2019,"employment_state_rnk",57.3308
"45051060206","tract",2019,"employment_state_rnk",39.1917
"45051060207","tract",2019,"employment_state_rnk",54.5113
"45051060208","tract",2019,"employment_state_rnk",50.4699
"45051060209","tract",2019,"employment_state_rnk",51.1278
"45051060301","tract",2019,"employment_state_rnk",13.0639
"45051060303","tract",2019,"employment_state_rnk",50.5639
"45051060308","tract",2019,"employment_state_rnk",36.2312
"45051060403","tract",2019,"employment_state_rnk",12.782
"45051060404","tract",2019,"employment_state_rnk",11.8421
"45051060405","tract",2019,"employment_state_rnk",1.3158
"45051060406","tract",2019,"employment_state_rnk",24.3421
"45051070101","tract",2019,"employment_state_rnk",40.6955
"45051070102","tract",2019,"employment_state_rnk",27.7256
"45051070200","tract",2019,"employment_state_rnk",71.9925
"45051070300","tract",2019,"employment_state_rnk",11.7481
"45051070400","tract",2019,"employment_state_rnk",14.9436
"45051070500","tract",2019,"employment_state_rnk",35.4323
"45051070601","tract",2019,"employment_state_rnk",49.4361
"45051070602","tract",2019,"employment_state_rnk",32.0489
"45051070701","tract",2019,"employment_state_rnk",38.2049
"45051070702","tract",2019,"employment_state_rnk",19.6429
"45051080101","tract",2019,"employment_state_rnk",67.9511
"45051080102","tract",2019,"employment_state_rnk",52.1617
"45051080200","tract",2019,"employment_state_rnk",41.3534
"45051980100","tract",2019,"employment_state_rnk",99.6241
"45051990100","tract",2019,"employment_state_rnk",NA
"45053950100","tract",2019,"employment_state_rnk",50.282
"45053950201","tract",2019,"employment_state_rnk",38.9098
"45053950202","tract",2019,"employment_state_rnk",10.6203
"45053950300","tract",2019,"employment_state_rnk",25.6579
"45053990100","tract",2019,"employment_state_rnk",NA
"45055970100","tract",2019,"employment_state_rnk",17.4812
"45055970200","tract",2019,"employment_state_rnk",46.6635
"45055970300","tract",2019,"employment_state_rnk",74.4361
"45055970401","tract",2019,"employment_state_rnk",78.5714
"45055970402","tract",2019,"employment_state_rnk",18.891
"45055970403","tract",2019,"employment_state_rnk",72.6504
"45055970500","tract",2019,"employment_state_rnk",69.9248
"45055970601","tract",2019,"employment_state_rnk",17.0113
"45055970602","tract",2019,"employment_state_rnk",34.8214
"45055970700","tract",2019,"employment_state_rnk",72.1805
"45055970800","tract",2019,"employment_state_rnk",30.4511
"45055970902","tract",2019,"employment_state_rnk",26.4098
"45055970903","tract",2019,"employment_state_rnk",68.703
"45055970904","tract",2019,"employment_state_rnk",83.2707
"45055970905","tract",2019,"employment_state_rnk",87.782
"45057010100","tract",2019,"employment_state_rnk",56.6729
"45057010200","tract",2019,"employment_state_rnk",29.5583
"45057010300","tract",2019,"employment_state_rnk",43.1861
"45057010400","tract",2019,"employment_state_rnk",75.9398
"45057010500","tract",2019,"employment_state_rnk",10.5263
"45057010600","tract",2019,"employment_state_rnk",55.4511
"45057010700","tract",2019,"employment_state_rnk",0.6579
"45057010800","tract",2019,"employment_state_rnk",3.9474
"45057010900","tract",2019,"employment_state_rnk",54.0883
"45057011001","tract",2019,"employment_state_rnk",30.2162
"45057011002","tract",2019,"employment_state_rnk",57.0489
"45057011100","tract",2019,"employment_state_rnk",35.9962
"45057011201","tract",2019,"employment_state_rnk",97.2274
"45057011202","tract",2019,"employment_state_rnk",89.4737
"45059920101","tract",2019,"employment_state_rnk",28.4774
"45059920102","tract",2019,"employment_state_rnk",39.9906
"45059920103","tract",2019,"employment_state_rnk",43.797
"45059920104","tract",2019,"employment_state_rnk",65.8835
"45059920201","tract",2019,"employment_state_rnk",71.8045
"45059920202","tract",2019,"employment_state_rnk",28.5714
"45059920301","tract",2019,"employment_state_rnk",77.7726
"45059920302","tract",2019,"employment_state_rnk",12.218
"45059920400","tract",2019,"employment_state_rnk",26.1278
"45059920501","tract",2019,"employment_state_rnk",63.7218
"45059920502","tract",2019,"employment_state_rnk",20.1128
"45059920600","tract",2019,"employment_state_rnk",15.6485
"45059920700","tract",2019,"employment_state_rnk",8.1767
"45059920800","tract",2019,"employment_state_rnk",21.5695
"45059920900","tract",2019,"employment_state_rnk",33.2707
"45059921001","tract",2019,"employment_state_rnk",12.688
