"geoid","geolevel","year","level","value"
"08041003707","tract",2019,"employment_score",111.78
"08041003708","tract",2019,"employment_score",127.74
"08041003709","tract",2019,"employment_score",117.9
"08041003801","tract",2019,"employment_score",102.04
"08041003802","tract",2019,"employment_score",NA
"08041003902","tract",2019,"employment_score",116.24
"08041003905","tract",2019,"employment_score",102.47
"08041003906","tract",2019,"employment_score",112.52
"08041003909","tract",2019,"employment_score",107.66
"08041004008","tract",2019,"employment_score",101.27
"08041004009","tract",2019,"employment_score",87.09
"08041004100","tract",2019,"employment_score",96.73
"08041004200","tract",2019,"employment_score",93.33
"08041004300","tract",2019,"employment_score",95.71
"08041004401","tract",2019,"employment_score",93.84
"08041004402","tract",2019,"employment_score",NA
"08041004403","tract",2019,"employment_score",108.87
"08041004501","tract",2019,"employment_score",70.48
"08041004502","tract",2019,"employment_score",107.58
"08041004503","tract",2019,"employment_score",100.32
"08041004506","tract",2019,"employment_score",83.08
"08041004507","tract",2019,"employment_score",91.63
"08041004508","tract",2019,"employment_score",94.48
"08041004510","tract",2019,"employment_score",108.71
"08041004511","tract",2019,"employment_score",95.95
"08041004601","tract",2019,"employment_score",104.98
"08041004602","tract",2019,"employment_score",96.06
"08041004603","tract",2019,"employment_score",111.47
"08041004701","tract",2019,"employment_score",101.94
"08041004702","tract",2019,"employment_score",111.5
"08041004703","tract",2019,"employment_score",106.77
"08041004705","tract",2019,"employment_score",109.43
"08041004706","tract",2019,"employment_score",112.14
"08041004800","tract",2019,"employment_score",97.14
"08041004901","tract",2019,"employment_score",94.52
"08041004902","tract",2019,"employment_score",109.54
"08041005000","tract",2019,"employment_score",93.88
"08041005104","tract",2019,"employment_score",110.23
"08041005105","tract",2019,"employment_score",102.38
"08041005106","tract",2019,"employment_score",113.96
"08041005107","tract",2019,"employment_score",114.6
"08041005108","tract",2019,"employment_score",113.71
"08041005109","tract",2019,"employment_score",107.59
"08041005110","tract",2019,"employment_score",101.65
"08041005111","tract",2019,"employment_score",102.55
"08041005201","tract",2019,"employment_score",65.9
"08041005202","tract",2019,"employment_score",95.97
"08041005300","tract",2019,"employment_score",86.73
"08041005400","tract",2019,"employment_score",68.01
"08041005501","tract",2019,"employment_score",96.18
"08041005502","tract",2019,"employment_score",82.78
"08041005601","tract",2019,"employment_score",100.28
"08041005602","tract",2019,"employment_score",108.55
"08041005700","tract",2019,"employment_score",90.99
"08041005800","tract",2019,"employment_score",97.53
"08041005900","tract",2019,"employment_score",95.33
"08041006000","tract",2019,"employment_score",81.81
"08041006100","tract",2019,"employment_score",76.16
"08041006200","tract",2019,"employment_score",83
"08041006301","tract",2019,"employment_score",97.32
"08041006302","tract",2019,"employment_score",81.31
"08041006400","tract",2019,"employment_score",81.33
"08041006501","tract",2019,"employment_score",87.58
"08041006502","tract",2019,"employment_score",88.32
"08041006600","tract",2019,"employment_score",104.7
"08041006700","tract",2019,"employment_score",106.47
"08041006801","tract",2019,"employment_score",108.53
"08041006802","tract",2019,"employment_score",103.64
"08041006901","tract",2019,"employment_score",115.55
"08041006902","tract",2019,"employment_score",108.36
"08041007000","tract",2019,"employment_score",115.28
"08041007101","tract",2019,"employment_score",119.09
"08041007102","tract",2019,"employment_score",117.72
"08041007201","tract",2019,"employment_score",115.24
"08041007202","tract",2019,"employment_score",117.96
"08041007300","tract",2019,"employment_score",114.22
"08041007400","tract",2019,"employment_score",113.56
"08041007500","tract",2019,"employment_score",113.43
"08041007601","tract",2019,"employment_score",115.17
"08041007602","tract",2019,"employment_score",112.79
"08041007700","tract",2019,"employment_score",103.29
"08041007800","tract",2019,"employment_score",77.08
"08041007900","tract",2019,"employment_score",104.43
"08041008000","tract",2019,"employment_score",94.65
"08043978100","tract",2019,"employment_score",102.69
"08043978200","tract",2019,"employment_score",82.21
"08043978300","tract",2019,"employment_score",85.68
"08043978400","tract",2019,"employment_score",82.95
"08043978500","tract",2019,"employment_score",90.46
"08043978600","tract",2019,"employment_score",79.84
"08043978800","tract",2019,"employment_score",95.93
"08043979000","tract",2019,"employment_score",81.44
"08043979100","tract",2019,"employment_score",87.99
"08043979200","tract",2019,"employment_score",103.12
"08043979400","tract",2019,"employment_score",84.67
"08043980100","tract",2019,"employment_score",NA
"08043980200","tract",2019,"employment_score",NA
"08043980300","tract",2019,"employment_score",NA
"08045951600","tract",2019,"employment_score",105.44
"08045951701","tract",2019,"employment_score",111.52
"08045951702","tract",2019,"employment_score",104.81
"08045951802","tract",2019,"employment_score",107.72
"08045951803","tract",2019,"employment_score",101.66
"08045951804","tract",2019,"employment_score",100.93
"08045951901","tract",2019,"employment_score",102.4
"08045951902","tract",2019,"employment_score",108.42
"08045952001","tract",2019,"employment_score",99.14
"08045952002","tract",2019,"employment_score",102.82
"08045952100","tract",2019,"employment_score",100.79
"08047013800","tract",2019,"employment_score",117.95
"08049000100","tract",2019,"employment_score",108.57
"08049000201","tract",2019,"employment_score",106.17
"08049000202","tract",2019,"employment_score",91.92
"08051963600","tract",2019,"employment_score",95.03
"08051963700","tract",2019,"employment_score",67.21
"08051963800","tract",2019,"employment_score",93.79
"08051963900","tract",2019,"employment_score",89.79
"08053973100","tract",2019,"employment_score",78.37
"08055960600","tract",2019,"employment_score",79.22
"08055960900","tract",2019,"employment_score",86.17
"08057955600","tract",2019,"employment_score",100.62
"08059009806","tract",2019,"employment_score",127.86
"08059009807","tract",2019,"employment_score",118.24
"08059009808","tract",2019,"employment_score",116.13
"08059009815","tract",2019,"employment_score",121.73
"08059009823","tract",2019,"employment_score",117.74
"08059009824","tract",2019,"employment_score",115.08
"08059009827","tract",2019,"employment_score",117.47
"08059009828","tract",2019,"employment_score",115.6
"08059009829","tract",2019,"employment_score",129.1
"08059009830","tract",2019,"employment_score",115.83
"08059009831","tract",2019,"employment_score",117.09
"08059009832","tract",2019,"employment_score",119.39
"08059009833","tract",2019,"employment_score",116.75
"08059009834","tract",2019,"employment_score",125.19
"08059009835","tract",2019,"employment_score",121.05
"08059009836","tract",2019,"employment_score",127.89
"08059009837","tract",2019,"employment_score",138.78
"08059009838","tract",2019,"employment_score",136.12
"08059009839","tract",2019,"employment_score",116.16
"08059009840","tract",2019,"employment_score",117.55
"08059009841","tract",2019,"employment_score",119.58
"08059009842","tract",2019,"employment_score",124.47
"08059009843","tract",2019,"employment_score",128.97
"08059009845","tract",2019,"employment_score",129.53
"08059009846","tract",2019,"employment_score",129.75
"08059009847","tract",2019,"employment_score",117.76
"08059009848","tract",2019,"employment_score",113.21
"08059009849","tract",2019,"employment_score",106.1
"08059009850","tract",2019,"employment_score",127.9
"08059009851","tract",2019,"employment_score",123.59
"08059009852","tract",2019,"employment_score",120.16
"08059009900","tract",2019,"employment_score",100.66
"08059010000","tract",2019,"employment_score",NA
"08059010100","tract",2019,"employment_score",97.05
"08059010205","tract",2019,"employment_score",121.2
"08059010206","tract",2019,"employment_score",117.7
"08059010208","tract",2019,"employment_score",109.76
"08059010209","tract",2019,"employment_score",109.06
"08059010210","tract",2019,"employment_score",122.55
"08059010211","tract",2019,"employment_score",109.04
"08059010212","tract",2019,"employment_score",107.05
"08059010213","tract",2019,"employment_score",110.88
"08059010303","tract",2019,"employment_score",107.62
"08059010304","tract",2019,"employment_score",116.38
"08059010305","tract",2019,"employment_score",111.76
"08059010306","tract",2019,"employment_score",103.01
"08059010307","tract",2019,"employment_score",104.97
"08059010308","tract",2019,"employment_score",125.01
"08059010402","tract",2019,"employment_score",105.94
"08059010403","tract",2019,"employment_score",102.7
"08059010405","tract",2019,"employment_score",107.02
"08059010406","tract",2019,"employment_score",104.12
"08059010502","tract",2019,"employment_score",109.08
"08059010503","tract",2019,"employment_score",110.37
"08059010504","tract",2019,"employment_score",126.31
"08059010603","tract",2019,"employment_score",108.46
"08059010604","tract",2019,"employment_score",103.04
"08059010701","tract",2019,"employment_score",108.29
"08059010702","tract",2019,"employment_score",107.51
"08059010801","tract",2019,"employment_score",112.1
"08059010901","tract",2019,"employment_score",112.35
"08059010902","tract",2019,"employment_score",97.89
"08059011000","tract",2019,"employment_score",104.15
"08059011100","tract",2019,"employment_score",103.81
"08059011202","tract",2019,"employment_score",106.02
"08059011300","tract",2019,"employment_score",113.23
"08059011401","tract",2019,"employment_score",99.33
"08059011402","tract",2019,"employment_score",96.61
"08059011550","tract",2019,"employment_score",92.6
"08059011601","tract",2019,"employment_score",98.79
"08059011602","tract",2019,"employment_score",96.11
"08059011701","tract",2019,"employment_score",115.99
"08059011702","tract",2019,"employment_score",116.15
"08059011708","tract",2019,"employment_score",112.51
"08059011709","tract",2019,"employment_score",110.49
"08059011710","tract",2019,"employment_score",109.05
"08059011711","tract",2019,"employment_score",108.32
"08059011712","tract",2019,"employment_score",118.14
"08059011720","tract",2019,"employment_score",124.31
"08059011721","tract",2019,"employment_score",122.83
"08059011723","tract",2019,"employment_score",109.81
"08059011724","tract",2019,"employment_score",134.17
"08059011725","tract",2019,"employment_score",117.44
"08059011726","tract",2019,"employment_score",118.33
"08059011727","tract",2019,"employment_score",121.1
"08059011728","tract",2019,"employment_score",119.95
"08059011729","tract",2019,"employment_score",119.74
"08059011730","tract",2019,"employment_score",109.12
"08059011731","tract",2019,"employment_score",126.35
"08059011732","tract",2019,"employment_score",117
"08059011733","tract",2019,"employment_score",120.62
"08059011803","tract",2019,"employment_score",108.34
"08059011804","tract",2019,"employment_score",103.03
"08059011805","tract",2019,"employment_score",118.62
"08059011806","tract",2019,"employment_score",104
"08059011904","tract",2019,"employment_score",112.16
"08059011951","tract",2019,"employment_score",123.82
"08059012022","tract",2019,"employment_score",123.17
"08059012023","tract",2019,"employment_score",118.56
