"geoid","geolevel","year","level","value"
"04013217800","tract",2019,"employment_score",116.72
"04013217900","tract",2019,"employment_score",120.38
"04013218000","tract",2019,"employment_score",111.25
"04013218100","tract",2019,"employment_score",110.91
"04013218200","tract",2019,"employment_score",117.67
"04013218300","tract",2019,"employment_score",108.61
"04013318400","tract",2019,"employment_score",96.2
"04013318501","tract",2019,"employment_score",103.63
"04013318700","tract",2019,"employment_score",NA
"04013318800","tract",2019,"employment_score",92.35
"04013318900","tract",2019,"employment_score",92.93
"04013319000","tract",2019,"employment_score",NA
"04013319101","tract",2019,"employment_score",49.09
"04013319103","tract",2019,"employment_score",55.79
"04013319104","tract",2019,"employment_score",79.39
"04013319201","tract",2019,"employment_score",76.07
"04013319202","tract",2019,"employment_score",84.08
"04013319300","tract",2019,"employment_score",70.71
"04013319401","tract",2019,"employment_score",107.2
"04013319402","tract",2019,"employment_score",110.71
"04013319403","tract",2019,"employment_score",105
"04013319404","tract",2019,"employment_score",117.12
"04013319500","tract",2019,"employment_score",102.03
"04013319600","tract",2019,"employment_score",101.47
"04013319703","tract",2019,"employment_score",99.4
"04013319704","tract",2019,"employment_score",115.25
"04013319705","tract",2019,"employment_score",98.78
"04013319706","tract",2019,"employment_score",93.37
"04013319800","tract",2019,"employment_score",104.38
"04013319902","tract",2019,"employment_score",110.34
"04013319903","tract",2019,"employment_score",121.2
"04013319904","tract",2019,"employment_score",119.04
"04013319905","tract",2019,"employment_score",113.01
"04013319906","tract",2019,"employment_score",118.32
"04013319907","tract",2019,"employment_score",120.96
"04013319908","tract",2019,"employment_score",113.65
"04013319909","tract",2019,"employment_score",120.54
"04013319910","tract",2019,"employment_score",129.14
"04013320001","tract",2019,"employment_score",111.8
"04013320002","tract",2019,"employment_score",67.1
"04013320007","tract",2019,"employment_score",111.96
"04013320100","tract",2019,"employment_score",111.52
"04013420104","tract",2019,"employment_score",103.79
"04013420105","tract",2019,"employment_score",110.61
"04013420107","tract",2019,"employment_score",120.2
"04013420108","tract",2019,"employment_score",121.9
"04013420109","tract",2019,"employment_score",120.44
"04013420110","tract",2019,"employment_score",115.27
"04013420111","tract",2019,"employment_score",97.41
"04013420112","tract",2019,"employment_score",112.49
"04013420113","tract",2019,"employment_score",84.3
"04013420114","tract",2019,"employment_score",93.52
"04013420115","tract",2019,"employment_score",84.66
"04013420116","tract",2019,"employment_score",82.27
"04013420202","tract",2019,"employment_score",90.34
"04013420206","tract",2019,"employment_score",100.85
"04013420207","tract",2019,"employment_score",116.42
"04013420208","tract",2019,"employment_score",105.12
"04013420209","tract",2019,"employment_score",102.66
"04013420210","tract",2019,"employment_score",99.86
"04013420211","tract",2019,"employment_score",128.15
"04013420212","tract",2019,"employment_score",109.28
"04013420213","tract",2019,"employment_score",59.57
"04013420214","tract",2019,"employment_score",85.08
"04013420215","tract",2019,"employment_score",109.29
"04013420216","tract",2019,"employment_score",110.39
"04013420301","tract",2019,"employment_score",92.19
"04013420302","tract",2019,"employment_score",108.22
"04013420303","tract",2019,"employment_score",105.08
"04013420304","tract",2019,"employment_score",113.11
"04013420401","tract",2019,"employment_score",76.26
"04013420402","tract",2019,"employment_score",121.82
"04013420501","tract",2019,"employment_score",96.65
"04013420503","tract",2019,"employment_score",89.58
"04013420504","tract",2019,"employment_score",114.4
"04013420602","tract",2019,"employment_score",98.98
"04013420603","tract",2019,"employment_score",109.11
"04013420604","tract",2019,"employment_score",109.57
"04013420704","tract",2019,"employment_score",103.84
"04013420705","tract",2019,"employment_score",107.88
"04013420706","tract",2019,"employment_score",105.44
"04013420707","tract",2019,"employment_score",88.06
"04013420708","tract",2019,"employment_score",83.96
"04013420709","tract",2019,"employment_score",74.6
"04013420710","tract",2019,"employment_score",79.14
"04013420800","tract",2019,"employment_score",97.07
"04013420901","tract",2019,"employment_score",90.8
"04013420902","tract",2019,"employment_score",95.02
"04013421001","tract",2019,"employment_score",84.97
"04013421002","tract",2019,"employment_score",80.66
"04013421101","tract",2019,"employment_score",98.51
"04013421102","tract",2019,"employment_score",85.63
"04013421201","tract",2019,"employment_score",109.22
"04013421202","tract",2019,"employment_score",92.58
"04013421302","tract",2019,"employment_score",73.1
"04013421303","tract",2019,"employment_score",80.83
"04013421304","tract",2019,"employment_score",94.58
"04013421400","tract",2019,"employment_score",61.56
"04013421501","tract",2019,"employment_score",81.46
"04013421502","tract",2019,"employment_score",82.1
"04013421601","tract",2019,"employment_score",86.45
"04013421602","tract",2019,"employment_score",78.68
"04013421701","tract",2019,"employment_score",93.48
"04013421702","tract",2019,"employment_score",77.99
"04013421801","tract",2019,"employment_score",92.66
"04013421802","tract",2019,"employment_score",87.27
"04013421901","tract",2019,"employment_score",92.76
"04013421902","tract",2019,"employment_score",74.1
"04013422001","tract",2019,"employment_score",83.08
"04013422002","tract",2019,"employment_score",81.28
"04013422102","tract",2019,"employment_score",81.19
"04013422103","tract",2019,"employment_score",94.27
"04013422104","tract",2019,"employment_score",86.65
"04013422105","tract",2019,"employment_score",102.69
"04013422106","tract",2019,"employment_score",82.29
"04013422107","tract",2019,"employment_score",92.39
"04013422203","tract",2019,"employment_score",95.23
"04013422204","tract",2019,"employment_score",98.64
"04013422205","tract",2019,"employment_score",122.57
"04013422209","tract",2019,"employment_score",114.42
"04013422210","tract",2019,"employment_score",115.18
"04013422211","tract",2019,"employment_score",117.87
"04013422212","tract",2019,"employment_score",121.09
"04013422213","tract",2019,"employment_score",118.02
"04013422215","tract",2019,"employment_score",107.19
"04013422216","tract",2019,"employment_score",119.95
"04013422217","tract",2019,"employment_score",107.99
"04013422218","tract",2019,"employment_score",111.54
"04013422219","tract",2019,"employment_score",108.42
"04013422220","tract",2019,"employment_score",113.7
"04013422221","tract",2019,"employment_score",107.23
"04013422222","tract",2019,"employment_score",113.49
"04013422301","tract",2019,"employment_score",94.02
"04013422302","tract",2019,"employment_score",98.72
"04013422304","tract",2019,"employment_score",116.08
"04013422305","tract",2019,"employment_score",121.27
"04013422307","tract",2019,"employment_score",116.91
"04013422308","tract",2019,"employment_score",114.05
"04013422309","tract",2019,"employment_score",125.03
"04013422401","tract",2019,"employment_score",110.4
"04013422402","tract",2019,"employment_score",107.05
"04013422403","tract",2019,"employment_score",110.92
"04013422404","tract",2019,"employment_score",115.34
"04013422501","tract",2019,"employment_score",107.74
"04013422502","tract",2019,"employment_score",105.21
"04013422503","tract",2019,"employment_score",108.05
"04013422504","tract",2019,"employment_score",104.12
"04013422506","tract",2019,"employment_score",115.83
"04013422507","tract",2019,"employment_score",106.5
"04013422508","tract",2019,"employment_score",113.17
"04013422509","tract",2019,"employment_score",107.14
"04013422510","tract",2019,"employment_score",115.75
"04013422511","tract",2019,"employment_score",116.58
"04013422512","tract",2019,"employment_score",118.83
"04013422513","tract",2019,"employment_score",109.21
"04013422514","tract",2019,"employment_score",100.16
"04013422606","tract",2019,"employment_score",116.73
"04013422607","tract",2019,"employment_score",95.18
"04013422609","tract",2019,"employment_score",102.3
"04013422610","tract",2019,"employment_score",82.59
"04013422615","tract",2019,"employment_score",112.98
"04013422616","tract",2019,"employment_score",102.83
"04013422617","tract",2019,"employment_score",111.83
"04013422618","tract",2019,"employment_score",89.83
"04013422620","tract",2019,"employment_score",118.53
"04013422621","tract",2019,"employment_score",119.72
"04013422622","tract",2019,"employment_score",109.69
"04013422623","tract",2019,"employment_score",114.09
"04013422624","tract",2019,"employment_score",63.18
"04013422625","tract",2019,"employment_score",80.5
"04013422626","tract",2019,"employment_score",68.6
"04013422627","tract",2019,"employment_score",90.42
"04013422628","tract",2019,"employment_score",77.76
"04013422629","tract",2019,"employment_score",102.64
"04013422630","tract",2019,"employment_score",80.71
"04013422631","tract",2019,"employment_score",113.34
"04013422632","tract",2019,"employment_score",93.15
"04013422633","tract",2019,"employment_score",102.61
"04013422634","tract",2019,"employment_score",84.19
"04013422635","tract",2019,"employment_score",93.74
"04013422636","tract",2019,"employment_score",111.57
"04013422637","tract",2019,"employment_score",101.51
"04013422638","tract",2019,"employment_score",109.84
"04013422639","tract",2019,"employment_score",87.96
"04013422640","tract",2019,"employment_score",110.25
"04013422641","tract",2019,"employment_score",117.04
"04013422642","tract",2019,"employment_score",109.65
"04013422643","tract",2019,"employment_score",117.83
"04013422644","tract",2019,"employment_score",112.9
"04013422646","tract",2019,"employment_score",123.04
"04013522800","tract",2019,"employment_score",NA
"04013522901","tract",2019,"employment_score",116.16
"04013522903","tract",2019,"employment_score",86.48
"04013522904","tract",2019,"employment_score",95.25
"04013523002","tract",2019,"employment_score",80.1
"04013523003","tract",2019,"employment_score",107.53
"04013523005","tract",2019,"employment_score",122.63
"04013523006","tract",2019,"employment_score",113.77
"04013523102","tract",2019,"employment_score",95.28
"04013523103","tract",2019,"employment_score",112.92
"04013523104","tract",2019,"employment_score",100.67
"04013610000","tract",2019,"employment_score",107.66
"04013610100","tract",2019,"employment_score",110.32
"04013610200","tract",2019,"employment_score",108.4
"04013610300","tract",2019,"employment_score",119.5
"04013610400","tract",2019,"employment_score",121.08
"04013610500","tract",2019,"employment_score",118.27
"04013610600","tract",2019,"employment_score",124.02
"04013610700","tract",2019,"employment_score",115.85
"04013610800","tract",2019,"employment_score",127.93
"04013610900","tract",2019,"employment_score",130.4
"04013611000","tract",2019,"employment_score",122.5
"04013611100","tract",2019,"employment_score",121.29
"04013611200","tract",2019,"employment_score",117.85
"04013611300","tract",2019,"employment_score",121.66
"04013611400","tract",2019,"employment_score",131.15
"04013611500","tract",2019,"employment_score",132.19
"04013611600","tract",2019,"employment_score",138.83
"04013611700","tract",2019,"employment_score",104.23
"04013611800","tract",2019,"employment_score",125.47
"04013611900","tract",2019,"employment_score",121.46
"04013612000","tract",2019,"employment_score",132.32
"04013612200","tract",2019,"employment_score",135.58
"04013612300","tract",2019,"employment_score",126.45
