"geoid","geolevel","year","level","value"
"41007950400","tract",2019,"employment_state_rnk",50.7371
"41007950500","tract",2019,"employment_state_rnk",41.1548
"41007950600","tract",2019,"employment_state_rnk",43.3661
"41007950700","tract",2019,"employment_state_rnk",35.5037
"41007950900","tract",2019,"employment_state_rnk",13.7592
"41007951100","tract",2019,"employment_state_rnk",21.9902
"41007951200","tract",2019,"employment_state_rnk",20.3931
"41007951300","tract",2019,"employment_state_rnk",38.0835
"41007990000","tract",2019,"employment_state_rnk",NA
"41009970200","tract",2019,"employment_state_rnk",27.1499
"41009970300","tract",2019,"employment_state_rnk",20.8845
"41009970400","tract",2019,"employment_state_rnk",37.4693
"41009970500","tract",2019,"employment_state_rnk",66.5848
"41009970600","tract",2019,"employment_state_rnk",73.5872
"41009970700","tract",2019,"employment_state_rnk",46.1916
"41009970800","tract",2019,"employment_state_rnk",33.7838
"41009970900","tract",2019,"employment_state_rnk",87.2236
"41009971000","tract",2019,"employment_state_rnk",75.1843
"41009971100","tract",2019,"employment_state_rnk",50.86
"41011000100","tract",2019,"employment_state_rnk",30.344
"41011000200","tract",2019,"employment_state_rnk",40.9091
"41011000300","tract",2019,"employment_state_rnk",29.6069
"41011000400","tract",2019,"employment_state_rnk",37.8378
"41011000502","tract",2019,"employment_state_rnk",5.8968
"41011000503","tract",2019,"employment_state_rnk",23.7715
"41011000504","tract",2019,"employment_state_rnk",5.1597
"41011000600","tract",2019,"employment_state_rnk",35.258
"41011000700","tract",2019,"employment_state_rnk",9.828
"41011000800","tract",2019,"employment_state_rnk",24.6929
"41011000900","tract",2019,"employment_state_rnk",8.4767
"41011001000","tract",2019,"employment_state_rnk",3.1941
"41011001100","tract",2019,"employment_state_rnk",6.5111
"41011990101","tract",2019,"employment_state_rnk",NA
"41013950100","tract",2019,"employment_state_rnk",32.5553
"41013950200","tract",2019,"employment_state_rnk",19.656
"41013950300","tract",2019,"employment_state_rnk",10.0737
"41013950400","tract",2019,"employment_state_rnk",14.4963
"41015950100","tract",2019,"employment_state_rnk",0.2457
"41015950200","tract",2019,"employment_state_rnk",22.8501
"41015950301","tract",2019,"employment_state_rnk",36.3636
"41015950302","tract",2019,"employment_state_rnk",27.5799
"41015950400","tract",2019,"employment_state_rnk",4.6683
"41015990101","tract",2019,"employment_state_rnk",NA
"41017000100","tract",2019,"employment_state_rnk",82.5553
"41017000200","tract",2019,"employment_state_rnk",12.1622
"41017000300","tract",2019,"employment_state_rnk",29.9754
"41017000401","tract",2019,"employment_state_rnk",28.0098
"41017000402","tract",2019,"employment_state_rnk",36.9779
"41017000500","tract",2019,"employment_state_rnk",30.4668
"41017000600","tract",2019,"employment_state_rnk",48.7101
"41017000700","tract",2019,"employment_state_rnk",49.2629
"41017000800","tract",2019,"employment_state_rnk",44.5946
"41017000900","tract",2019,"employment_state_rnk",18.3047
"41017001001","tract",2019,"employment_state_rnk",43.4889
"41017001002","tract",2019,"employment_state_rnk",54.4226
"41017001100","tract",2019,"employment_state_rnk",63.3907
"41017001200","tract",2019,"employment_state_rnk",60.1966
"41017001300","tract",2019,"employment_state_rnk",52.9484
"41017001400","tract",2019,"employment_state_rnk",51.1057
"41017001500","tract",2019,"employment_state_rnk",45.086
"41017001600","tract",2019,"employment_state_rnk",19.9631
"41017001700","tract",2019,"employment_state_rnk",61.3636
"41017001800","tract",2019,"employment_state_rnk",47.1744
"41017001901","tract",2019,"employment_state_rnk",65.2334
"41017001902","tract",2019,"employment_state_rnk",63.7592
"41017002000","tract",2019,"employment_state_rnk",56.6339
"41017002100","tract",2019,"employment_state_rnk",64.742
"41019010000","tract",2019,"employment_state_rnk",8.3538
"41019020000","tract",2019,"employment_state_rnk",7.2482
"41019030000","tract",2019,"employment_state_rnk",29.1769
"41019040000","tract",2019,"employment_state_rnk",22.8501
"41019050001","tract",2019,"employment_state_rnk",23.3415
"41019050002","tract",2019,"employment_state_rnk",12.3464
"41019060000","tract",2019,"employment_state_rnk",46.5602
"41019070000","tract",2019,"employment_state_rnk",31.6953
"41019080000","tract",2019,"employment_state_rnk",58.1695
"41019090000","tract",2019,"employment_state_rnk",9.4595
"41019100000","tract",2019,"employment_state_rnk",19.2875
"41019110000","tract",2019,"employment_state_rnk",61.1179
"41019120000","tract",2019,"employment_state_rnk",23.7715
"41019130000","tract",2019,"employment_state_rnk",31.3268
"41019140000","tract",2019,"employment_state_rnk",26.9656
"41019150000","tract",2019,"employment_state_rnk",41.2776
"41019160000","tract",2019,"employment_state_rnk",15.1106
"41019170000","tract",2019,"employment_state_rnk",26.6585
"41019180000","tract",2019,"employment_state_rnk",38.5749
"41019190000","tract",2019,"employment_state_rnk",4.914
"41019200000","tract",2019,"employment_state_rnk",4.7912
"41019210000","tract",2019,"employment_state_rnk",3.4398
"41019990000","tract",2019,"employment_state_rnk",NA
"41021960100","tract",2019,"employment_state_rnk",45.4545
"41023960100","tract",2019,"employment_state_rnk",24.3857
"41023960200","tract",2019,"employment_state_rnk",30.8354
"41025960100","tract",2019,"employment_state_rnk",10.9951
"41025960200","tract",2019,"employment_state_rnk",58.8452
"41027950100","tract",2019,"employment_state_rnk",38.2064
"41027950200","tract",2019,"employment_state_rnk",70.8845
"41027950300","tract",2019,"employment_state_rnk",64.5577
"41027950400","tract",2019,"employment_state_rnk",30.9582
"41029000100","tract",2019,"employment_state_rnk",0.6143
"41029000201","tract",2019,"employment_state_rnk",2.5799
"41029000202","tract",2019,"employment_state_rnk",6.2654
"41029000203","tract",2019,"employment_state_rnk",26.5356
"41029000300","tract",2019,"employment_state_rnk",18.4275
"41029000403","tract",2019,"employment_state_rnk",49.3857
"41029000404","tract",2019,"employment_state_rnk",73.8329
"41029000405","tract",2019,"employment_state_rnk",22.8501
"41029000406","tract",2019,"employment_state_rnk",30.0983
"41029000501","tract",2019,"employment_state_rnk",36.1179
"41029000502","tract",2019,"employment_state_rnk",8.1081
"41029000601","tract",2019,"employment_state_rnk",78.3784
"41029000602","tract",2019,"employment_state_rnk",33.2924
"41029000700","tract",2019,"employment_state_rnk",47.9115
"41029000800","tract",2019,"employment_state_rnk",41.6462
"41029000900","tract",2019,"employment_state_rnk",49.8771
"41029001001","tract",2019,"employment_state_rnk",49.7543
"41029001002","tract",2019,"employment_state_rnk",41.5233
"41029001100","tract",2019,"employment_state_rnk",56.3882
"41029001200","tract",2019,"employment_state_rnk",42.629
"41029001301","tract",2019,"employment_state_rnk",21.1302
"41029001302","tract",2019,"employment_state_rnk",28.7469
"41029001400","tract",2019,"employment_state_rnk",72.7273
"41029001500","tract",2019,"employment_state_rnk",48.0344
"41029001601","tract",2019,"employment_state_rnk",11.5479
"41029001602","tract",2019,"employment_state_rnk",34.7666
"41029001700","tract",2019,"employment_state_rnk",11.9165
"41029001800","tract",2019,"employment_state_rnk",21.2531
"41029001900","tract",2019,"employment_state_rnk",0.9828
"41029002000","tract",2019,"employment_state_rnk",27.5799
"41029002100","tract",2019,"employment_state_rnk",20.516
"41029002200","tract",2019,"employment_state_rnk",14.1278
"41029002300","tract",2019,"employment_state_rnk",33.5381
"41029002400","tract",2019,"employment_state_rnk",35.9337
"41029002500","tract",2019,"employment_state_rnk",17.8133
"41029002600","tract",2019,"employment_state_rnk",16.9533
"41029002700","tract",2019,"employment_state_rnk",26.7813
"41029002800","tract",2019,"employment_state_rnk",39.3735
"41029002900","tract",2019,"employment_state_rnk",16.4619
"41029003001","tract",2019,"employment_state_rnk",23.2187
"41029003002","tract",2019,"employment_state_rnk",23.0958
"41031940000","tract",2019,"employment_state_rnk",1.8428
"41031960100","tract",2019,"employment_state_rnk",NA
"41031960201","tract",2019,"employment_state_rnk",4.1769
"41031960202","tract",2019,"employment_state_rnk",36.4865
"41031960301","tract",2019,"employment_state_rnk",35.7494
"41031960302","tract",2019,"employment_state_rnk",41.769
"41033360100","tract",2019,"employment_state_rnk",0.4914
"41033360300","tract",2019,"employment_state_rnk",7.7396
"41033360400","tract",2019,"employment_state_rnk",13.0221
"41033360500","tract",2019,"employment_state_rnk",13.6364
"41033360600","tract",2019,"employment_state_rnk",15.8477
"41033360701","tract",2019,"employment_state_rnk",18.059
"41033360702","tract",2019,"employment_state_rnk",25.6757
"41033360800","tract",2019,"employment_state_rnk",23.5872
"41033360900","tract",2019,"employment_state_rnk",1.7199
"41033361000","tract",2019,"employment_state_rnk",6.6339
"41033361100","tract",2019,"employment_state_rnk",25.5528
"41033361200","tract",2019,"employment_state_rnk",14.6192
"41033361300","tract",2019,"employment_state_rnk",14.3735
"41033361400","tract",2019,"employment_state_rnk",3.317
"41033361500","tract",2019,"employment_state_rnk",23.4644
"41033361600","tract",2019,"employment_state_rnk",0.86
"41035970100","tract",2019,"employment_state_rnk",8.231
"41035970200","tract",2019,"employment_state_rnk",1.4742
"41035970300","tract",2019,"employment_state_rnk",38.3907
"41035970400","tract",2019,"employment_state_rnk",31.941
"41035970500","tract",2019,"employment_state_rnk",2.7027
"41035970600","tract",2019,"employment_state_rnk",64.9877
"41035970700","tract",2019,"employment_state_rnk",64.5577
"41035970800","tract",2019,"employment_state_rnk",45.9459
"41035970900","tract",2019,"employment_state_rnk",28.9926
"41035971000","tract",2019,"employment_state_rnk",68.4275
"41035971100","tract",2019,"employment_state_rnk",68.1818
"41035971200","tract",2019,"employment_state_rnk",8.7224
"41035971300","tract",2019,"employment_state_rnk",17.199
"41035971400","tract",2019,"employment_state_rnk",45.8231
"41035971500","tract",2019,"employment_state_rnk",2.2113
"41035971600","tract",2019,"employment_state_rnk",1.1057
"41035971700","tract",2019,"employment_state_rnk",6.0197
"41035971800","tract",2019,"employment_state_rnk",2.8256
"41035971900","tract",2019,"employment_state_rnk",7.1253
"41035972000","tract",2019,"employment_state_rnk",44.226
"41037960100","tract",2019,"employment_state_rnk",6.8796
"41037960200","tract",2019,"employment_state_rnk",19.7789
"41039000100","tract",2019,"employment_state_rnk",38.8206
"41039000200","tract",2019,"employment_state_rnk",62.6536
"41039000300","tract",2019,"employment_state_rnk",21.0074
"41039000402","tract",2019,"employment_state_rnk",42.8747
"41039000403","tract",2019,"employment_state_rnk",39.5577
"41039000404","tract",2019,"employment_state_rnk",37.2236
"41039000500","tract",2019,"employment_state_rnk",3.8084
"41039000702","tract",2019,"employment_state_rnk",10.8108
"41039000705","tract",2019,"employment_state_rnk",4.5455
"41039000706","tract",2019,"employment_state_rnk",13.2678
"41039000707","tract",2019,"employment_state_rnk",6.3882
"41039000708","tract",2019,"employment_state_rnk",6.7568
"41039000800","tract",2019,"employment_state_rnk",39.3735
"41039000902","tract",2019,"employment_state_rnk",31.4496
"41039000903","tract",2019,"employment_state_rnk",47.7887
"41039000904","tract",2019,"employment_state_rnk",28.5012
"41039001001","tract",2019,"employment_state_rnk",49.6314
"41039001002","tract",2019,"employment_state_rnk",44.9631
"41039001101","tract",2019,"employment_state_rnk",57.9853
"41039001102","tract",2019,"employment_state_rnk",25.1229
"41039001201","tract",2019,"employment_state_rnk",6.1425
"41039001202","tract",2019,"employment_state_rnk",14.8649
"41039001301","tract",2019,"employment_state_rnk",5.4054
"41039001302","tract",2019,"employment_state_rnk",30.5897
"41039001400","tract",2019,"employment_state_rnk",10.3194
"41039001500","tract",2019,"employment_state_rnk",0.3686
"41039001600","tract",2019,"employment_state_rnk",46.0688
"41039001700","tract",2019,"employment_state_rnk",14.9877
"41039001801","tract",2019,"employment_state_rnk",47.543
"41039001803","tract",2019,"employment_state_rnk",29.1769
"41039001804","tract",2019,"employment_state_rnk",65.602
"41039001902","tract",2019,"employment_state_rnk",9.3366
"41039001903","tract",2019,"employment_state_rnk",10.4423
"41039001904","tract",2019,"employment_state_rnk",28.2555
"41039002001","tract",2019,"employment_state_rnk",38.9435
"41039002002","tract",2019,"employment_state_rnk",32.3096
"41039002101","tract",2019,"employment_state_rnk",4.0541
"41039002102","tract",2019,"employment_state_rnk",16.8305
"41039002201","tract",2019,"employment_state_rnk",57.8624
"41039002202","tract",2019,"employment_state_rnk",59.9509
"41039002301","tract",2019,"employment_state_rnk",43.2432
"41039002302","tract",2019,"employment_state_rnk",66.3391
"41039002401","tract",2019,"employment_state_rnk",89.6806
"41039002403","tract",2019,"employment_state_rnk",56.1425
"41039002404","tract",2019,"employment_state_rnk",40.6634
"41039002501","tract",2019,"employment_state_rnk",51.3514
"41039002503","tract",2019,"employment_state_rnk",71.1302
"41039002504","tract",2019,"employment_state_rnk",29.7297
"41039002600","tract",2019,"employment_state_rnk",40.172
"41039002700","tract",2019,"employment_state_rnk",33.0467
"41039002800","tract",2019,"employment_state_rnk",19.1646
"41039002902","tract",2019,"employment_state_rnk",44.7174
"41039002903","tract",2019,"employment_state_rnk",65.3563
"41039002904","tract",2019,"employment_state_rnk",59.828
"41039003000","tract",2019,"employment_state_rnk",28.3784
"41039003101","tract",2019,"employment_state_rnk",53.5627
"41039003102","tract",2019,"employment_state_rnk",5.5283
"41039003201","tract",2019,"employment_state_rnk",17.5676
"41039003202","tract",2019,"employment_state_rnk",24.0786
"41039003301","tract",2019,"employment_state_rnk",22.6044
"41039003302","tract",2019,"employment_state_rnk",3.0713
"41039003400","tract",2019,"employment_state_rnk",10.1966
"41039003500","tract",2019,"employment_state_rnk",44.1032
"41039003600","tract",2019,"employment_state_rnk",16.5848
"41039003700","tract",2019,"employment_state_rnk",NA
"41039003800","tract",2019,"employment_state_rnk",0
"41039003900","tract",2019,"employment_state_rnk",1.2285
"41039004000","tract",2019,"employment_state_rnk",5.2826
"41039004100","tract",2019,"employment_state_rnk",32.1867
"41039004200","tract",2019,"employment_state_rnk",2.3342
"41039004300","tract",2019,"employment_state_rnk",5.774
"41039004401","tract",2019,"employment_state_rnk",28.1327
"41039004403","tract",2019,"employment_state_rnk",7.371
"41039004404","tract",2019,"employment_state_rnk",77.2727
"41039004405","tract",2019,"employment_state_rnk",70.6388
"41039004501","tract",2019,"employment_state_rnk",19.0418
"41039004502","tract",2019,"employment_state_rnk",27.2727
"41039004600","tract",2019,"employment_state_rnk",42.1376
"41039004700","tract",2019,"employment_state_rnk",36.855
"41039004800","tract",2019,"employment_state_rnk",2.0885
"41039004900","tract",2019,"employment_state_rnk",11.4251
"41039005000","tract",2019,"employment_state_rnk",51.5971
"41039005100","tract",2019,"employment_state_rnk",20.1474
"41039005200","tract",2019,"employment_state_rnk",60.3194
"41039005300","tract",2019,"employment_state_rnk",53.9312
"41039005400","tract",2019,"employment_state_rnk",82.3096
"41039990000","tract",2019,"employment_state_rnk",NA
"41041950100","tract",2019,"employment_state_rnk",7.6167
"41041950303","tract",2019,"employment_state_rnk",27.3956
"41041950304","tract",2019,"employment_state_rnk",8.8452
"41041950400","tract",2019,"employment_state_rnk",5.6511
"41041950601","tract",2019,"employment_state_rnk",7.9853
"41041950602","tract",2019,"employment_state_rnk",9.2138
"41041950800","tract",2019,"employment_state_rnk",15.602
"41041950900","tract",2019,"employment_state_rnk",17.3219
"41041951000","tract",2019,"employment_state_rnk",8.9681
"41041951100","tract",2019,"employment_state_rnk",26.9656
"41041951200","tract",2019,"employment_state_rnk",42.3833
"41041951300","tract",2019,"employment_state_rnk",32.4324
"41041951400","tract",2019,"employment_state_rnk",19.4717
"41041951500","tract",2019,"employment_state_rnk",13.5135
"41041951600","tract",2019,"employment_state_rnk",13.3907
"41041951700","tract",2019,"employment_state_rnk",2.457
"41041951800","tract",2019,"employment_state_rnk",12.0393
"41041990100","tract",2019,"employment_state_rnk",NA
"41043020100","tract",2019,"employment_state_rnk",66.4619
"41043020200","tract",2019,"employment_state_rnk",41.0319
"41043020300","tract",2019,"employment_state_rnk",60.0737
"41043020400","tract",2019,"employment_state_rnk",12.3464
"41043020500","tract",2019,"employment_state_rnk",39.0663
"41043020600","tract",2019,"employment_state_rnk",53.317
"41043020700","tract",2019,"employment_state_rnk",37.1007
"41043020801","tract",2019,"employment_state_rnk",20.7617
"41043020802","tract",2019,"employment_state_rnk",14.742
"41043030100","tract",2019,"employment_state_rnk",65.7248
"41043030200","tract",2019,"employment_state_rnk",42.0147
"41043030300","tract",2019,"employment_state_rnk",28.6241
"41043030401","tract",2019,"employment_state_rnk",15.7248
"41043030402","tract",2019,"employment_state_rnk",9.9509
"41043030500","tract",2019,"employment_state_rnk",59.7052
"41043030600","tract",2019,"employment_state_rnk",43.6118
"41043030700","tract",2019,"employment_state_rnk",63.2064
"41043030800","tract",2019,"employment_state_rnk",48.1572
"41043030902","tract",2019,"employment_state_rnk",55.5283
"41043030903","tract",2019,"employment_state_rnk",35.1351
"41043030904","tract",2019,"employment_state_rnk",12.7764
"41045940000","tract",2019,"employment_state_rnk",NA
"41045970200","tract",2019,"employment_state_rnk",23.9558
"41045970300","tract",2019,"employment_state_rnk",24.8157
"41045970400","tract",2019,"employment_state_rnk",0.7371
"41045970500","tract",2019,"employment_state_rnk",20.2703
"41045970600","tract",2019,"employment_state_rnk",26.2899
"41045970700","tract",2019,"employment_state_rnk",29.8526
"41045970900","tract",2019,"employment_state_rnk",NA
"41047000200","tract",2019,"employment_state_rnk",NA
"41047000300","tract",2019,"employment_state_rnk",33.6609
"41047000400","tract",2019,"employment_state_rnk",15.4791
"41047000501","tract",2019,"employment_state_rnk",15.3563
"41047000502","tract",2019,"employment_state_rnk",4.4226
"41047000600","tract",2019,"employment_state_rnk",27.887
"41047000701","tract",2019,"employment_state_rnk",2.9484
"41047000900","tract",2019,"employment_state_rnk",27.7641
"41047001000","tract",2019,"employment_state_rnk",7.4939
"41047001100","tract",2019,"employment_state_rnk",54.6683
"41047001200","tract",2019,"employment_state_rnk",56.0197
"41047001300","tract",2019,"employment_state_rnk",67.199
"41047001401","tract",2019,"employment_state_rnk",57.0639
"41047001402","tract",2019,"employment_state_rnk",44.4717
"41047001501","tract",2019,"employment_state_rnk",53.4398
"41047001502","tract",2019,"employment_state_rnk",47.2973
"41047001503","tract",2019,"employment_state_rnk",32.6781
"41047001601","tract",2019,"employment_state_rnk",35.3808
"41047001602","tract",2019,"employment_state_rnk",12.6536
"41047001603","tract",2019,"employment_state_rnk",53.6855
"41047001604","tract",2019,"employment_state_rnk",11.6708
"41047001701","tract",2019,"employment_state_rnk",26.0442
"41047001702","tract",2019,"employment_state_rnk",39.9263
"41047001703","tract",2019,"employment_state_rnk",51.7813
"41047001801","tract",2019,"employment_state_rnk",25.43
"41047001802","tract",2019,"employment_state_rnk",50.3071
"41047001803","tract",2019,"employment_state_rnk",NA
"41047002000","tract",2019,"employment_state_rnk",57.371
"41047002101","tract",2019,"employment_state_rnk",72.4816
"41047002102","tract",2019,"employment_state_rnk",56.5111
"41047002201","tract",2019,"employment_state_rnk",71.5602
"41047002202","tract",2019,"employment_state_rnk",82.1867
"41047002301","tract",2019,"employment_state_rnk",72.973
"41047002303","tract",2019,"employment_state_rnk",53.8084
"41047002304","tract",2019,"employment_state_rnk",79.9754
"41047002400","tract",2019,"employment_state_rnk",92.9975
"41047002501","tract",2019,"employment_state_rnk",78.7469
"41047002502","tract",2019,"employment_state_rnk",31.2039
"41047002600","tract",2019,"employment_state_rnk",77.027
"41047002700","tract",2019,"employment_state_rnk",71.5602
"41047002800","tract",2019,"employment_state_rnk",60.8108
"41047010100","tract",2019,"employment_state_rnk",59.2752
"41047010201","tract",2019,"employment_state_rnk",70.3931
"41047010202","tract",2019,"employment_state_rnk",55.0369
"41047010303","tract",2019,"employment_state_rnk",38.3907
"41047010304","tract",2019,"employment_state_rnk",29.484
"41047010305","tract",2019,"employment_state_rnk",37.3464
"41047010306","tract",2019,"employment_state_rnk",24.3857
"41047010307","tract",2019,"employment_state_rnk",41.8919
"41047010400","tract",2019,"employment_state_rnk",47.4201
"41047010501","tract",2019,"employment_state_rnk",50.4914
"41047010502","tract",2019,"employment_state_rnk",42.7518
"41047010503","tract",2019,"employment_state_rnk",46.3145
"41047010600","tract",2019,"employment_state_rnk",31.8182
"41047010701","tract",2019,"employment_state_rnk",52.2113
"41047010702","tract",2019,"employment_state_rnk",68.7961
"41047010801","tract",2019,"employment_state_rnk",49.0172
"41047010802","tract",2019,"employment_state_rnk",55.4054
"41049970100","tract",2019,"employment_state_rnk",57.7396
"41049970200","tract",2019,"employment_state_rnk",54.914
"41051000100","tract",2019,"employment_state_rnk",90.9091
"41051000200","tract",2019,"employment_state_rnk",74.6929
"41051000301","tract",2019,"employment_state_rnk",18.5504
"41051000302","tract",2019,"employment_state_rnk",98.1572
"41051000401","tract",2019,"employment_state_rnk",87.5307
"41051000402","tract",2019,"employment_state_rnk",74.8157
"41051000501","tract",2019,"employment_state_rnk",58.4767
"41051000502","tract",2019,"employment_state_rnk",66.2162
"41051000601","tract",2019,"employment_state_rnk",54.2998
"41051000602","tract",2019,"employment_state_rnk",50.1229
"41051000701","tract",2019,"employment_state_rnk",79.2383
"41051000702","tract",2019,"employment_state_rnk",58.9681
"41051000801","tract",2019,"employment_state_rnk",81.8182
"41051000802","tract",2019,"employment_state_rnk",67.8133
"41051000901","tract",2019,"employment_state_rnk",87.1007
"41051000902","tract",2019,"employment_state_rnk",63.2064
"41051001000","tract",2019,"employment_state_rnk",86.9779
"41051001101","tract",2019,"employment_state_rnk",50
"41051001102","tract",2019,"employment_state_rnk",82.4324
"41051001201","tract",2019,"employment_state_rnk",78.6241
"41051001202","tract",2019,"employment_state_rnk",94.5946
"41051001301","tract",2019,"employment_state_rnk",87.8378
"41051001302","tract",2019,"employment_state_rnk",91.2776
"41051001400","tract",2019,"employment_state_rnk",85.8722
"41051001500","tract",2019,"employment_state_rnk",93.1204
"41051001601","tract",2019,"employment_state_rnk",64.0049
"41051001602","tract",2019,"employment_state_rnk",52.5799
"41051001701","tract",2019,"employment_state_rnk",60.688
"41051001702","tract",2019,"employment_state_rnk",55.8354
"41051001801","tract",2019,"employment_state_rnk",69.2875
"41051001802","tract",2019,"employment_state_rnk",87.715
"41051001900","tract",2019,"employment_state_rnk",98.2801
"41051002000","tract",2019,"employment_state_rnk",90.4177
"41051002100","tract",2019,"employment_state_rnk",83.7838
"41051002203","tract",2019,"employment_state_rnk",82.6781
"41051002303","tract",2019,"employment_state_rnk",64.8649
"41051002401","tract",2019,"employment_state_rnk",98.7715
"41051002402","tract",2019,"employment_state_rnk",78.1941
"41051002501","tract",2019,"employment_state_rnk",93.9803
"41051002502","tract",2019,"employment_state_rnk",84.5209
"41051002600","tract",2019,"employment_state_rnk",97.2973
"41051002701","tract",2019,"employment_state_rnk",98.8943
"41051002702","tract",2019,"employment_state_rnk",76.5971
"41051002801","tract",2019,"employment_state_rnk",95.8231
"41051002802","tract",2019,"employment_state_rnk",94.4717
"41051002901","tract",2019,"employment_state_rnk",92.2604
"41051002902","tract",2019,"employment_state_rnk",76.2899
"41051002903","tract",2019,"employment_state_rnk",53.0713
"41051003000","tract",2019,"employment_state_rnk",95.4545
"41051003100","tract",2019,"employment_state_rnk",94.3489
"41051003200","tract",2019,"employment_state_rnk",96.683
"41051003301","tract",2019,"employment_state_rnk",51.2285
"41051003302","tract",2019,"employment_state_rnk",85.258
"41051003401","tract",2019,"employment_state_rnk",84.7666
"41051003402","tract",2019,"employment_state_rnk",89.8034
"41051003501","tract",2019,"employment_state_rnk",81.2039
"41051003502","tract",2019,"employment_state_rnk",91.8919
"41051003601","tract",2019,"employment_state_rnk",81.6953
"41051003602","tract",2019,"employment_state_rnk",89.312
"41051003603","tract",2019,"employment_state_rnk",88.3292
"41051003701","tract",2019,"employment_state_rnk",74.4472
"41051003702","tract",2019,"employment_state_rnk",79.8526
"41051003801","tract",2019,"employment_state_rnk",85.1351
"41051003802","tract",2019,"employment_state_rnk",88.0835
"41051003803","tract",2019,"employment_state_rnk",84.8894
"41051003901","tract",2019,"employment_state_rnk",85.0123
"41051003902","tract",2019,"employment_state_rnk",91.1548
"41051004001","tract",2019,"employment_state_rnk",39.8034
"41051004002","tract",2019,"employment_state_rnk",16.7076
"41051004101","tract",2019,"employment_state_rnk",60.4423
"41051004102","tract",2019,"employment_state_rnk",79.6069
"41051004200","tract",2019,"employment_state_rnk",84.398
"41051004300","tract",2019,"employment_state_rnk",92.8133
"41051004500","tract",2019,"employment_state_rnk",99.2629
"41051004601","tract",2019,"employment_state_rnk",100
"41051004602","tract",2019,"employment_state_rnk",99.14
"41051004700","tract",2019,"employment_state_rnk",94.8403
"41051004800","tract",2019,"employment_state_rnk",81.4496
"41051004900","tract",2019,"employment_state_rnk",91.0319
"41051005000","tract",2019,"employment_state_rnk",99.7543
"41051005100","tract",2019,"employment_state_rnk",75.43
"41051005200","tract",2019,"employment_state_rnk",61.7936
"41051005500","tract",2019,"employment_state_rnk",7.8624
"41051005600","tract",2019,"employment_state_rnk",4.2998
"41051005700","tract",2019,"employment_state_rnk",89.9263
"41051005800","tract",2019,"employment_state_rnk",90.7862
"41051005900","tract",2019,"employment_state_rnk",92.629
"41051006001","tract",2019,"employment_state_rnk",96.4373
"41051006002","tract",2019,"employment_state_rnk",96.1302
"41051006100","tract",2019,"employment_state_rnk",95.5774
"41051006200","tract",2019,"employment_state_rnk",94.1032
"41051006300","tract",2019,"employment_state_rnk",65.4791
"41051006402","tract",2019,"employment_state_rnk",97.7887
"41051006403","tract",2019,"employment_state_rnk",70.516
"41051006404","tract",2019,"employment_state_rnk",94.9631
"41051006501","tract",2019,"employment_state_rnk",94.226
"41051006502","tract",2019,"employment_state_rnk",81.3268
"41051006601","tract",2019,"employment_state_rnk",95.7002
"41051006602","tract",2019,"employment_state_rnk",76.9042
"41051006701","tract",2019,"employment_state_rnk",97.4201
"41051006702","tract",2019,"employment_state_rnk",80.2211
"41051006801","tract",2019,"employment_state_rnk",80.7125
"41051006802","tract",2019,"employment_state_rnk",93.8575
"41051006900","tract",2019,"employment_state_rnk",99.6314
"41051007000","tract",2019,"employment_state_rnk",99.3857
"41051007100","tract",2019,"employment_state_rnk",74.0786
"41051007201","tract",2019,"employment_state_rnk",72.113
"41051007202","tract",2019,"employment_state_rnk",69.5332
"41051007300","tract",2019,"employment_state_rnk",NA
"41051007400","tract",2019,"employment_state_rnk",34.0295
"41051007500","tract",2019,"employment_state_rnk",72.3587
"41051007600","tract",2019,"employment_state_rnk",51.9656
"41051007700","tract",2019,"employment_state_rnk",63.0221
"41051007800","tract",2019,"employment_state_rnk",58.7224
"41051007900","tract",2019,"employment_state_rnk",41.4005
"41051008001","tract",2019,"employment_state_rnk",48.7101
"41051008002","tract",2019,"employment_state_rnk",69.0418
"41051008100","tract",2019,"employment_state_rnk",26.1671
"41051008201","tract",2019,"employment_state_rnk",45.6388
"41051008202","tract",2019,"employment_state_rnk",31.5725
"41051008301","tract",2019,"employment_state_rnk",7.0025
"41051008302","tract",2019,"employment_state_rnk",19.4717
"41051008400","tract",2019,"employment_state_rnk",22.113
"41051008500","tract",2019,"employment_state_rnk",36.6093
"41051008600","tract",2019,"employment_state_rnk",52.457
"41051008700","tract",2019,"employment_state_rnk",61.9165
"41051008800","tract",2019,"employment_state_rnk",73.0958
"41051008901","tract",2019,"employment_state_rnk",60.9337
"41051008902","tract",2019,"employment_state_rnk",59.5823
"41051009000","tract",2019,"employment_state_rnk",9.0909
"41051009101","tract",2019,"employment_state_rnk",14.2506
"41051009102","tract",2019,"employment_state_rnk",44.8403
"41051009201","tract",2019,"employment_state_rnk",22.3587
"41051009202","tract",2019,"employment_state_rnk",21.6216
"41051009301","tract",2019,"employment_state_rnk",19.9631
"41051009302","tract",2019,"employment_state_rnk",46.8059
"41051009400","tract",2019,"employment_state_rnk",69.656
"41051009501","tract",2019,"employment_state_rnk",26.4128
"41051009502","tract",2019,"employment_state_rnk",57.4939
"41051009603","tract",2019,"employment_state_rnk",33.9066
"41051009604","tract",2019,"employment_state_rnk",25.1229
"41051009605","tract",2019,"employment_state_rnk",42.5061
"41051009606","tract",2019,"employment_state_rnk",15.9705
