"geoid","geolevel","year","level","value"
"22071000902","tract",2019,"employment_score",68.13
"22071000903","tract",2019,"employment_score",54.04
"22071000904","tract",2019,"employment_score",66.05
"22071001100","tract",2019,"employment_score",83.66
"22071001200","tract",2019,"employment_score",107.05
"22071001301","tract",2019,"employment_score",74.16
"22071001302","tract",2019,"employment_score",70.64
"22071001401","tract",2019,"employment_score",66.93
"22071001402","tract",2019,"employment_score",69.49
"22071001500","tract",2019,"employment_score",57.28
"22071001600","tract",2019,"employment_score",NA
"22071001701","tract",2019,"employment_score",72.27
"22071001702","tract",2019,"employment_score",76.69
"22071001720","tract",2019,"employment_score",64.09
"22071001722","tract",2019,"employment_score",69.99
"22071001723","tract",2019,"employment_score",83.68
"22071001724","tract",2019,"employment_score",86.31
"22071001725","tract",2019,"employment_score",75.35
"22071001730","tract",2019,"employment_score",72.3
"22071001734","tract",2019,"employment_score",98.78
"22071001735","tract",2019,"employment_score",73.06
"22071001736","tract",2019,"employment_score",61.79
"22071001737","tract",2019,"employment_score",74.82
"22071001739","tract",2019,"employment_score",89.87
"22071001740","tract",2019,"employment_score",89.17
"22071001741","tract",2019,"employment_score",73.88
"22071001743","tract",2019,"employment_score",83.12
"22071001744","tract",2019,"employment_score",62.34
"22071001745","tract",2019,"employment_score",73.88
"22071001746","tract",2019,"employment_score",75.67
"22071001747","tract",2019,"employment_score",108.81
"22071001748","tract",2019,"employment_score",90.53
"22071001749","tract",2019,"employment_score",85.88
"22071001750","tract",2019,"employment_score",65.89
"22071001751","tract",2019,"employment_score",24.04
"22071001800","tract",2019,"employment_score",107.48
"22071001900","tract",2019,"employment_score",71.36
"22071002000","tract",2019,"employment_score",75.23
"22071002100","tract",2019,"employment_score",51.16
"22071002200","tract",2019,"employment_score",56.96
"22071002300","tract",2019,"employment_score",67.54
"22071002401","tract",2019,"employment_score",79.6
"22071002402","tract",2019,"employment_score",74.39
"22071002501","tract",2019,"employment_score",82.72
"22071002502","tract",2019,"employment_score",88.88
"22071002503","tract",2019,"employment_score",111.4
"22071002504","tract",2019,"employment_score",96.15
"22071002600","tract",2019,"employment_score",101.64
"22071002700","tract",2019,"employment_score",58.83
"22071002800","tract",2019,"employment_score",27.85
"22071002900","tract",2019,"employment_score",78.63
"22071003000","tract",2019,"employment_score",53.29
"22071003100","tract",2019,"employment_score",65.59
"22071003301","tract",2019,"employment_score",124.89
"22071003302","tract",2019,"employment_score",106.05
"22071003303","tract",2019,"employment_score",85.92
"22071003304","tract",2019,"employment_score",87.38
"22071003307","tract",2019,"employment_score",77.85
"22071003308","tract",2019,"employment_score",70.6
"22071003400","tract",2019,"employment_score",76.09
"22071003500","tract",2019,"employment_score",56.12
"22071003600","tract",2019,"employment_score",82.48
"22071003701","tract",2019,"employment_score",90.98
"22071003702","tract",2019,"employment_score",97.81
"22071003800","tract",2019,"employment_score",121.07
"22071003900","tract",2019,"employment_score",80.12
"22071004000","tract",2019,"employment_score",77.07
"22071004100","tract",2019,"employment_score",116.87
"22071004401","tract",2019,"employment_score",87.91
"22071004402","tract",2019,"employment_score",-11.39
"22071004500","tract",2019,"employment_score",106.3
"22071004600","tract",2019,"employment_score",116.99
"22071004800","tract",2019,"employment_score",35.99
"22071004900","tract",2019,"employment_score",69.09
"22071005000","tract",2019,"employment_score",83.6
"22071005400","tract",2019,"employment_score",115.48
"22071005500","tract",2019,"employment_score",123.84
"22071005601","tract",2019,"employment_score",133.19
"22071005602","tract",2019,"employment_score",133.56
"22071005603","tract",2019,"employment_score",136.16
"22071005604","tract",2019,"employment_score",139.75
"22071006000","tract",2019,"employment_score",NA
"22071006300","tract",2019,"employment_score",92.89
"22071006400","tract",2019,"employment_score",116.14
"22071006500","tract",2019,"employment_score",112.53
"22071006900","tract",2019,"employment_score",37.19
"22071007000","tract",2019,"employment_score",NA
"22071007101","tract",2019,"employment_score",NA
"22071007200","tract",2019,"employment_score",67.51
"22071007501","tract",2019,"employment_score",63.25
"22071007502","tract",2019,"employment_score",69.81
"22071007604","tract",2019,"employment_score",142.7
"22071007605","tract",2019,"employment_score",63.46
"22071007606","tract",2019,"employment_score",117.44
"22071007700","tract",2019,"employment_score",128.55
"22071007800","tract",2019,"employment_score",104.07
"22071008200","tract",2019,"employment_score",110.2
"22071008300","tract",2019,"employment_score",128.86
"22071008400","tract",2019,"employment_score",105.93
"22071008500","tract",2019,"employment_score",57.87
"22071008600","tract",2019,"employment_score",42.76
"22071008800","tract",2019,"employment_score",116.59
"22071009000","tract",2019,"employment_score",121.61
"22071009100","tract",2019,"employment_score",98.47
"22071009200","tract",2019,"employment_score",47.32
"22071009400","tract",2019,"employment_score",29.71
"22071009600","tract",2019,"employment_score",101.91
"22071009700","tract",2019,"employment_score",121.2
"22071009900","tract",2019,"employment_score",120.25
"22071010000","tract",2019,"employment_score",84.63
"22071010100","tract",2019,"employment_score",119.1
"22071010200","tract",2019,"employment_score",95.39
"22071010300","tract",2019,"employment_score",74.19
"22071010600","tract",2019,"employment_score",125.59
"22071010700","tract",2019,"employment_score",113.11
"22071010800","tract",2019,"employment_score",135.72
"22071010900","tract",2019,"employment_score",112.94
"22071011100","tract",2019,"employment_score",96
"22071011200","tract",2019,"employment_score",112.19
"22071011400","tract",2019,"employment_score",134
"22071011500","tract",2019,"employment_score",129.28
"22071011600","tract",2019,"employment_score",136.56
"22071011700","tract",2019,"employment_score",113.19
"22071011900","tract",2019,"employment_score",104.3
"22071012000","tract",2019,"employment_score",113.38
"22071012101","tract",2019,"employment_score",73.44
"22071012102","tract",2019,"employment_score",NA
"22071012200","tract",2019,"employment_score",124.82
"22071012300","tract",2019,"employment_score",101.58
"22071012400","tract",2019,"employment_score",102.33
"22071012500","tract",2019,"employment_score",116.23
"22071012600","tract",2019,"employment_score",114.14
"22071012700","tract",2019,"employment_score",110.81
"22071012800","tract",2019,"employment_score",112.18
"22071012900","tract",2019,"employment_score",99.27
"22071013000","tract",2019,"employment_score",89.17
"22071013100","tract",2019,"employment_score",79.06
"22071013200","tract",2019,"employment_score",80.81
"22071013301","tract",2019,"employment_score",125.93
"22071013302","tract",2019,"employment_score",113.36
"22071013400","tract",2019,"employment_score",125.28
"22071013500","tract",2019,"employment_score",96.43
"22071013600","tract",2019,"employment_score",92.58
"22071013700","tract",2019,"employment_score",24.64
"22071013800","tract",2019,"employment_score",76.03
"22071013900","tract",2019,"employment_score",88.32
"22071014000","tract",2019,"employment_score",34.07
"22071014100","tract",2019,"employment_score",75.57
"22071014200","tract",2019,"employment_score",118.13
"22071014300","tract",2019,"employment_score",34.01
"22071014400","tract",2019,"employment_score",107.8
"22071014500","tract",2019,"employment_score",NA
"22071980000","tract",2019,"employment_score",NA
"22071980100","tract",2019,"employment_score",NA
"22071990000","tract",2019,"employment_score",NA
"22073000100","tract",2019,"employment_score",98.34
"22073000200","tract",2019,"employment_score",114.93
"22073000401","tract",2019,"employment_score",NA
"22073000402","tract",2019,"employment_score",47.47
"22073000500","tract",2019,"employment_score",75.45
"22073000600","tract",2019,"employment_score",53.61
"22073000700","tract",2019,"employment_score",30.14
"22073000900","tract",2019,"employment_score",49.27
"22073001100","tract",2019,"employment_score",45.88
"22073001400","tract",2019,"employment_score",63.46
"22073001500","tract",2019,"employment_score",52.76
"22073001700","tract",2019,"employment_score",99.61
"22073005100","tract",2019,"employment_score",108.84
"22073005201","tract",2019,"employment_score",121.32
"22073005203","tract",2019,"employment_score",96.79
"22073005204","tract",2019,"employment_score",118.47
"22073005301","tract",2019,"employment_score",114.26
"22073005302","tract",2019,"employment_score",107.74
"22073005400","tract",2019,"employment_score",87.51
"22073005500","tract",2019,"employment_score",87.07
"22073005800","tract",2019,"employment_score",73.66
"22073005900","tract",2019,"employment_score",79.33
"22073010101","tract",2019,"employment_score",100.45
"22073010102","tract",2019,"employment_score",70.91
"22073010201","tract",2019,"employment_score",101.5
"22073010202","tract",2019,"employment_score",114.22
"22073010301","tract",2019,"employment_score",104.11
"22073010302","tract",2019,"employment_score",101.29
"22073010400","tract",2019,"employment_score",111.9
"22073010502","tract",2019,"employment_score",103.63
"22073010503","tract",2019,"employment_score",100.61
"22073010504","tract",2019,"employment_score",101
"22073010603","tract",2019,"employment_score",NA
"22073010604","tract",2019,"employment_score",78.14
"22073010700","tract",2019,"employment_score",21.33
"22073010800","tract",2019,"employment_score",58.95
"22073010900","tract",2019,"employment_score",63.24
"22073011000","tract",2019,"employment_score",52.04
"22073011100","tract",2019,"employment_score",65.63
"22073980000","tract",2019,"employment_score",NA
"22075050100","tract",2019,"employment_score",82.75
"22075050200","tract",2019,"employment_score",116.49
"22075050300","tract",2019,"employment_score",106.45
"22075050400","tract",2019,"employment_score",104.96
"22075050500","tract",2019,"employment_score",81.99
"22075050600","tract",2019,"employment_score",52.09
"22075050700","tract",2019,"employment_score",87.95
"22075050800","tract",2019,"employment_score",90.86
"22075990000","tract",2019,"employment_score",NA
"22077951900","tract",2019,"employment_score",73.43
"22077952000","tract",2019,"employment_score",83.85
"22077952100","tract",2019,"employment_score",101.66
"22077952200","tract",2019,"employment_score",96.41
"22077952300","tract",2019,"employment_score",103.98
"22077952400","tract",2019,"employment_score",99.01
"22079010100","tract",2019,"employment_score",111.08
"22079010300","tract",2019,"employment_score",94.8
"22079010400","tract",2019,"employment_score",102.63
"22079010500","tract",2019,"employment_score",66.54
"22079010600","tract",2019,"employment_score",95.1
"22079010700","tract",2019,"employment_score",116.68
"22079011000","tract",2019,"employment_score",61.12
"22079011300","tract",2019,"employment_score",98.68
"22079011500","tract",2019,"employment_score",105.84
"22079011600","tract",2019,"employment_score",87.93
"22079011700","tract",2019,"employment_score",68.89
"22079012000","tract",2019,"employment_score",40.82
"22079012100","tract",2019,"employment_score",75.13
"22079012200","tract",2019,"employment_score",78.84
"22079012301","tract",2019,"employment_score",117.39
"22079012302","tract",2019,"employment_score",101.93
"22079012400","tract",2019,"employment_score",106.81
