"geoid","geolevel","year","level","value"
"25017332100","tract",2019,"employment_score",133.66
"25017332200","tract",2019,"employment_score",124.32
"25017332300","tract",2019,"employment_score",120.51
"25017332400","tract",2019,"employment_score",123.04
"25017333100","tract",2019,"employment_score",118.45
"25017333200","tract",2019,"employment_score",118.12
"25017333300","tract",2019,"employment_score",111.63
"25017333400","tract",2019,"employment_score",119.68
"25017333501","tract",2019,"employment_score",120.87
"25017333502","tract",2019,"employment_score",119.02
"25017333600","tract",2019,"employment_score",121.07
"25017334100","tract",2019,"employment_score",128.07
"25017334200","tract",2019,"employment_score",129.01
"25017334300","tract",2019,"employment_score",134.85
"25017334400","tract",2019,"employment_score",131.52
"25017335100","tract",2019,"employment_score",124.4
"25017335200","tract",2019,"employment_score",128.23
"25017335301","tract",2019,"employment_score",119.27
"25017335302","tract",2019,"employment_score",122.25
"25017335400","tract",2019,"employment_score",127.21
"25017336100","tract",2019,"employment_score",127.61
"25017336200","tract",2019,"employment_score",130.2
"25017336300","tract",2019,"employment_score",129.8
"25017336401","tract",2019,"employment_score",127.17
"25017336402","tract",2019,"employment_score",121.69
"25017337101","tract",2019,"employment_score",122.45
"25017337102","tract",2019,"employment_score",124.65
"25017337201","tract",2019,"employment_score",128.46
"25017337202","tract",2019,"employment_score",126.02
"25017337300","tract",2019,"employment_score",124.98
"25017338100","tract",2019,"employment_score",140.55
"25017338200","tract",2019,"employment_score",135.87
"25017338300","tract",2019,"employment_score",135.44
"25017338400","tract",2019,"employment_score",146.86
"25017338500","tract",2019,"employment_score",139.02
"25017339100","tract",2019,"employment_score",127.46
"25017339200","tract",2019,"employment_score",136.6
"25017339300","tract",2019,"employment_score",125.33
"25017339400","tract",2019,"employment_score",112.28
"25017339500","tract",2019,"employment_score",97.57
"25017339600","tract",2019,"employment_score",119.75
"25017339700","tract",2019,"employment_score",112.76
"25017339801","tract",2019,"employment_score",131.58
"25017339802","tract",2019,"employment_score",128.18
"25017339900","tract",2019,"employment_score",121.59
"25017340000","tract",2019,"employment_score",129.4
"25017340100","tract",2019,"employment_score",123.62
"25017341101","tract",2019,"employment_score",120.94
"25017341102","tract",2019,"employment_score",111.31
"25017341200","tract",2019,"employment_score",105.74
"25017341300","tract",2019,"employment_score",102.02
"25017341400","tract",2019,"employment_score",101.51
"25017341500","tract",2019,"employment_score",102.02
"25017341600","tract",2019,"employment_score",109.75
"25017341700","tract",2019,"employment_score",114.64
"25017341800","tract",2019,"employment_score",83.15
"25017341901","tract",2019,"employment_score",118.48
"25017341902","tract",2019,"employment_score",109.72
"25017342101","tract",2019,"employment_score",96.69
"25017342102","tract",2019,"employment_score",101.82
"25017342201","tract",2019,"employment_score",95.32
"25017342202","tract",2019,"employment_score",97.66
"25017342300","tract",2019,"employment_score",104.54
"25017342400","tract",2019,"employment_score",107.27
"25017342500","tract",2019,"employment_score",98.7
"25017342600","tract",2019,"employment_score",98.05
"25017350103","tract",2019,"employment_score",131.38
"25017350104","tract",2019,"employment_score",99.89
"25017350200","tract",2019,"employment_score",116.84
"25017350300","tract",2019,"employment_score",142.36
"25017350400","tract",2019,"employment_score",142.36
"25017350500","tract",2019,"employment_score",128.53
"25017350600","tract",2019,"employment_score",NA
"25017350700","tract",2019,"employment_score",116.97
"25017350800","tract",2019,"employment_score",146.13
"25017350900","tract",2019,"employment_score",144.35
"25017351000","tract",2019,"employment_score",141.11
"25017351100","tract",2019,"employment_score",129.87
"25017351203","tract",2019,"employment_score",132.78
"25017351204","tract",2019,"employment_score",127.43
"25017351300","tract",2019,"employment_score",129.31
"25017351403","tract",2019,"employment_score",115.16
"25017351404","tract",2019,"employment_score",110.45
"25017351500","tract",2019,"employment_score",121.21
"25017352101","tract",2019,"employment_score",142.81
"25017352102","tract",2019,"employment_score",142.28
"25017352200","tract",2019,"employment_score",130.26
"25017352300","tract",2019,"employment_score",133.35
"25017352400","tract",2019,"employment_score",103.53
"25017352500","tract",2019,"employment_score",137.56
"25017352600","tract",2019,"employment_score",125.42
"25017352700","tract",2019,"employment_score",115.37
"25017352800","tract",2019,"employment_score",132.92
"25017352900","tract",2019,"employment_score",136.53
"25017353000","tract",2019,"employment_score",123.05
"25017353101","tract",2019,"employment_score",116.94
"25017353102","tract",2019,"employment_score",NA
"25017353200","tract",2019,"employment_score",122.4
"25017353300","tract",2019,"employment_score",141.66
"25017353400","tract",2019,"employment_score",119.26
"25017353500","tract",2019,"employment_score",132.02
"25017353600","tract",2019,"employment_score",NA
"25017353700","tract",2019,"employment_score",NA
"25017353800","tract",2019,"employment_score",138.48
"25017353900","tract",2019,"employment_score",NA
"25017354000","tract",2019,"employment_score",104.38
"25017354100","tract",2019,"employment_score",118.4
"25017354200","tract",2019,"employment_score",146.51
"25017354300","tract",2019,"employment_score",137.1
"25017354400","tract",2019,"employment_score",132.73
"25017354500","tract",2019,"employment_score",139.61
"25017354600","tract",2019,"employment_score",130.62
"25017354700","tract",2019,"employment_score",137.59
"25017354800","tract",2019,"employment_score",138.97
"25017354900","tract",2019,"employment_score",110.67
"25017355000","tract",2019,"employment_score",133.48
"25017356100","tract",2019,"employment_score",144.51
"25017356300","tract",2019,"employment_score",130.24
"25017356400","tract",2019,"employment_score",132.67
"25017356500","tract",2019,"employment_score",133.71
"25017356601","tract",2019,"employment_score",130.03
"25017356602","tract",2019,"employment_score",135.43
"25017356701","tract",2019,"employment_score",138.24
"25017356702","tract",2019,"employment_score",127.2
"25017357100","tract",2019,"employment_score",139.79
"25017357200","tract",2019,"employment_score",129.34
"25017357300","tract",2019,"employment_score",136.79
"25017357400","tract",2019,"employment_score",142.05
"25017357500","tract",2019,"employment_score",132.58
"25017357600","tract",2019,"employment_score",118.76
"25017357700","tract",2019,"employment_score",123.77
"25017357800","tract",2019,"employment_score",125.5
"25017358100","tract",2019,"employment_score",142.14
"25017358300","tract",2019,"employment_score",142.75
"25017358400","tract",2019,"employment_score",134.26
"25017358500","tract",2019,"employment_score",141.38
"25017358600","tract",2019,"employment_score",135.87
"25017358700","tract",2019,"employment_score",140.84
"25017359100","tract",2019,"employment_score",130.56
"25017359300","tract",2019,"employment_score",131.81
"25017360100","tract",2019,"employment_score",107.23
"25017360200","tract",2019,"employment_score",137.99
"25017361100","tract",2019,"employment_score",131.81
"25017361200","tract",2019,"employment_score",121.24
"25017361300","tract",2019,"employment_score",136
"25017362100","tract",2019,"employment_score",136.23
"25017363102","tract",2019,"employment_score",128.11
"25017363103","tract",2019,"employment_score",125.74
"25017363104","tract",2019,"employment_score",141.49
"25017363201","tract",2019,"employment_score",125.97
"25017363202","tract",2019,"employment_score",132.51
"25017364101","tract",2019,"employment_score",124.19
"25017364102","tract",2019,"employment_score",129.82
"25017365100","tract",2019,"employment_score",134.65
"25017365201","tract",2019,"employment_score",137.67
"25017365202","tract",2019,"employment_score",125.54
"25017366100","tract",2019,"employment_score",132.98
"25017366201","tract",2019,"employment_score",138.55
"25017366202","tract",2019,"employment_score",138.81
"25017367100","tract",2019,"employment_score",141.96
"25017367200","tract",2019,"employment_score",111.15
"25017368101","tract",2019,"employment_score",126.03
"25017368102","tract",2019,"employment_score",126.83
"25017368200","tract",2019,"employment_score",123.62
"25017368300","tract",2019,"employment_score",125.17
"25017368400","tract",2019,"employment_score",NA
"25017368500","tract",2019,"employment_score",117.06
"25017368600","tract",2019,"employment_score",123.35
"25017368700","tract",2019,"employment_score",106.68
"25017368800","tract",2019,"employment_score",124.75
"25017368901","tract",2019,"employment_score",NA
"25017368902","tract",2019,"employment_score",93.95
"25017369000","tract",2019,"employment_score",NA
"25017369100","tract",2019,"employment_score",131.34
"25017370101","tract",2019,"employment_score",128.42
"25017370102","tract",2019,"employment_score",132.88
"25017370201","tract",2019,"employment_score",135.22
"25017370202","tract",2019,"employment_score",125.68
"25017370300","tract",2019,"employment_score",120.07
"25017370400","tract",2019,"employment_score",124.33
"25017373100","tract",2019,"employment_score",139.65
"25017373200","tract",2019,"employment_score",127.45
"25017373300","tract",2019,"employment_score",124.96
"25017373400","tract",2019,"employment_score",134.33
"25017373500","tract",2019,"employment_score",117.24
"25017373600","tract",2019,"employment_score",NA
"25017373700","tract",2019,"employment_score",150.42
"25017373800","tract",2019,"employment_score",135.56
"25017373900","tract",2019,"employment_score",136.13
"25017374000","tract",2019,"employment_score",120.43
"25017374100","tract",2019,"employment_score",133.67
"25017374200","tract",2019,"employment_score",137.79
"25017374300","tract",2019,"employment_score",143.99
"25017374400","tract",2019,"employment_score",145.88
"25017374500","tract",2019,"employment_score",131.1
"25017374600","tract",2019,"employment_score",131.12
"25017374700","tract",2019,"employment_score",125.09
"25017374800","tract",2019,"employment_score",98.2
"25017382100","tract",2019,"employment_score",132.63
"25017382200","tract",2019,"employment_score",127.49
"25017382300","tract",2019,"employment_score",138.01
"25017382400","tract",2019,"employment_score",123.15
"25017382500","tract",2019,"employment_score",124.51
"25017382601","tract",2019,"employment_score",138.51
"25017382602","tract",2019,"employment_score",123.23
"25017383101","tract",2019,"employment_score",91.46
"25017383102","tract",2019,"employment_score",76.67
"25017383200","tract",2019,"employment_score",94.8
"25017383300","tract",2019,"employment_score",111.75
"25017383400","tract",2019,"employment_score",102.06
"25017383501","tract",2019,"employment_score",106.56
"25017383502","tract",2019,"employment_score",NA
"25017383600","tract",2019,"employment_score",116.6
"25017383700","tract",2019,"employment_score",128.58
"25017383800","tract",2019,"employment_score",124.02
"25017383901","tract",2019,"employment_score",123.01
"25017383902","tract",2019,"employment_score",131.25
"25017384001","tract",2019,"employment_score",127.7
"25017384002","tract",2019,"employment_score",124.5
"25017385100","tract",2019,"employment_score",134.54
"25017385201","tract",2019,"employment_score",121.22
"25017385202","tract",2019,"employment_score",133.24
