"geoid","geolevel","year","level","value"
"48047950100","tract",2019,"employment_score",63.16
"48047950200","tract",2019,"employment_score",51.23
"48049950100","tract",2019,"employment_score",92.23
"48049950200","tract",2019,"employment_score",95.12
"48049950300","tract",2019,"employment_score",98.59
"48049950500","tract",2019,"employment_score",101.65
"48049950600","tract",2019,"employment_score",73.02
"48049950700","tract",2019,"employment_score",NA
"48049950800","tract",2019,"employment_score",85.53
"48049950900","tract",2019,"employment_score",92.06
"48049951000","tract",2019,"employment_score",94.94
"48049951100","tract",2019,"employment_score",110.64
"48049951200","tract",2019,"employment_score",105.58
"48049951300","tract",2019,"employment_score",102.37
"48051970100","tract",2019,"employment_score",114.16
"48051970200","tract",2019,"employment_score",111.27
"48051970300","tract",2019,"employment_score",98.7
"48051970400","tract",2019,"employment_score",102.82
"48051970500","tract",2019,"employment_score",83.69
"48053960100","tract",2019,"employment_score",102
"48053960200","tract",2019,"employment_score",102.89
"48053960300","tract",2019,"employment_score",87.63
"48053960400","tract",2019,"employment_score",96.93
"48053960500","tract",2019,"employment_score",84.88
"48053960600","tract",2019,"employment_score",105.41
"48053960700","tract",2019,"employment_score",94.07
"48053960800","tract",2019,"employment_score",93.77
"48055960101","tract",2019,"employment_score",98.61
"48055960102","tract",2019,"employment_score",100.41
"48055960200","tract",2019,"employment_score",89.07
"48055960300","tract",2019,"employment_score",114.39
"48055960400","tract",2019,"employment_score",100.55
"48055960500","tract",2019,"employment_score",92.38
"48055960600","tract",2019,"employment_score",116.16
"48055960700","tract",2019,"employment_score",99.97
"48057000100","tract",2019,"employment_score",109.67
"48057000200","tract",2019,"employment_score",88.6
"48057000300","tract",2019,"employment_score",114.59
"48057000400","tract",2019,"employment_score",103.96
"48057000500","tract",2019,"employment_score",82.86
"48057990000","tract",2019,"employment_score",NA
"48059030101","tract",2019,"employment_score",94.95
"48059030102","tract",2019,"employment_score",102.04
"48059030200","tract",2019,"employment_score",90.78
"48061010100","tract",2019,"employment_score",75.64
"48061010201","tract",2019,"employment_score",84.44
"48061010203","tract",2019,"employment_score",75.1
"48061010301","tract",2019,"employment_score",72.6
"48061010302","tract",2019,"employment_score",86.21
"48061010401","tract",2019,"employment_score",91.92
"48061010402","tract",2019,"employment_score",88.3
"48061010500","tract",2019,"employment_score",64.55
"48061010601","tract",2019,"employment_score",76.66
"48061010602","tract",2019,"employment_score",98.28
"48061010700","tract",2019,"employment_score",75.14
"48061010800","tract",2019,"employment_score",69.43
"48061010900","tract",2019,"employment_score",55.37
"48061011000","tract",2019,"employment_score",55.76
"48061011100","tract",2019,"employment_score",70.39
"48061011200","tract",2019,"employment_score",59.02
"48061011301","tract",2019,"employment_score",100.74
"48061011302","tract",2019,"employment_score",108.08
"48061011400","tract",2019,"employment_score",88.22
"48061011500","tract",2019,"employment_score",67.85
"48061011600","tract",2019,"employment_score",65.73
"48061011700","tract",2019,"employment_score",60.06
"48061011801","tract",2019,"employment_score",84.85
"48061011802","tract",2019,"employment_score",65.61
"48061011901","tract",2019,"employment_score",79.46
"48061011902","tract",2019,"employment_score",86.95
"48061011903","tract",2019,"employment_score",71.36
"48061012001","tract",2019,"employment_score",93.28
"48061012002","tract",2019,"employment_score",93.79
"48061012101","tract",2019,"employment_score",91.99
"48061012102","tract",2019,"employment_score",69.07
"48061012200","tract",2019,"employment_score",84.33
"48061012301","tract",2019,"employment_score",89.73
"48061012304","tract",2019,"employment_score",80.74
"48061012305","tract",2019,"employment_score",101
"48061012401","tract",2019,"employment_score",85.62
"48061012402","tract",2019,"employment_score",92.63
"48061012504","tract",2019,"employment_score",93.89
"48061012505","tract",2019,"employment_score",74.92
"48061012506","tract",2019,"employment_score",106.7
"48061012507","tract",2019,"employment_score",75.68
"48061012508","tract",2019,"employment_score",68.87
"48061012607","tract",2019,"employment_score",72.38
"48061012608","tract",2019,"employment_score",78.8
"48061012609","tract",2019,"employment_score",63.33
"48061012612","tract",2019,"employment_score",100.09
"48061012613","tract",2019,"employment_score",99.04
"48061012700","tract",2019,"employment_score",64.81
"48061012800","tract",2019,"employment_score",75.95
"48061012900","tract",2019,"employment_score",76.77
"48061013002","tract",2019,"employment_score",82.04
"48061013003","tract",2019,"employment_score",57.84
"48061013004","tract",2019,"employment_score",85.67
"48061013102","tract",2019,"employment_score",83.25
"48061013104","tract",2019,"employment_score",87.11
"48061013106","tract",2019,"employment_score",63.17
"48061013203","tract",2019,"employment_score",59.04
"48061013204","tract",2019,"employment_score",67.94
"48061013205","tract",2019,"employment_score",80.55
"48061013206","tract",2019,"employment_score",59.64
"48061013207","tract",2019,"employment_score",66.73
"48061013303","tract",2019,"employment_score",75.68
"48061013305","tract",2019,"employment_score",71.04
"48061013306","tract",2019,"employment_score",60.93
"48061013307","tract",2019,"employment_score",65.35
"48061013308","tract",2019,"employment_score",56.97
"48061013309","tract",2019,"employment_score",68.81
"48061013401","tract",2019,"employment_score",51.8
"48061013402","tract",2019,"employment_score",67.73
"48061013500","tract",2019,"employment_score",77.66
"48061013600","tract",2019,"employment_score",70.88
"48061013700","tract",2019,"employment_score",49.98
"48061013801","tract",2019,"employment_score",37.32
"48061013802","tract",2019,"employment_score",51.51
"48061013901","tract",2019,"employment_score",60.52
"48061013902","tract",2019,"employment_score",62.75
"48061013903","tract",2019,"employment_score",52.79
"48061014001","tract",2019,"employment_score",64.94
"48061014002","tract",2019,"employment_score",52.87
"48061014100","tract",2019,"employment_score",71.93
"48061014200","tract",2019,"employment_score",89.33
"48061014300","tract",2019,"employment_score",66.25
"48061014400","tract",2019,"employment_score",100.57
"48061014500","tract",2019,"employment_score",95.09
"48061980001","tract",2019,"employment_score",NA
"48061980100","tract",2019,"employment_score",NA
"48061990000","tract",2019,"employment_score",NA
"48063950101","tract",2019,"employment_score",96.99
"48063950102","tract",2019,"employment_score",93.73
"48063950200","tract",2019,"employment_score",87.87
"48065950100","tract",2019,"employment_score",114.55
"48065950200","tract",2019,"employment_score",121.51
"48067950100","tract",2019,"employment_score",90.2
"48067950200","tract",2019,"employment_score",83.31
"48067950300","tract",2019,"employment_score",90.38
"48067950400","tract",2019,"employment_score",86.79
"48067950500","tract",2019,"employment_score",108.39
"48067950600","tract",2019,"employment_score",89.85
"48067950700","tract",2019,"employment_score",84.83
"48069950100","tract",2019,"employment_score",116.13
"48069950200","tract",2019,"employment_score",105.19
"48069950300","tract",2019,"employment_score",100.61
"48071710100","tract",2019,"employment_score",123.06
"48071710200","tract",2019,"employment_score",124.85
"48071710300","tract",2019,"employment_score",99
"48071710401","tract",2019,"employment_score",100.93
"48071710500","tract",2019,"employment_score",85.71
"48071710600","tract",2019,"employment_score",NA
"48071990000","tract",2019,"employment_score",NA
"48073950100","tract",2019,"employment_score",93.98
"48073950200","tract",2019,"employment_score",93.69
"48073950300","tract",2019,"employment_score",100.12
"48073950400","tract",2019,"employment_score",68.12
"48073950500","tract",2019,"employment_score",74.75
"48073950600","tract",2019,"employment_score",103.74
"48073950700","tract",2019,"employment_score",82.07
"48073950801","tract",2019,"employment_score",89.79
"48073950802","tract",2019,"employment_score",93.81
"48073950900","tract",2019,"employment_score",NA
"48073951000","tract",2019,"employment_score",80.47
"48073951100","tract",2019,"employment_score",91.39
"48075950100","tract",2019,"employment_score",NA
"48075950200","tract",2019,"employment_score",92.56
"48077030200","tract",2019,"employment_score",93.87
"48077030301","tract",2019,"employment_score",101.93
"48077030302","tract",2019,"employment_score",103.69
"48079950100","tract",2019,"employment_score",92.23
"48081950100","tract",2019,"employment_score",105.75
"48081950200","tract",2019,"employment_score",102.76
"48083950300","tract",2019,"employment_score",93.12
"48083950600","tract",2019,"employment_score",103.44
"48083950700","tract",2019,"employment_score",94.31
"48085030100","tract",2019,"employment_score",105.61
"48085030201","tract",2019,"employment_score",123.06
"48085030202","tract",2019,"employment_score",128.07
"48085030203","tract",2019,"employment_score",128.47
"48085030301","tract",2019,"employment_score",135.01
"48085030302","tract",2019,"employment_score",135.07
"48085030303","tract",2019,"employment_score",136.81
"48085030304","tract",2019,"employment_score",131.57
"48085030305","tract",2019,"employment_score",130.75
"48085030403","tract",2019,"employment_score",121.5
"48085030404","tract",2019,"employment_score",128.45
"48085030405","tract",2019,"employment_score",120.01
"48085030406","tract",2019,"employment_score",107.8
"48085030407","tract",2019,"employment_score",132.43
"48085030408","tract",2019,"employment_score",113.47
"48085030504","tract",2019,"employment_score",127.33
"48085030505","tract",2019,"employment_score",129
"48085030506","tract",2019,"employment_score",136.98
"48085030507","tract",2019,"employment_score",135.23
"48085030508","tract",2019,"employment_score",134.52
"48085030509","tract",2019,"employment_score",132.57
"48085030510","tract",2019,"employment_score",127.79
"48085030511","tract",2019,"employment_score",146.2
"48085030512","tract",2019,"employment_score",131.01
"48085030513","tract",2019,"employment_score",131.59
"48085030514","tract",2019,"employment_score",124.63
"48085030515","tract",2019,"employment_score",127.98
"48085030516","tract",2019,"employment_score",130.3
"48085030517","tract",2019,"employment_score",130.38
"48085030518","tract",2019,"employment_score",147.01
"48085030519","tract",2019,"employment_score",138.51
"48085030520","tract",2019,"employment_score",130.2
"48085030521","tract",2019,"employment_score",136.54
"48085030522","tract",2019,"employment_score",139.18
"48085030523","tract",2019,"employment_score",129.91
"48085030524","tract",2019,"employment_score",127.69
"48085030525","tract",2019,"employment_score",132.05
"48085030526","tract",2019,"employment_score",133.12
"48085030527","tract",2019,"employment_score",121.59
"48085030528","tract",2019,"employment_score",127.96
"48085030529","tract",2019,"employment_score",127.62
"48085030530","tract",2019,"employment_score",124.22
"48085030531","tract",2019,"employment_score",131.59
"48085030601","tract",2019,"employment_score",118.93
"48085030603","tract",2019,"employment_score",125.68
"48085030604","tract",2019,"employment_score",114.35
"48085030605","tract",2019,"employment_score",111.33
"48085030701","tract",2019,"employment_score",110.41
"48085030702","tract",2019,"employment_score",102.45
"48085030801","tract",2019,"employment_score",116.42
