"geoid","geolevel","year","level","value"
"13089021417","tract",2019,"employment_score",106.34
"13089021502","tract",2019,"employment_score",128.83
"13089021503","tract",2019,"employment_score",106.12
"13089021504","tract",2019,"employment_score",123.04
"13089021602","tract",2019,"employment_score",127.53
"13089021603","tract",2019,"employment_score",125.73
"13089021604","tract",2019,"employment_score",144.02
"13089021605","tract",2019,"employment_score",123.59
"13089021703","tract",2019,"employment_score",132.61
"13089021704","tract",2019,"employment_score",126.41
"13089021705","tract",2019,"employment_score",92.31
"13089021706","tract",2019,"employment_score",129.92
"13089021805","tract",2019,"employment_score",114.78
"13089021806","tract",2019,"employment_score",108.87
"13089021808","tract",2019,"employment_score",109.17
"13089021809","tract",2019,"employment_score",124.2
"13089021810","tract",2019,"employment_score",128.98
"13089021812","tract",2019,"employment_score",117.35
"13089021813","tract",2019,"employment_score",97.71
"13089021814","tract",2019,"employment_score",90.53
"13089021906","tract",2019,"employment_score",93.45
"13089021907","tract",2019,"employment_score",97.69
"13089021908","tract",2019,"employment_score",83.81
"13089021909","tract",2019,"employment_score",76.49
"13089021910","tract",2019,"employment_score",95.63
"13089021911","tract",2019,"employment_score",78.04
"13089021912","tract",2019,"employment_score",126.29
"13089021913","tract",2019,"employment_score",86.86
"13089022001","tract",2019,"employment_score",117.73
"13089022004","tract",2019,"employment_score",89.56
"13089022005","tract",2019,"employment_score",89.25
"13089022007","tract",2019,"employment_score",71.62
"13089022008","tract",2019,"employment_score",82.11
"13089022009","tract",2019,"employment_score",75.16
"13089022010","tract",2019,"employment_score",84.49
"13089022100","tract",2019,"employment_score",99.2
"13089022203","tract",2019,"employment_score",118.33
"13089022204","tract",2019,"employment_score",116.86
"13089022301","tract",2019,"employment_score",124.09
"13089022302","tract",2019,"employment_score",128.54
"13089022401","tract",2019,"employment_score",135.41
"13089022402","tract",2019,"employment_score",NA
"13089022403","tract",2019,"employment_score",144.05
"13089022500","tract",2019,"employment_score",123.73
"13089022600","tract",2019,"employment_score",138.62
"13089022700","tract",2019,"employment_score",134.27
"13089022800","tract",2019,"employment_score",118.64
"13089022900","tract",2019,"employment_score",126.17
"13089023000","tract",2019,"employment_score",133.74
"13089023101","tract",2019,"employment_score",94.01
"13089023102","tract",2019,"employment_score",101.63
"13089023107","tract",2019,"employment_score",90.01
"13089023108","tract",2019,"employment_score",67.57
"13089023111","tract",2019,"employment_score",84.9
"13089023112","tract",2019,"employment_score",75.15
"13089023113","tract",2019,"employment_score",106.1
"13089023114","tract",2019,"employment_score",88.63
"13089023115","tract",2019,"employment_score",NA
"13089023204","tract",2019,"employment_score",83.11
"13089023206","tract",2019,"employment_score",82.22
"13089023208","tract",2019,"employment_score",80.63
"13089023209","tract",2019,"employment_score",95.61
"13089023210","tract",2019,"employment_score",75.82
"13089023211","tract",2019,"employment_score",103.91
"13089023212","tract",2019,"employment_score",93.4
"13089023213","tract",2019,"employment_score",91.55
"13089023214","tract",2019,"employment_score",96.45
"13089023303","tract",2019,"employment_score",94.32
"13089023306","tract",2019,"employment_score",102.12
"13089023309","tract",2019,"employment_score",96.08
"13089023310","tract",2019,"employment_score",85.54
"13089023311","tract",2019,"employment_score",99.34
"13089023312","tract",2019,"employment_score",98.35
"13089023313","tract",2019,"employment_score",92.92
"13089023314","tract",2019,"employment_score",96.12
"13089023315","tract",2019,"employment_score",115.56
"13089023316","tract",2019,"employment_score",105.98
"13089023410","tract",2019,"employment_score",82.75
"13089023411","tract",2019,"employment_score",80.66
"13089023412","tract",2019,"employment_score",91.33
"13089023413","tract",2019,"employment_score",93.34
"13089023414","tract",2019,"employment_score",103.51
"13089023416","tract",2019,"employment_score",98.62
"13089023418","tract",2019,"employment_score",105.83
"13089023419","tract",2019,"employment_score",99.86
"13089023421","tract",2019,"employment_score",87.89
"13089023422","tract",2019,"employment_score",90.77
"13089023423","tract",2019,"employment_score",106.7
"13089023424","tract",2019,"employment_score",94.14
"13089023425","tract",2019,"employment_score",94.61
"13089023426","tract",2019,"employment_score",103.19
"13089023427","tract",2019,"employment_score",94.29
"13089023428","tract",2019,"employment_score",85.25
"13089023501","tract",2019,"employment_score",65.33
"13089023504","tract",2019,"employment_score",73.57
"13089023505","tract",2019,"employment_score",70.03
"13089023506","tract",2019,"employment_score",89.29
"13089023507","tract",2019,"employment_score",85.78
"13089023601","tract",2019,"employment_score",95.07
"13089023602","tract",2019,"employment_score",77.92
"13089023603","tract",2019,"employment_score",80.88
"13089023700","tract",2019,"employment_score",95.94
"13089023801","tract",2019,"employment_score",121.64
"13089023802","tract",2019,"employment_score",78.88
"13089023803","tract",2019,"employment_score",97.68
"13089980000","tract",2019,"employment_score",NA
"13091960100","tract",2019,"employment_score",NA
"13091960200","tract",2019,"employment_score",82.38
"13091960300","tract",2019,"employment_score",99.65
"13091960400","tract",2019,"employment_score",69.56
"13091960500","tract",2019,"employment_score",89.04
"13091960600","tract",2019,"employment_score",87.47
"13093970100","tract",2019,"employment_score",81.35
"13093970200","tract",2019,"employment_score",79.11
"13093970300","tract",2019,"employment_score",78.15
"13095000100","tract",2019,"employment_score",63.75
"13095000200","tract",2019,"employment_score",19.3
"13095000400","tract",2019,"employment_score",89.5
"13095000501","tract",2019,"employment_score",114.86
"13095000502","tract",2019,"employment_score",114.02
"13095000600","tract",2019,"employment_score",76.36
"13095000700","tract",2019,"employment_score",96.76
"13095000800","tract",2019,"employment_score",20.13
"13095000900","tract",2019,"employment_score",72.57
"13095001000","tract",2019,"employment_score",75.99
"13095001100","tract",2019,"employment_score",58.39
"13095001403","tract",2019,"employment_score",44.64
"13095001500","tract",2019,"employment_score",43.83
"13095010302","tract",2019,"employment_score",56.74
"13095010401","tract",2019,"employment_score",108.72
"13095010402","tract",2019,"employment_score",83.18
"13095010403","tract",2019,"employment_score",103.47
"13095010500","tract",2019,"employment_score",83.35
"13095010601","tract",2019,"employment_score",46.55
"13095010602","tract",2019,"employment_score",77.1
"13095010700","tract",2019,"employment_score",50.61
"13095010900","tract",2019,"employment_score",77.68
"13095011000","tract",2019,"employment_score",93.92
"13095011200","tract",2019,"employment_score",44.65
"13095011300","tract",2019,"employment_score",75.35
"13095011400","tract",2019,"employment_score",51.16
"13095011600","tract",2019,"employment_score",92.28
"13097080102","tract",2019,"employment_score",111.06
"13097080103","tract",2019,"employment_score",103.91
"13097080201","tract",2019,"employment_score",98.16
"13097080202","tract",2019,"employment_score",92.05
"13097080301","tract",2019,"employment_score",90.37
"13097080303","tract",2019,"employment_score",86.69
"13097080304","tract",2019,"employment_score",86.74
"13097080402","tract",2019,"employment_score",113.9
"13097080403","tract",2019,"employment_score",108.68
"13097080404","tract",2019,"employment_score",103.07
"13097080505","tract",2019,"employment_score",94.12
"13097080506","tract",2019,"employment_score",92.83
"13097080507","tract",2019,"employment_score",96.47
"13097080508","tract",2019,"employment_score",96.56
"13097080509","tract",2019,"employment_score",115.38
"13097080510","tract",2019,"employment_score",103.71
"13097080511","tract",2019,"employment_score",118.53
"13097080602","tract",2019,"employment_score",107.06
"13097080603","tract",2019,"employment_score",111.14
"13097080604","tract",2019,"employment_score",102.69
"13099090100","tract",2019,"employment_score",93.86
"13099090200","tract",2019,"employment_score",69.7
"13099090300","tract",2019,"employment_score",94.45
"13099090400","tract",2019,"employment_score",84.73
"13099090500","tract",2019,"employment_score",77.23
"13101880100","tract",2019,"employment_score",99.23
"13101880200","tract",2019,"employment_score",87.06
"13103030100","tract",2019,"employment_score",106.7
"13103030202","tract",2019,"employment_score",104.89
"13103030203","tract",2019,"employment_score",104.54
"13103030204","tract",2019,"employment_score",102.9
"13103030301","tract",2019,"employment_score",119.63
"13103030303","tract",2019,"employment_score",103.16
"13103030304","tract",2019,"employment_score",111.57
"13103030305","tract",2019,"employment_score",114.45
"13103030401","tract",2019,"employment_score",105.74
"13103030402","tract",2019,"employment_score",118.21
"13105000100","tract",2019,"employment_score",80.19
"13105000200","tract",2019,"employment_score",89.45
"13105000300","tract",2019,"employment_score",90.36
"13105000400","tract",2019,"employment_score",73.4
"13105000500","tract",2019,"employment_score",87.3
"13107970100","tract",2019,"employment_score",89.33
"13107970200","tract",2019,"employment_score",72.26
"13107970300","tract",2019,"employment_score",80.64
"13107970400","tract",2019,"employment_score",78.33
"13107970500","tract",2019,"employment_score",93.02
"13107970600","tract",2019,"employment_score",83.21
"13109970100","tract",2019,"employment_score",90.47
"13109970200","tract",2019,"employment_score",89.64
"13109970300","tract",2019,"employment_score",71.15
"13111050100","tract",2019,"employment_score",75.9
"13111050200","tract",2019,"employment_score",81.59
"13111050300","tract",2019,"employment_score",97.06
"13111050400","tract",2019,"employment_score",88.25
"13111050500","tract",2019,"employment_score",78.2
"13113140101","tract",2019,"employment_score",100.02
"13113140102","tract",2019,"employment_score",104.8
"13113140203","tract",2019,"employment_score",124.5
"13113140204","tract",2019,"employment_score",110.91
"13113140206","tract",2019,"employment_score",113.15
"13113140207","tract",2019,"employment_score",123.49
"13113140208","tract",2019,"employment_score",117.43
"13113140303","tract",2019,"employment_score",114.7
"13113140304","tract",2019,"employment_score",106.06
"13113140305","tract",2019,"employment_score",111.36
"13113140306","tract",2019,"employment_score",109.12
"13113140307","tract",2019,"employment_score",128.68
"13113140403","tract",2019,"employment_score",116.39
"13113140404","tract",2019,"employment_score",120.18
"13113140405","tract",2019,"employment_score",112.62
"13113140406","tract",2019,"employment_score",96.1
"13113140407","tract",2019,"employment_score",102.37
"13113140408","tract",2019,"employment_score",113.52
"13113140501","tract",2019,"employment_score",116.85
"13113140502","tract",2019,"employment_score",113.47
"13115000100","tract",2019,"employment_score",91.76
"13115000201","tract",2019,"employment_score",108.23
"13115000202","tract",2019,"employment_score",109.36
"13115000300","tract",2019,"employment_score",NA
"13115000400","tract",2019,"employment_score",101.61
"13115000500","tract",2019,"employment_score",76.82
"13115000600","tract",2019,"employment_score",72.96
