"geoid","geolevel","year","level","value"
"09009175800","tract",2019,"employment_state_rnk",85.9975
"09009175900","tract",2019,"employment_state_rnk",47.8315
"09009176000","tract",2019,"employment_state_rnk",76.7038
"09009180100","tract",2019,"employment_state_rnk",38.4139
"09009180200","tract",2019,"employment_state_rnk",33.3333
"09009180300","tract",2019,"employment_state_rnk",25.031
"09009180400","tract",2019,"employment_state_rnk",38.0421
"09009180500","tract",2019,"employment_state_rnk",45.601
"09009180601","tract",2019,"employment_state_rnk",42.3792
"09009180602","tract",2019,"employment_state_rnk",41.8835
"09009184100","tract",2019,"employment_state_rnk",51.3011
"09009184200","tract",2019,"employment_state_rnk",35.4399
"09009184300","tract",2019,"employment_state_rnk",60.7187
"09009184400","tract",2019,"employment_state_rnk",73.9777
"09009184500","tract",2019,"employment_state_rnk",71.8711
"09009184600","tract",2019,"employment_state_rnk",90.3346
"09009184700","tract",2019,"employment_state_rnk",74.8451
"09009186100","tract",2019,"employment_state_rnk",49.8141
"09009186200","tract",2019,"employment_state_rnk",69.145
"09009190100","tract",2019,"employment_state_rnk",69.3928
"09009190200","tract",2019,"employment_state_rnk",84.0149
"09009190301","tract",2019,"employment_state_rnk",73.6059
"09009190302","tract",2019,"employment_state_rnk",76.2082
"09009190303","tract",2019,"employment_state_rnk",57.8686
"09009194100","tract",2019,"employment_state_rnk",38.8476
"09009194201","tract",2019,"employment_state_rnk",79.5539
"09009194202","tract",2019,"employment_state_rnk",69.5167
"09009341100","tract",2019,"employment_state_rnk",48.7608
"09009343101","tract",2019,"employment_state_rnk",NA
"09009343102","tract",2019,"employment_state_rnk",80.4213
"09009343200","tract",2019,"employment_state_rnk",94.6716
"09009343300","tract",2019,"employment_state_rnk",82.8996
"09009343400","tract",2019,"employment_state_rnk",80.0496
"09009344100","tract",2019,"employment_state_rnk",64.4362
"09009344200","tract",2019,"employment_state_rnk",86.8649
"09009345100","tract",2019,"employment_state_rnk",42.3792
"09009345201","tract",2019,"employment_state_rnk",35.1301
"09009345202","tract",2019,"employment_state_rnk",62.6394
"09009345300","tract",2019,"employment_state_rnk",40.3965
"09009345400","tract",2019,"employment_state_rnk",44.9814
"09009346101","tract",2019,"employment_state_rnk",66.2949
"09009346102","tract",2019,"employment_state_rnk",79.8017
"09009347100","tract",2019,"employment_state_rnk",83.6431
"09009347200","tract",2019,"employment_state_rnk",72.6146
"09009348111","tract",2019,"employment_state_rnk",73.482
"09009348122","tract",2019,"employment_state_rnk",90.9542
"09009348123","tract",2019,"employment_state_rnk",73.7299
"09009348124","tract",2019,"employment_state_rnk",30.9789
"09009348125","tract",2019,"employment_state_rnk",26.1462
"09009350100","tract",2019,"employment_state_rnk",0.1239
"09009350200","tract",2019,"employment_state_rnk",5.824
"09009350300","tract",2019,"employment_state_rnk",3.9653
"09009350400","tract",2019,"employment_state_rnk",3.5936
"09009350500","tract",2019,"employment_state_rnk",2.3544
"09009350800","tract",2019,"employment_state_rnk",4.8327
"09009350900","tract",2019,"employment_state_rnk",22.4287
"09009351000","tract",2019,"employment_state_rnk",22.1809
"09009351100","tract",2019,"employment_state_rnk",9.0458
"09009351200","tract",2019,"employment_state_rnk",6.8154
"09009351300","tract",2019,"employment_state_rnk",13.3829
"09009351400","tract",2019,"employment_state_rnk",4.7088
"09009351500","tract",2019,"employment_state_rnk",12.7633
"09009351601","tract",2019,"employment_state_rnk",20.3222
"09009351602","tract",2019,"employment_state_rnk",23.9157
"09009351700","tract",2019,"employment_state_rnk",1.8587
"09009351800","tract",2019,"employment_state_rnk",31.4746
"09009351900","tract",2019,"employment_state_rnk",19.9504
"09009352000","tract",2019,"employment_state_rnk",43.1227
"09009352100","tract",2019,"employment_state_rnk",17.2243
"09009352200","tract",2019,"employment_state_rnk",3.3457
"09009352300","tract",2019,"employment_state_rnk",21.8092
"09009352400","tract",2019,"employment_state_rnk",11.71
"09009352500","tract",2019,"employment_state_rnk",29.9876
"09009352600","tract",2019,"employment_state_rnk",11.0285
"09009352701","tract",2019,"employment_state_rnk",23.544
"09009352702","tract",2019,"employment_state_rnk",25.3408
"09009352800","tract",2019,"employment_state_rnk",27.3234
"09009361100","tract",2019,"employment_state_rnk",53.4077
"09009361200","tract",2019,"employment_state_rnk",52.2305
"09009361300","tract",2019,"employment_state_rnk",85.4399
"09009361401","tract",2019,"employment_state_rnk",NA
"09009361402","tract",2019,"employment_state_rnk",NA
"09009361500","tract",2019,"employment_state_rnk",8.3024
"09009990000","tract",2019,"employment_state_rnk",NA
"09011650100","tract",2019,"employment_state_rnk",59.1698
"09011660101","tract",2019,"employment_state_rnk",52.7881
"09011660102","tract",2019,"employment_state_rnk",53.9033
"09011690300","tract",2019,"employment_state_rnk",9.6654
"09011690400","tract",2019,"employment_state_rnk",12.1437
"09011690500","tract",2019,"employment_state_rnk",6.1958
"09011690700","tract",2019,"employment_state_rnk",16.8525
"09011690800","tract",2019,"employment_state_rnk",14.1264
"09011690900","tract",2019,"employment_state_rnk",50.4337
"09011693300","tract",2019,"employment_state_rnk",47.6456
"09011693400","tract",2019,"employment_state_rnk",28.3767
"09011693500","tract",2019,"employment_state_rnk",59.3556
"09011693600","tract",2019,"employment_state_rnk",70.1363
"09011693700","tract",2019,"employment_state_rnk",50.8674
"09011695201","tract",2019,"employment_state_rnk",36.0595
"09011695202","tract",2019,"employment_state_rnk",52.0446
"09011696100","tract",2019,"employment_state_rnk",24.4114
"09011696200","tract",2019,"employment_state_rnk",42.627
"09011696300","tract",2019,"employment_state_rnk",42.1314
"09011696400","tract",2019,"employment_state_rnk",14.8699
"09011696500","tract",2019,"employment_state_rnk",29.6778
"09011696600","tract",2019,"employment_state_rnk",34.2007
"09011696700","tract",2019,"employment_state_rnk",12.2677
"09011696800","tract",2019,"employment_state_rnk",14.9938
"09011697000","tract",2019,"employment_state_rnk",16.109
"09011700100","tract",2019,"employment_state_rnk",45.4771
"09011701100","tract",2019,"employment_state_rnk",63.6307
"09011701200","tract",2019,"employment_state_rnk",53.5316
"09011702100","tract",2019,"employment_state_rnk",44.3618
"09011702300","tract",2019,"employment_state_rnk",31.9703
"09011702400","tract",2019,"employment_state_rnk",43.9901
"09011702500","tract",2019,"employment_state_rnk",20.9418
"09011702600","tract",2019,"employment_state_rnk",48.3271
"09011702700","tract",2019,"employment_state_rnk",39.653
"09011702800","tract",2019,"employment_state_rnk",18.2156
"09011702900","tract",2019,"employment_state_rnk",54.6468
"09011703000","tract",2019,"employment_state_rnk",62.4535
"09011705101","tract",2019,"employment_state_rnk",42.3792
"09011705102","tract",2019,"employment_state_rnk",30.9789
"09011705200","tract",2019,"employment_state_rnk",45.9727
"09011705300","tract",2019,"employment_state_rnk",39.0335
"09011705400","tract",2019,"employment_state_rnk",55.7621
"09011707100","tract",2019,"employment_state_rnk",41.0161
"09011708100","tract",2019,"employment_state_rnk",44.4857
"09011709100","tract",2019,"employment_state_rnk",64.684
"09011709200","tract",2019,"employment_state_rnk",17.9678
"09011710100","tract",2019,"employment_state_rnk",54.7708
"09011711100","tract",2019,"employment_state_rnk",34.0768
"09011712100","tract",2019,"employment_state_rnk",57.7447
"09011713100","tract",2019,"employment_state_rnk",37.6704
"09011714101","tract",2019,"employment_state_rnk",38.5378
"09011714103","tract",2019,"employment_state_rnk",83.5192
"09011714104","tract",2019,"employment_state_rnk",69.7646
"09011715100","tract",2019,"employment_state_rnk",89.5911
"09011716101","tract",2019,"employment_state_rnk",20.6939
"09011716102","tract",2019,"employment_state_rnk",70.7559
"09011870100","tract",2019,"employment_state_rnk",43.8662
"09011870200","tract",2019,"employment_state_rnk",37.4226
"09011870300","tract",2019,"employment_state_rnk",NA
"09011870501","tract",2019,"employment_state_rnk",33.0855
"09011870502","tract",2019,"employment_state_rnk",NA
"09011870701","tract",2019,"employment_state_rnk",48.7608
"09011870703","tract",2019,"employment_state_rnk",64.8079
"09011870704","tract",2019,"employment_state_rnk",44.7336
"09011980000","tract",2019,"employment_state_rnk",NA
"09011990100","tract",2019,"employment_state_rnk",NA
"09013526101","tract",2019,"employment_state_rnk",93.4325
"09013526102","tract",2019,"employment_state_rnk",77.0756
"09013528100","tract",2019,"employment_state_rnk",61.3383
"09013529100","tract",2019,"employment_state_rnk",60.223
"09013530100","tract",2019,"employment_state_rnk",41.7596
"09013530200","tract",2019,"employment_state_rnk",13.7546
"09013530301","tract",2019,"employment_state_rnk",34.4486
"09013530302","tract",2019,"employment_state_rnk",67.1004
"09013530400","tract",2019,"employment_state_rnk",47.1499
"09013530500","tract",2019,"employment_state_rnk",42.7509
"09013530600","tract",2019,"employment_state_rnk",57.4969
"09013533101","tract",2019,"employment_state_rnk",80.5452
"09013533102","tract",2019,"employment_state_rnk",89.715
"09013535100","tract",2019,"employment_state_rnk",82.7757
"09013535200","tract",2019,"employment_state_rnk",78.3147
"09013538100","tract",2019,"employment_state_rnk",NA
"09013538201","tract",2019,"employment_state_rnk",83.2714
"09013538202","tract",2019,"employment_state_rnk",79.0582
"09013840100","tract",2019,"employment_state_rnk",36.5551
"09013850100","tract",2019,"employment_state_rnk",88.5998
"09013850200","tract",2019,"employment_state_rnk",75.5886
"09013860100","tract",2019,"employment_state_rnk",74.5973
"09013881100","tract",2019,"employment_state_rnk",17.8439
"09013881200","tract",2019,"employment_state_rnk",NA
"09013881300","tract",2019,"employment_state_rnk",8.1784
"09013881500","tract",2019,"employment_state_rnk",17.596
"09013890100","tract",2019,"employment_state_rnk",24.0397
"09013890201","tract",2019,"employment_state_rnk",59.7893
"09013890202","tract",2019,"employment_state_rnk",67.7819
"09015800300","tract",2019,"employment_state_rnk",NA
"09015800400","tract",2019,"employment_state_rnk",25.8984
"09015800500","tract",2019,"employment_state_rnk",24.2875
"09015800600","tract",2019,"employment_state_rnk",4.3371
"09015800700","tract",2019,"employment_state_rnk",11.1524
"09015815000","tract",2019,"employment_state_rnk",51.6109
"09015820000","tract",2019,"employment_state_rnk",44.6097
"09015825000","tract",2019,"employment_state_rnk",35.9356
"09015830100","tract",2019,"employment_state_rnk",35.6877
"09015900100","tract",2019,"employment_state_rnk",47.1499
"09015900200","tract",2019,"employment_state_rnk",58.3643
"09015901100","tract",2019,"employment_state_rnk",65.0558
"09015902200","tract",2019,"employment_state_rnk",53.7175
"09015902500","tract",2019,"employment_state_rnk",58.6741
"09015903100","tract",2019,"employment_state_rnk",28.8724
"09015903200","tract",2019,"employment_state_rnk",32.5898
"09015904100","tract",2019,"employment_state_rnk",40.0867
"09015904400","tract",2019,"employment_state_rnk",40.2726
"09015904500","tract",2019,"employment_state_rnk",28.7485
"09015905100","tract",2019,"employment_state_rnk",29.2441
"09015906100","tract",2019,"employment_state_rnk",59.9752
"09015907100","tract",2019,"employment_state_rnk",32.7138
"09015907200","tract",2019,"employment_state_rnk",30.2354
"09015907300","tract",2019,"employment_state_rnk",34.6964
"09015908100","tract",2019,"employment_state_rnk",37.9182
