"geoid","geolevel","year","level","value"
"18089021400","tract",2019,"employment_score",71.37
"18089021500","tract",2019,"employment_score",102.19
"18089021600","tract",2019,"employment_score",94.91
"18089021700","tract",2019,"employment_score",91.47
"18089021800","tract",2019,"employment_score",82.55
"18089021900","tract",2019,"employment_score",88.05
"18089022000","tract",2019,"employment_score",89.68
"18089030100","tract",2019,"employment_score",24.57
"18089030200","tract",2019,"employment_score",60.26
"18089030300","tract",2019,"employment_score",59.38
"18089030400","tract",2019,"employment_score",79.27
"18089030500","tract",2019,"employment_score",71.75
"18089030600","tract",2019,"employment_score",75.2
"18089030700","tract",2019,"employment_score",90.27
"18089030800","tract",2019,"employment_score",82.87
"18089030900","tract",2019,"employment_score",85.05
"18089031000","tract",2019,"employment_score",45.93
"18089040100","tract",2019,"employment_score",79.4
"18089040200","tract",2019,"employment_score",86.63
"18089040300","tract",2019,"employment_score",115.95
"18089040401","tract",2019,"employment_score",116.36
"18089040402","tract",2019,"employment_score",131.6
"18089040403","tract",2019,"employment_score",107.86
"18089040501","tract",2019,"employment_score",105.71
"18089040502","tract",2019,"employment_score",109.27
"18089040600","tract",2019,"employment_score",109.58
"18089040700","tract",2019,"employment_score",112.24
"18089040801","tract",2019,"employment_score",112.12
"18089040802","tract",2019,"employment_score",109.41
"18089040900","tract",2019,"employment_score",108.74
"18089041001","tract",2019,"employment_score",105.25
"18089041002","tract",2019,"employment_score",105.18
"18089041100","tract",2019,"employment_score",76.4
"18089041200","tract",2019,"employment_score",55.72
"18089041302","tract",2019,"employment_score",77.32
"18089041400","tract",2019,"employment_score",85.34
"18089041500","tract",2019,"employment_score",47.13
"18089041600","tract",2019,"employment_score",77.49
"18089041700","tract",2019,"employment_score",82.5
"18089041800","tract",2019,"employment_score",90.62
"18089041900","tract",2019,"employment_score",103.6
"18089042000","tract",2019,"employment_score",101.82
"18089042100","tract",2019,"employment_score",88.59
"18089042200","tract",2019,"employment_score",107.78
"18089042300","tract",2019,"employment_score",105.03
"18089042401","tract",2019,"employment_score",96.94
"18089042402","tract",2019,"employment_score",103.92
"18089042403","tract",2019,"employment_score",87.45
"18089042501","tract",2019,"employment_score",104.93
"18089042503","tract",2019,"employment_score",103.03
"18089042504","tract",2019,"employment_score",113.12
"18089042505","tract",2019,"employment_score",103.18
"18089042602","tract",2019,"employment_score",110.78
"18089042605","tract",2019,"employment_score",119.02
"18089042606","tract",2019,"employment_score",107.87
"18089042607","tract",2019,"employment_score",117.73
"18089042608","tract",2019,"employment_score",119.27
"18089042609","tract",2019,"employment_score",114.17
"18089042702","tract",2019,"employment_score",110.24
"18089042703","tract",2019,"employment_score",120.51
"18089042704","tract",2019,"employment_score",103.32
"18089042801","tract",2019,"employment_score",110.48
"18089042802","tract",2019,"employment_score",116.47
"18089042901","tract",2019,"employment_score",109.61
"18089042902","tract",2019,"employment_score",107.78
"18089043001","tract",2019,"employment_score",105.76
"18089043002","tract",2019,"employment_score",105.1
"18089043101","tract",2019,"employment_score",99.41
"18089043102","tract",2019,"employment_score",113.61
"18089043201","tract",2019,"employment_score",100.09
"18089043202","tract",2019,"employment_score",120.76
"18089043300","tract",2019,"employment_score",113.26
"18089043401","tract",2019,"employment_score",107.16
"18089043403","tract",2019,"employment_score",102.33
"18089043404","tract",2019,"employment_score",96.28
"18089043405","tract",2019,"employment_score",106.57
"18089990000","tract",2019,"employment_score",NA
"18091040100","tract",2019,"employment_score",NA
"18091040300","tract",2019,"employment_score",78.01
"18091040400","tract",2019,"employment_score",100.32
"18091040500","tract",2019,"employment_score",102.34
"18091040600","tract",2019,"employment_score",86.86
"18091040700","tract",2019,"employment_score",88.91
"18091040800","tract",2019,"employment_score",71.87
"18091040900","tract",2019,"employment_score",65.22
"18091041100","tract",2019,"employment_score",113.42
"18091041200","tract",2019,"employment_score",121.36
"18091041300","tract",2019,"employment_score",70.6
"18091041400","tract",2019,"employment_score",83.01
"18091041500","tract",2019,"employment_score",99.61
"18091041600","tract",2019,"employment_score",98.4
"18091041700","tract",2019,"employment_score",107.98
"18091041800","tract",2019,"employment_score",95.77
"18091041900","tract",2019,"employment_score",103.83
"18091042000","tract",2019,"employment_score",100.49
"18091042100","tract",2019,"employment_score",89.92
"18091042200","tract",2019,"employment_score",106.2
"18091042300","tract",2019,"employment_score",77.62
"18091042400","tract",2019,"employment_score",87.71
"18091042500","tract",2019,"employment_score",105.62
"18091042600","tract",2019,"employment_score",NA
"18091042700","tract",2019,"employment_score",107.78
"18091042800","tract",2019,"employment_score",114.07
"18091042900","tract",2019,"employment_score",100
"18091043000","tract",2019,"employment_score",80.15
"18091990000","tract",2019,"employment_score",NA
"18093950400","tract",2019,"employment_score",106.44
"18093950500","tract",2019,"employment_score",105.99
"18093950600","tract",2019,"employment_score",97.67
"18093950700","tract",2019,"employment_score",95.79
"18093950800","tract",2019,"employment_score",91.68
"18093950900","tract",2019,"employment_score",87.19
"18093951000","tract",2019,"employment_score",101.3
"18093951100","tract",2019,"employment_score",78.83
"18093951200","tract",2019,"employment_score",103.86
"18093951300","tract",2019,"employment_score",79.79
"18095000300","tract",2019,"employment_score",65.61
"18095000400","tract",2019,"employment_score",68
"18095000500","tract",2019,"employment_score",61.47
"18095000800","tract",2019,"employment_score",49.43
"18095000900","tract",2019,"employment_score",62
"18095001000","tract",2019,"employment_score",77.62
"18095001100","tract",2019,"employment_score",60.45
"18095001200","tract",2019,"employment_score",87.25
"18095001300","tract",2019,"employment_score",84.18
"18095001400","tract",2019,"employment_score",79.38
"18095001500","tract",2019,"employment_score",98.91
"18095001600","tract",2019,"employment_score",112.83
"18095001700","tract",2019,"employment_score",89.03
"18095001800","tract",2019,"employment_score",82.27
"18095001900","tract",2019,"employment_score",83.94
"18095002000","tract",2019,"employment_score",99
"18095010100","tract",2019,"employment_score",100.5
"18095010200","tract",2019,"employment_score",79.11
"18095010300","tract",2019,"employment_score",92.76
"18095010400","tract",2019,"employment_score",105
"18095010500","tract",2019,"employment_score",99.96
"18095010600","tract",2019,"employment_score",98.96
"18095010700","tract",2019,"employment_score",100.97
"18095010800","tract",2019,"employment_score",96.4
"18095010900","tract",2019,"employment_score",99.2
"18095011000","tract",2019,"employment_score",104.82
"18095011100","tract",2019,"employment_score",106.49
"18095011200","tract",2019,"employment_score",109.56
"18095011300","tract",2019,"employment_score",93.94
"18095011400","tract",2019,"employment_score",105.85
"18095011501","tract",2019,"employment_score",105.89
"18095011502","tract",2019,"employment_score",107.76
"18095011600","tract",2019,"employment_score",NA
"18095011700","tract",2019,"employment_score",116.49
"18095011800","tract",2019,"employment_score",113.96
"18095011900","tract",2019,"employment_score",71.17
"18095012000","tract",2019,"employment_score",72.02
"18097310103","tract",2019,"employment_score",127.82
"18097310104","tract",2019,"employment_score",112.92
"18097310105","tract",2019,"employment_score",114.21
"18097310106","tract",2019,"employment_score",107.53
"18097310108","tract",2019,"employment_score",123.9
"18097310110","tract",2019,"employment_score",116.1
"18097310111","tract",2019,"employment_score",96.88
"18097310201","tract",2019,"employment_score",103.15
"18097310203","tract",2019,"employment_score",106.23
"18097310204","tract",2019,"employment_score",100.52
"18097310305","tract",2019,"employment_score",91.2
"18097310306","tract",2019,"employment_score",75.83
"18097310308","tract",2019,"employment_score",96.39
"18097310309","tract",2019,"employment_score",102.45
"18097310310","tract",2019,"employment_score",108.15
"18097310311","tract",2019,"employment_score",104.13
"18097310312","tract",2019,"employment_score",90.89
"18097320105","tract",2019,"employment_score",104.55
"18097320106","tract",2019,"employment_score",93.44
"18097320107","tract",2019,"employment_score",124.83
"18097320108","tract",2019,"employment_score",100.35
"18097320109","tract",2019,"employment_score",106.96
"18097320202","tract",2019,"employment_score",123.12
"18097320203","tract",2019,"employment_score",105.79
"18097320204","tract",2019,"employment_score",104.5
"18097320301","tract",2019,"employment_score",128.26
"18097320303","tract",2019,"employment_score",117.93
"18097320304","tract",2019,"employment_score",124.81
"18097320400","tract",2019,"employment_score",111.59
"18097320500","tract",2019,"employment_score",110.38
"18097320600","tract",2019,"employment_score",114.27
"18097320700","tract",2019,"employment_score",137.44
"18097320800","tract",2019,"employment_score",134.11
"18097320901","tract",2019,"employment_score",115.08
"18097320902","tract",2019,"employment_score",93.06
"18097320903","tract",2019,"employment_score",86.07
"18097321001","tract",2019,"employment_score",81.54
"18097321002","tract",2019,"employment_score",103.49
"18097321100","tract",2019,"employment_score",104.71
"18097321200","tract",2019,"employment_score",139.35
"18097321300","tract",2019,"employment_score",134.54
"18097321400","tract",2019,"employment_score",122.97
"18097321600","tract",2019,"employment_score",107.3
"18097321700","tract",2019,"employment_score",130.14
"18097321800","tract",2019,"employment_score",136.03
"18097321900","tract",2019,"employment_score",NA
"18097322000","tract",2019,"employment_score",77.43
"18097322100","tract",2019,"employment_score",114.69
"18097322200","tract",2019,"employment_score",120.74
"18097322300","tract",2019,"employment_score",128.85
"18097322400","tract",2019,"employment_score",105.16
"18097322500","tract",2019,"employment_score",82.07
"18097322600","tract",2019,"employment_score",68.73
"18097322700","tract",2019,"employment_score",77.95
"18097330103","tract",2019,"employment_score",117.81
"18097330105","tract",2019,"employment_score",122.21
"18097330106","tract",2019,"employment_score",102.24
"18097330107","tract",2019,"employment_score",121.69
"18097330108","tract",2019,"employment_score",129.86
"18097330109","tract",2019,"employment_score",130.55
"18097330202","tract",2019,"employment_score",90.53
"18097330203","tract",2019,"employment_score",128.48
"18097330204","tract",2019,"employment_score",115.33
"18097330206","tract",2019,"employment_score",122.41
"18097330208","tract",2019,"employment_score",130.35
"18097330209","tract",2019,"employment_score",112.37
"18097330401","tract",2019,"employment_score",111.94
"18097330500","tract",2019,"employment_score",76.14
"18097330600","tract",2019,"employment_score",84.3
"18097330700","tract",2019,"employment_score",85.03
