"geoid","geolevel","year","level","value"
"12095016002","tract",2019,"employment_state_rnk",99.4622
"12095016100","tract",2019,"employment_state_rnk",97.8978
"12095016200","tract",2019,"employment_state_rnk",87.4236
"12095016301","tract",2019,"employment_state_rnk",41.9946
"12095016302","tract",2019,"employment_state_rnk",16.3163
"12095016402","tract",2019,"employment_state_rnk",29.626
"12095016406","tract",2019,"employment_state_rnk",48.6311
"12095016407","tract",2019,"employment_state_rnk",24.9572
"12095016408","tract",2019,"employment_state_rnk",62.222
"12095016409","tract",2019,"employment_state_rnk",88.1569
"12095016410","tract",2019,"employment_state_rnk",31.4471
"12095016411","tract",2019,"employment_state_rnk",42.5324
"12095016412","tract",2019,"employment_state_rnk",57.6998
"12095016503","tract",2019,"employment_state_rnk",28.1838
"12095016504","tract",2019,"employment_state_rnk",55.6588
"12095016505","tract",2019,"employment_state_rnk",32.9748
"12095016507","tract",2019,"employment_state_rnk",NA
"12095016508","tract",2019,"employment_state_rnk",8.6898
"12095016509","tract",2019,"employment_state_rnk",27.9394
"12095016510","tract",2019,"employment_state_rnk",NA
"12095016511","tract",2019,"employment_state_rnk",8.8976
"12095016601","tract",2019,"employment_state_rnk",69.6529
"12095016602","tract",2019,"employment_state_rnk",79.6138
"12095016704","tract",2019,"employment_state_rnk",93.3513
"12095016709","tract",2019,"employment_state_rnk",25.3361
"12095016710","tract",2019,"employment_state_rnk",68.6629
"12095016712","tract",2019,"employment_state_rnk",23.2217
"12095016713","tract",2019,"employment_state_rnk",38.4014
"12095016714","tract",2019,"employment_state_rnk",44.0968
"12095016715","tract",2019,"employment_state_rnk",26.3261
"12095016716","tract",2019,"employment_state_rnk",89.098
"12095016717","tract",2019,"employment_state_rnk",65.1186
"12095016723","tract",2019,"employment_state_rnk",47.9712
"12095016724","tract",2019,"employment_state_rnk",37.8269
"12095016727","tract",2019,"employment_state_rnk",37.7536
"12095016728","tract",2019,"employment_state_rnk",83.1337
"12095016729","tract",2019,"employment_state_rnk",55.4388
"12095016730","tract",2019,"employment_state_rnk",89.3425
"12095016731","tract",2019,"employment_state_rnk",NA
"12095016732","tract",2019,"employment_state_rnk",81.0071
"12095016733","tract",2019,"employment_state_rnk",45.5757
"12095016734","tract",2019,"employment_state_rnk",78.9538
"12095016802","tract",2019,"employment_state_rnk",90.2224
"12095016803","tract",2019,"employment_state_rnk",59.5453
"12095016804","tract",2019,"employment_state_rnk",51.65
"12095016806","tract",2019,"employment_state_rnk",51.9188
"12095016807","tract",2019,"employment_state_rnk",61.3664
"12095016902","tract",2019,"employment_state_rnk",10.9264
"12095016903","tract",2019,"employment_state_rnk",23.5884
"12095016904","tract",2019,"employment_state_rnk",17.954
"12095016906","tract",2019,"employment_state_rnk",8.2254
"12095016907","tract",2019,"employment_state_rnk",15.9741
"12095017001","tract",2019,"employment_state_rnk",16.1941
"12095017004","tract",2019,"employment_state_rnk",68.5651
"12095017006","tract",2019,"employment_state_rnk",75.6539
"12095017008","tract",2019,"employment_state_rnk",24.3461
"12095017011","tract",2019,"employment_state_rnk",32.0948
"12095017012","tract",2019,"employment_state_rnk",67.5141
"12095017013","tract",2019,"employment_state_rnk",45.5145
"12095017014","tract",2019,"employment_state_rnk",60.0709
"12095017015","tract",2019,"employment_state_rnk",82.8893
"12095017016","tract",2019,"employment_state_rnk",65.7052
"12095017017","tract",2019,"employment_state_rnk",57.4187
"12095017103","tract",2019,"employment_state_rnk",83.5493
"12095017104","tract",2019,"employment_state_rnk",93.5101
"12095017105","tract",2019,"employment_state_rnk",95.3068
"12095017107","tract",2019,"employment_state_rnk",95.209
"12095017108","tract",2019,"employment_state_rnk",81.8871
"12095017109","tract",2019,"employment_state_rnk",92.789
"12095017200","tract",2019,"employment_state_rnk",68.1985
"12095017300","tract",2019,"employment_state_rnk",46.4923
"12095017400","tract",2019,"employment_state_rnk",73.1239
"12095017501","tract",2019,"employment_state_rnk",75.2872
"12095017503","tract",2019,"employment_state_rnk",40.6991
"12095017504","tract",2019,"employment_state_rnk",43.889
"12095017600","tract",2019,"employment_state_rnk",6.6854
"12095017701","tract",2019,"employment_state_rnk",56.4532
"12095017702","tract",2019,"employment_state_rnk",74.4683
"12095017703","tract",2019,"employment_state_rnk",32.2904
"12095017802","tract",2019,"employment_state_rnk",88.9025
"12095017804","tract",2019,"employment_state_rnk",77.7927
"12095017805","tract",2019,"employment_state_rnk",82.0948
"12095017806","tract",2019,"employment_state_rnk",80.0416
"12095017807","tract",2019,"employment_state_rnk",71.0584
"12095017808","tract",2019,"employment_state_rnk",96.4801
"12095017901","tract",2019,"employment_state_rnk",90.9313
"12095017902","tract",2019,"employment_state_rnk",55.0721
"12095018000","tract",2019,"employment_state_rnk",20.9362
"12095018100","tract",2019,"employment_state_rnk",50.55
"12095018200","tract",2019,"employment_state_rnk",95.3557
"12095018300","tract",2019,"employment_state_rnk",20.2029
"12095018400","tract",2019,"employment_state_rnk",78.196
"12095018500","tract",2019,"employment_state_rnk",16.903
"12095018700","tract",2019,"employment_state_rnk",0.3422
"12095018800","tract",2019,"employment_state_rnk",99.0956
"12095018900","tract",2019,"employment_state_rnk",68.4674
"12095990000","tract",2019,"employment_state_rnk",NA
"12097040801","tract",2019,"employment_state_rnk",53.361
"12097040802","tract",2019,"employment_state_rnk",39.8924
"12097040803","tract",2019,"employment_state_rnk",81.6426
"12097040804","tract",2019,"employment_state_rnk",19.1396
"12097040901","tract",2019,"employment_state_rnk",34.4292
"12097040902","tract",2019,"employment_state_rnk",23.3439
"12097041001","tract",2019,"employment_state_rnk",28.9782
"12097041002","tract",2019,"employment_state_rnk",47.7145
"12097041100","tract",2019,"employment_state_rnk",20.1662
"12097041300","tract",2019,"employment_state_rnk",18.4796
"12097041500","tract",2019,"employment_state_rnk",42.4346
"12097041600","tract",2019,"employment_state_rnk",7.8709
"12097041700","tract",2019,"employment_state_rnk",7.6021
"12097041800","tract",2019,"employment_state_rnk",4.0332
"12097041900","tract",2019,"employment_state_rnk",11.562
"12097042000","tract",2019,"employment_state_rnk",23.9428
"12097042100","tract",2019,"employment_state_rnk",25.2505
"12097042200","tract",2019,"employment_state_rnk",21.3762
"12097042300","tract",2019,"employment_state_rnk",24.0284
"12097042400","tract",2019,"employment_state_rnk",25.605
"12097042500","tract",2019,"employment_state_rnk",35.3214
"12097042601","tract",2019,"employment_state_rnk",23.9061
"12097042602","tract",2019,"employment_state_rnk",23.7839
"12097042701","tract",2019,"employment_state_rnk",20.594
"12097042702","tract",2019,"employment_state_rnk",21.1195
"12097042800","tract",2019,"employment_state_rnk",65.9008
"12097042900","tract",2019,"employment_state_rnk",29.8338
"12097043100","tract",2019,"employment_state_rnk",60.7675
"12097043201","tract",2019,"employment_state_rnk",49.6945
"12097043202","tract",2019,"employment_state_rnk",84.6859
"12097043203","tract",2019,"employment_state_rnk",24.725
"12097043204","tract",2019,"employment_state_rnk",64.2875
"12097043205","tract",2019,"employment_state_rnk",66.7563
"12097043206","tract",2019,"employment_state_rnk",28.9782
"12097043301","tract",2019,"employment_state_rnk",68.0763
"12097043302","tract",2019,"employment_state_rnk",61.0975
"12097043400","tract",2019,"employment_state_rnk",17.5996
"12097043500","tract",2019,"employment_state_rnk",21.0095
"12097043600","tract",2019,"employment_state_rnk",65.2286
"12097043700","tract",2019,"employment_state_rnk",65.6074
"12097043800","tract",2019,"employment_state_rnk",70.3495
"12099000101","tract",2019,"employment_state_rnk",83.647
"12099000102","tract",2019,"employment_state_rnk",54.2166
"12099000202","tract",2019,"employment_state_rnk",71.9384
"12099000204","tract",2019,"employment_state_rnk",64.8374
"12099000205","tract",2019,"employment_state_rnk",77.035
"12099000206","tract",2019,"employment_state_rnk",87.0447
"12099000208","tract",2019,"employment_state_rnk",93.2046
"12099000209","tract",2019,"employment_state_rnk",92.3491
"12099000210","tract",2019,"employment_state_rnk",80.2615
"12099000211","tract",2019,"employment_state_rnk",90.858
"12099000213","tract",2019,"employment_state_rnk",56.2943
"12099000214","tract",2019,"employment_state_rnk",89.8313
"12099000215","tract",2019,"employment_state_rnk",94.3046
"12099000301","tract",2019,"employment_state_rnk",75.4461
"12099000303","tract",2019,"employment_state_rnk",85.9448
"12099000304","tract",2019,"employment_state_rnk",83.2559
"12099000405","tract",2019,"employment_state_rnk",97.4334
"12099000406","tract",2019,"employment_state_rnk",73.3806
"12099000407","tract",2019,"employment_state_rnk",59.1909
"12099000408","tract",2019,"employment_state_rnk",68.2474
"12099000410","tract",2019,"employment_state_rnk",90.5402
"12099000505","tract",2019,"employment_state_rnk",75.6783
"12099000507","tract",2019,"employment_state_rnk",46.2479
"12099000509","tract",2019,"employment_state_rnk",65.1186
"12099000511","tract",2019,"employment_state_rnk",73.2217
"12099000600","tract",2019,"employment_state_rnk",64.1897
"12099000702","tract",2019,"employment_state_rnk",87.3136
"12099000703","tract",2019,"employment_state_rnk",91.1269
"12099000802","tract",2019,"employment_state_rnk",76.4239
"12099000803","tract",2019,"employment_state_rnk",94.3779
"12099000804","tract",2019,"employment_state_rnk",92.7524
"12099000902","tract",2019,"employment_state_rnk",73.3317
"12099000903","tract",2019,"employment_state_rnk",64.3486
"12099000904","tract",2019,"employment_state_rnk",89.8313
"12099000905","tract",2019,"employment_state_rnk",68.7974
"12099001002","tract",2019,"employment_state_rnk",41.4935
"12099001003","tract",2019,"employment_state_rnk",82.5715
"12099001004","tract",2019,"employment_state_rnk",32.3393
"12099001101","tract",2019,"employment_state_rnk",41.5913
"12099001102","tract",2019,"employment_state_rnk",93.3146
"12099001200","tract",2019,"employment_state_rnk",36.1036
"12099001301","tract",2019,"employment_state_rnk",19.5796
"12099001302","tract",2019,"employment_state_rnk",8.1643
"12099001402","tract",2019,"employment_state_rnk",18.1252
"12099001403","tract",2019,"employment_state_rnk",0.7822
"12099001404","tract",2019,"employment_state_rnk",3.1533
"12099001500","tract",2019,"employment_state_rnk",14.0308
"12099001600","tract",2019,"employment_state_rnk",11.0242
"12099001700","tract",2019,"employment_state_rnk",19.6407
"12099001801","tract",2019,"employment_state_rnk",10.8898
"12099001802","tract",2019,"employment_state_rnk",49.0711
"12099001904","tract",2019,"employment_state_rnk",76.9494
"12099001907","tract",2019,"employment_state_rnk",55.4388
"12099001908","tract",2019,"employment_state_rnk",77.5483
"12099001909","tract",2019,"employment_state_rnk",16.8174
"12099001910","tract",2019,"employment_state_rnk",24.7861
"12099001911","tract",2019,"employment_state_rnk",0.88
"12099001912","tract",2019,"employment_state_rnk",7.7487
"12099001913","tract",2019,"employment_state_rnk",5.7932
"12099001914","tract",2019,"employment_state_rnk",80.7626
"12099001915","tract",2019,"employment_state_rnk",75.8372
"12099001916","tract",2019,"employment_state_rnk",74.1628
"12099001917","tract",2019,"employment_state_rnk",32.3148
"12099002005","tract",2019,"employment_state_rnk",40.088
"12099002006","tract",2019,"employment_state_rnk",57.3454
"12099002100","tract",2019,"employment_state_rnk",7.9932
"12099002200","tract",2019,"employment_state_rnk",6.8687
"12099002300","tract",2019,"employment_state_rnk",31.6793
"12099002400","tract",2019,"employment_state_rnk",3.251
"12099002600","tract",2019,"employment_state_rnk",91.9824
"12099002700","tract",2019,"employment_state_rnk",65.2897
"12099002800","tract",2019,"employment_state_rnk",72.0362
"12099002900","tract",2019,"employment_state_rnk",6.2332
"12099003000","tract",2019,"employment_state_rnk",19.7262
"12099003101","tract",2019,"employment_state_rnk",30.1638
"12099003102","tract",2019,"employment_state_rnk",7.5409
"12099003201","tract",2019,"employment_state_rnk",12.222
"12099003202","tract",2019,"employment_state_rnk",46.2234
"12099003300","tract",2019,"employment_state_rnk",41.0535
"12099003400","tract",2019,"employment_state_rnk",67.5629
"12099003504","tract",2019,"employment_state_rnk",91.7135
"12099003507","tract",2019,"employment_state_rnk",88.768
"12099003509","tract",2019,"employment_state_rnk",71.1684
"12099003511","tract",2019,"employment_state_rnk",74.8472
"12099003600","tract",2019,"employment_state_rnk",61.6231
"12099003700","tract",2019,"employment_state_rnk",35.8959
"12099003800","tract",2019,"employment_state_rnk",45.0623
"12099003901","tract",2019,"employment_state_rnk",36.6659
"12099003902","tract",2019,"employment_state_rnk",44.219
"12099004005","tract",2019,"employment_state_rnk",44.2679
"12099004007","tract",2019,"employment_state_rnk",6.8932
"12099004008","tract",2019,"employment_state_rnk",38.4991
"12099004009","tract",2019,"employment_state_rnk",12.9308
"12099004010","tract",2019,"employment_state_rnk",27.7194
"12099004011","tract",2019,"employment_state_rnk",19.4085
"12099004012","tract",2019,"employment_state_rnk",52.0166
"12099004013","tract",2019,"employment_state_rnk",11.2686
"12099004101","tract",2019,"employment_state_rnk",42.5691
"12099004102","tract",2019,"employment_state_rnk",49.8289
"12099004201","tract",2019,"employment_state_rnk",39.9413
"12099004202","tract",2019,"employment_state_rnk",52.811
"12099004203","tract",2019,"employment_state_rnk",40.0636
"12099004300","tract",2019,"employment_state_rnk",85.1137
"12099004401","tract",2019,"employment_state_rnk",47.0056
"12099004402","tract",2019,"employment_state_rnk",12.9553
"12099004500","tract",2019,"employment_state_rnk",18.9929
"12099004601","tract",2019,"employment_state_rnk",30.3104
"12099004602","tract",2019,"employment_state_rnk",22.4028
"12099004702","tract",2019,"employment_state_rnk",22.8917
"12099004704","tract",2019,"employment_state_rnk",18.6263
"12099004705","tract",2019,"employment_state_rnk",13.7375
"12099004706","tract",2019,"employment_state_rnk",30.0538
"12099004809","tract",2019,"employment_state_rnk",53.6544
"12099004810","tract",2019,"employment_state_rnk",37.1181
"12099004811","tract",2019,"employment_state_rnk",60.0709
"12099004812","tract",2019,"employment_state_rnk",32.0582
"12099004813","tract",2019,"employment_state_rnk",36.1525
"12099004815","tract",2019,"employment_state_rnk",41.408
"12099004816","tract",2019,"employment_state_rnk",50.7333
"12099004817","tract",2019,"employment_state_rnk",15.0208
"12099004818","tract",2019,"employment_state_rnk",17.1596
"12099004819","tract",2019,"employment_state_rnk",34.2337
"12099004902","tract",2019,"employment_state_rnk",71.4251
"12099004903","tract",2019,"employment_state_rnk",14.5197
"12099004904","tract",2019,"employment_state_rnk",29.6871
"12099005000","tract",2019,"employment_state_rnk",55.4877
"12099005101","tract",2019,"employment_state_rnk",22.4762
"12099005102","tract",2019,"employment_state_rnk",7.7243
"12099005202","tract",2019,"employment_state_rnk",23.1973
"12099005203","tract",2019,"employment_state_rnk",20.2029
"12099005204","tract",2019,"employment_state_rnk",71.254
"12099005300","tract",2019,"employment_state_rnk",64.5319
"12099005405","tract",2019,"employment_state_rnk",45.869
"12099005407","tract",2019,"employment_state_rnk",48.7289
"12099005409","tract",2019,"employment_state_rnk",46.4067
"12099005411","tract",2019,"employment_state_rnk",67.0863
"12099005501","tract",2019,"employment_state_rnk",26.7661
"12099005502","tract",2019,"employment_state_rnk",47.5801
"12099005601","tract",2019,"employment_state_rnk",25.2017
"12099005602","tract",2019,"employment_state_rnk",72.5128
"12099005701","tract",2019,"employment_state_rnk",7.4309
"12099005702","tract",2019,"employment_state_rnk",13.1019
"12099005807","tract",2019,"employment_state_rnk",75.605
"12099005808","tract",2019,"employment_state_rnk",83.4759
"12099005810","tract",2019,"employment_state_rnk",23.7595
"12099005811","tract",2019,"employment_state_rnk",92.4713
"12099005812","tract",2019,"employment_state_rnk",69.6896
"12099005813","tract",2019,"employment_state_rnk",77.6705
"12099005814","tract",2019,"employment_state_rnk",14.8863
"12099005815","tract",2019,"employment_state_rnk",26.8272
"12099005816","tract",2019,"employment_state_rnk",70.6307
"12099005817","tract",2019,"employment_state_rnk",44.879
"12099005903","tract",2019,"employment_state_rnk",82.8526
"12099005915","tract",2019,"employment_state_rnk",45.9179
"12099005916","tract",2019,"employment_state_rnk",75.605
"12099005917","tract",2019,"employment_state_rnk",88.2058
"12099005918","tract",2019,"employment_state_rnk",81.3982
"12099005921","tract",2019,"employment_state_rnk",78.8194
"12099005922","tract",2019,"employment_state_rnk",78.2205
"12099005923","tract",2019,"employment_state_rnk",25.1039
"12099005926","tract",2019,"employment_state_rnk",26.7294
"12099005930","tract",2019,"employment_state_rnk",61.0975
"12099005931","tract",2019,"employment_state_rnk",39.5136
"12099005933","tract",2019,"employment_state_rnk",27.0105
"12099005934","tract",2019,"employment_state_rnk",57.0398
"12099005935","tract",2019,"employment_state_rnk",17.6974
"12099005936","tract",2019,"employment_state_rnk",55.9154
"12099005937","tract",2019,"employment_state_rnk",88.0469
"12099005938","tract",2019,"employment_state_rnk",36.3236
"12099005939","tract",2019,"employment_state_rnk",9.0442
"12099005940","tract",2019,"employment_state_rnk",12.0264
"12099005942","tract",2019,"employment_state_rnk",73.1728
"12099005943","tract",2019,"employment_state_rnk",4.8154
"12099005944","tract",2019,"employment_state_rnk",4.2777
"12099005945","tract",2019,"employment_state_rnk",27.7683
"12099005946","tract",2019,"employment_state_rnk",85.1748
"12099005947","tract",2019,"employment_state_rnk",28.8316
"12099005949","tract",2019,"employment_state_rnk",76.9861
"12099005950","tract",2019,"employment_state_rnk",96.2601
"12099005951","tract",2019,"employment_state_rnk",47.5189
"12099005952","tract",2019,"employment_state_rnk",10.9509
"12099005953","tract",2019,"employment_state_rnk",51.7111
"12099005954","tract",2019,"employment_state_rnk",43.6201
"12099005955","tract",2019,"employment_state_rnk",44.8179
"12099005956","tract",2019,"employment_state_rnk",45.6123
"12099006005","tract",2019,"employment_state_rnk",69.3351
"12099006006","tract",2019,"employment_state_rnk",28.0127
"12099006007","tract",2019,"employment_state_rnk",59.802
"12099006008","tract",2019,"employment_state_rnk",91.7624
"12099006009","tract",2019,"employment_state_rnk",35.3214
"12099006010","tract",2019,"employment_state_rnk",32.6571
"12099006011","tract",2019,"employment_state_rnk",65.9985
"12099006012","tract",2019,"employment_state_rnk",85.4803
"12099006100","tract",2019,"employment_state_rnk",12.3075
"12099006201","tract",2019,"employment_state_rnk",23.9428
"12099006202","tract",2019,"employment_state_rnk",58.0298
"12099006203","tract",2019,"employment_state_rnk",50.8555
"12099006300","tract",2019,"employment_state_rnk",91.9091
"12099006401","tract",2019,"employment_state_rnk",76.9861
"12099006402","tract",2019,"employment_state_rnk",72.5617
"12099006501","tract",2019,"employment_state_rnk",42.1046
"12099006502","tract",2019,"employment_state_rnk",70.0073
"12099006602","tract",2019,"employment_state_rnk",93.2657
"12099006603","tract",2019,"employment_state_rnk",73.1239
"12099006604","tract",2019,"employment_state_rnk",41.8235
"12099006605","tract",2019,"employment_state_rnk",62.4664
"12099006700","tract",2019,"employment_state_rnk",20.9362
"12099006801","tract",2019,"employment_state_rnk",13.7864
"12099006802","tract",2019,"employment_state_rnk",11.6597
"12099006906","tract",2019,"employment_state_rnk",88.4136
"12099006907","tract",2019,"employment_state_rnk",64.8863
"12099006908","tract",2019,"employment_state_rnk",53.4344
"12099006909","tract",2019,"employment_state_rnk",79.4793
"12099006910","tract",2019,"employment_state_rnk",28.3549
"12099006911","tract",2019,"employment_state_rnk",51.6011
"12099006912","tract",2019,"employment_state_rnk",77.4749
"12099007002","tract",2019,"employment_state_rnk",95.0134
"12099007005","tract",2019,"employment_state_rnk",85.5048
"12099007006","tract",2019,"employment_state_rnk",65.0208
"12099007007","tract",2019,"employment_state_rnk",96.6023
"12099007008","tract",2019,"employment_state_rnk",88.3525
"12099007009","tract",2019,"employment_state_rnk",96.529
"12099007010","tract",2019,"employment_state_rnk",58.9831
"12099007011","tract",2019,"employment_state_rnk",68.0274
"12099007100","tract",2019,"employment_state_rnk",NA
"12099007201","tract",2019,"employment_state_rnk",67.0496
"12099007202","tract",2019,"employment_state_rnk",82.0582
"12099007203","tract",2019,"employment_state_rnk",53.5688
"12099007301","tract",2019,"employment_state_rnk",65.5708
"12099007302","tract",2019,"employment_state_rnk",69.5185
"12099007407","tract",2019,"employment_state_rnk",90.0269
"12099007410","tract",2019,"employment_state_rnk",85.0281
"12099007412","tract",2019,"employment_state_rnk",88.5114
"12099007414","tract",2019,"employment_state_rnk",31.8504
"12099007416","tract",2019,"employment_state_rnk",88.5847
"12099007418","tract",2019,"employment_state_rnk",82.0337
"12099007420","tract",2019,"employment_state_rnk",80.3715
"12099007501","tract",2019,"employment_state_rnk",84.0992
"12099007504","tract",2019,"employment_state_rnk",88.0714
"12099007505","tract",2019,"employment_state_rnk",85.7248
"12099007602","tract",2019,"employment_state_rnk",27.7194
"12099007603","tract",2019,"employment_state_rnk",84.417
"12099007604","tract",2019,"employment_state_rnk",94.329
"12099007605","tract",2019,"employment_state_rnk",90.8335
"12099007607","tract",2019,"employment_state_rnk",80.8726
"12099007610","tract",2019,"employment_state_rnk",86.5314
"12099007612","tract",2019,"employment_state_rnk",60.2542
"12099007613","tract",2019,"employment_state_rnk",69.8362
"12099007614","tract",2019,"employment_state_rnk",74.4683
"12099007615","tract",2019,"employment_state_rnk",49.1567
"12099007616","tract",2019,"employment_state_rnk",77.4383
"12099007617","tract",2019,"employment_state_rnk",66.9641
"12099007618","tract",2019,"employment_state_rnk",72.2684
"12099007705","tract",2019,"employment_state_rnk",66.9641
"12099007710","tract",2019,"employment_state_rnk",94.4757
"12099007713","tract",2019,"employment_state_rnk",94.5001
"12099007716","tract",2019,"employment_state_rnk",77.5849
"12099007721","tract",2019,"employment_state_rnk",88.2058
"12099007723","tract",2019,"employment_state_rnk",91.6891
"12099007724","tract",2019,"employment_state_rnk",76.1916
"12099007725","tract",2019,"employment_state_rnk",85.3825
"12099007730","tract",2019,"employment_state_rnk",84.6003
"12099007731","tract",2019,"employment_state_rnk",92.9357
"12099007732","tract",2019,"employment_state_rnk",32.2048
"12099007733","tract",2019,"employment_state_rnk",75.9594
"12099007734","tract",2019,"employment_state_rnk",90.8824
"12099007735","tract",2019,"employment_state_rnk",94.9401
"12099007736","tract",2019,"employment_state_rnk",64.2386
"12099007738","tract",2019,"employment_state_rnk",75.5194
"12099007739","tract",2019,"employment_state_rnk",72.4273
"12099007740","tract",2019,"employment_state_rnk",60.1442
"12099007741","tract",2019,"employment_state_rnk",78.8194
"12099007742","tract",2019,"employment_state_rnk",51.4544
"12099007743","tract",2019,"employment_state_rnk",70.5573
"12099007744","tract",2019,"employment_state_rnk",72.1951
"12099007746","tract",2019,"employment_state_rnk",0.44
"12099007747","tract",2019,"employment_state_rnk",48.8634
"12099007748","tract",2019,"employment_state_rnk",94.7201
"12099007749","tract",2019,"employment_state_rnk",84.0626
"12099007750","tract",2019,"employment_state_rnk",48.9978
"12099007751","tract",2019,"employment_state_rnk",56.6487
"12099007752","tract",2019,"employment_state_rnk",92.6913
"12099007753","tract",2019,"employment_state_rnk",80.9704
"12099007754","tract",2019,"employment_state_rnk",78.5871
"12099007756","tract",2019,"employment_state_rnk",86.507
"12099007757","tract",2019,"employment_state_rnk",82.3882
"12099007758","tract",2019,"employment_state_rnk",72.6839
"12099007759","tract",2019,"employment_state_rnk",92.1902
"12099007760","tract",2019,"employment_state_rnk",88.3036
"12099007762","tract",2019,"employment_state_rnk",73.0017
"12099007763","tract",2019,"employment_state_rnk",77.8905
"12099007764","tract",2019,"employment_state_rnk",80.8726
"12099007765","tract",2019,"employment_state_rnk",79.2227
"12099007766","tract",2019,"employment_state_rnk",39.7336
"12099007767","tract",2019,"employment_state_rnk",14.1775
"12099007805","tract",2019,"employment_state_rnk",96.0279
"12099007808","tract",2019,"employment_state_rnk",88.9514
"12099007809","tract",2019,"employment_state_rnk",61.2809
"12099007812","tract",2019,"employment_state_rnk",63.7375
"12099007813","tract",2019,"employment_state_rnk",86.0303
"12099007814","tract",2019,"employment_state_rnk",74.0039
"12099007817","tract",2019,"employment_state_rnk",78.0983
"12099007818","tract",2019,"employment_state_rnk",NA
"12099007820","tract",2019,"employment_state_rnk",89.7091
"12099007821","tract",2019,"employment_state_rnk",83.9526
"12099007822","tract",2019,"employment_state_rnk",87.2647
"12099007823","tract",2019,"employment_state_rnk",90.6624
"12099007828","tract",2019,"employment_state_rnk",82.3393
"12099007830","tract",2019,"employment_state_rnk",90.3447
"12099007831","tract",2019,"employment_state_rnk",88.108
"12099007832","tract",2019,"employment_state_rnk",34.1359
"12099007833","tract",2019,"employment_state_rnk",12.7353
"12099007834","tract",2019,"employment_state_rnk",35.5903
"12099007835","tract",2019,"employment_state_rnk",94.2312
"12099007836","tract",2019,"employment_state_rnk",74.4683
"12099007837","tract",2019,"employment_state_rnk",84.9181
"12099007838","tract",2019,"employment_state_rnk",92.8746
"12099007839","tract",2019,"employment_state_rnk",92.0802
"12099007908","tract",2019,"employment_state_rnk",73.3317
"12099007909","tract",2019,"employment_state_rnk",80.4938
"12099007910","tract",2019,"employment_state_rnk",82.4859
"12099007912","tract",2019,"employment_state_rnk",70.7284
"12099008001","tract",2019,"employment_state_rnk",0.7333
"12099008002","tract",2019,"employment_state_rnk",2.0044
"12099008101","tract",2019,"employment_state_rnk",12.2708
"12099008102","tract",2019,"employment_state_rnk",NA
"12099008201","tract",2019,"employment_state_rnk",0.4889
"12099008202","tract",2019,"employment_state_rnk",1.6622
"12099008203","tract",2019,"employment_state_rnk",12.5886
"12099008301","tract",2019,"employment_state_rnk",1.98
"12099008302","tract",2019,"employment_state_rnk",NA
"12099980000","tract",2019,"employment_state_rnk",NA
"12099980100","tract",2019,"employment_state_rnk",NA
"12099980200","tract",2019,"employment_state_rnk",NA
"12099980400","tract",2019,"employment_state_rnk",NA
"12099980500","tract",2019,"employment_state_rnk",NA
"12099990000","tract",2019,"employment_state_rnk",NA
"12099990100","tract",2019,"employment_state_rnk",NA
"12101030101","tract",2019,"employment_state_rnk",45.429
"12101030102","tract",2019,"employment_state_rnk",23.5395
"12101030202","tract",2019,"employment_state_rnk",58.1643
"12101030203","tract",2019,"employment_state_rnk",7.8465
"12101030204","tract",2019,"employment_state_rnk",37.3258
"12101030205","tract",2019,"employment_state_rnk",48.4967
"12101030301","tract",2019,"employment_state_rnk",33.9526
"12101030302","tract",2019,"employment_state_rnk",11.6109
"12101030303","tract",2019,"employment_state_rnk",59.6187
"12101030404","tract",2019,"employment_state_rnk",60.9875
"12101030405","tract",2019,"employment_state_rnk",18.5896
"12101030406","tract",2019,"employment_state_rnk",26.1061
"12101030407","tract",2019,"employment_state_rnk",13.1753
"12101030408","tract",2019,"employment_state_rnk",34.0015
"12101030409","tract",2019,"employment_state_rnk",49.9267
"12101030410","tract",2019,"employment_state_rnk",5.231
"12101030411","tract",2019,"employment_state_rnk",24.4072
"12101030412","tract",2019,"employment_state_rnk",17.7341
"12101030501","tract",2019,"employment_state_rnk",22.3662
"12101030502","tract",2019,"employment_state_rnk",22.855
"12101030601","tract",2019,"employment_state_rnk",38.0103
"12101030602","tract",2019,"employment_state_rnk",17.6729
"12101030700","tract",2019,"employment_state_rnk",28.7827
"12101030800","tract",2019,"employment_state_rnk",20.0807
"12101030901","tract",2019,"employment_state_rnk",24.3461
"12101030903","tract",2019,"employment_state_rnk",13.4686
"12101030904","tract",2019,"employment_state_rnk",26.0205
"12101030905","tract",2019,"employment_state_rnk",53.8621
"12101031003","tract",2019,"employment_state_rnk",18.0152
"12101031005","tract",2019,"employment_state_rnk",26.8883
"12101031006","tract",2019,"employment_state_rnk",26.2161
"12101031007","tract",2019,"employment_state_rnk",15.8519
"12101031008","tract",2019,"employment_state_rnk",13.5175
"12101031009","tract",2019,"employment_state_rnk",5.7199
"12101031010","tract",2019,"employment_state_rnk",11.1831
"12101031011","tract",2019,"employment_state_rnk",39.0247
"12101031012","tract",2019,"employment_state_rnk",46.0156
"12101031013","tract",2019,"employment_state_rnk",26.925
"12101031014","tract",2019,"employment_state_rnk",23.1362
"12101031101","tract",2019,"employment_state_rnk",23.7228
"12101031102","tract",2019,"employment_state_rnk",42.0191
"12101031203","tract",2019,"employment_state_rnk",5.9032
"12101031204","tract",2019,"employment_state_rnk",54.901
"12101031205","tract",2019,"employment_state_rnk",30.616
