"geoid","geolevel","year","level","value"
"53033027400","tract",2019,"employment_state_rnk",50.5618
"53033027500","tract",2019,"employment_state_rnk",40.941
"53033027600","tract",2019,"employment_state_rnk",40.6601
"53033027701","tract",2019,"employment_state_rnk",41.9242
"53033027702","tract",2019,"employment_state_rnk",56.0393
"53033027800","tract",2019,"employment_state_rnk",81.9874
"53033027900","tract",2019,"employment_state_rnk",69.5225
"53033028000","tract",2019,"employment_state_rnk",30.302
"53033028100","tract",2019,"employment_state_rnk",17.8371
"53033028200","tract",2019,"employment_state_rnk",46.6994
"53033028300","tract",2019,"employment_state_rnk",72.0506
"53033028402","tract",2019,"employment_state_rnk",18.1882
"53033028403","tract",2019,"employment_state_rnk",32.2331
"53033028500","tract",2019,"employment_state_rnk",73.5253
"53033028600","tract",2019,"employment_state_rnk",77.9143
"53033028700","tract",2019,"employment_state_rnk",71.9803
"53033028801","tract",2019,"employment_state_rnk",35.1124
"53033028802","tract",2019,"employment_state_rnk",34.6208
"53033028901","tract",2019,"employment_state_rnk",82.6545
"53033028902","tract",2019,"employment_state_rnk",13.7992
"53033029001","tract",2019,"employment_state_rnk",69.6629
"53033029003","tract",2019,"employment_state_rnk",30.4073
"53033029004","tract",2019,"employment_state_rnk",12.816
"53033029101","tract",2019,"employment_state_rnk",60.1475
"53033029102","tract",2019,"employment_state_rnk",58.8483
"53033029203","tract",2019,"employment_state_rnk",28.1601
"53033029204","tract",2019,"employment_state_rnk",64.0449
"53033029205","tract",2019,"employment_state_rnk",56.3202
"53033029206","tract",2019,"employment_state_rnk",15.5899
"53033029303","tract",2019,"employment_state_rnk",78.0899
"53033029304","tract",2019,"employment_state_rnk",77.5983
"53033029305","tract",2019,"employment_state_rnk",67.2753
"53033029306","tract",2019,"employment_state_rnk",82.2331
"53033029307","tract",2019,"employment_state_rnk",76.8258
"53033029403","tract",2019,"employment_state_rnk",50.7725
"53033029405","tract",2019,"employment_state_rnk",67.3455
"53033029406","tract",2019,"employment_state_rnk",74.6489
"53033029407","tract",2019,"employment_state_rnk",19.7331
"53033029408","tract",2019,"employment_state_rnk",36.9382
"53033029502","tract",2019,"employment_state_rnk",47.823
"53033029503","tract",2019,"employment_state_rnk",31.0393
"53033029504","tract",2019,"employment_state_rnk",18.8904
"53033029601","tract",2019,"employment_state_rnk",43.75
"53033029602","tract",2019,"employment_state_rnk",86.868
"53033029700","tract",2019,"employment_state_rnk",13.9045
"53033029801","tract",2019,"employment_state_rnk",59.691
"53033029802","tract",2019,"employment_state_rnk",62.9213
"53033029901","tract",2019,"employment_state_rnk",65.3441
"53033029902","tract",2019,"employment_state_rnk",79.4242
"53033030003","tract",2019,"employment_state_rnk",45.5056
"53033030004","tract",2019,"employment_state_rnk",25.2107
"53033030005","tract",2019,"employment_state_rnk",41.1517
"53033030006","tract",2019,"employment_state_rnk",20.2949
"53033030100","tract",2019,"employment_state_rnk",56.1096
"53033030201","tract",2019,"employment_state_rnk",57.0927
"53033030202","tract",2019,"employment_state_rnk",29.986
"53033030304","tract",2019,"employment_state_rnk",52.177
"53033030305","tract",2019,"employment_state_rnk",57.7598
"53033030306","tract",2019,"employment_state_rnk",67.5562
"53033030308","tract",2019,"employment_state_rnk",61.9382
"53033030309","tract",2019,"employment_state_rnk",56.7767
"53033030310","tract",2019,"employment_state_rnk",70.5758
"53033030311","tract",2019,"employment_state_rnk",44.2416
"53033030312","tract",2019,"employment_state_rnk",24.5787
"53033030313","tract",2019,"employment_state_rnk",13.6236
"53033030314","tract",2019,"employment_state_rnk",25
"53033030401","tract",2019,"employment_state_rnk",53.9326
"53033030403","tract",2019,"employment_state_rnk",69.3118
"53033030404","tract",2019,"employment_state_rnk",62.1138
"53033030501","tract",2019,"employment_state_rnk",11.0955
"53033030503","tract",2019,"employment_state_rnk",31.6011
"53033030504","tract",2019,"employment_state_rnk",60.3933
"53033030600","tract",2019,"employment_state_rnk",68.3287
"53033030700","tract",2019,"employment_state_rnk",30.302
"53033030801","tract",2019,"employment_state_rnk",12.0084
"53033030802","tract",2019,"employment_state_rnk",48.3848
"53033030901","tract",2019,"employment_state_rnk",47.3666
"53033030902","tract",2019,"employment_state_rnk",31.5309
"53033031000","tract",2019,"employment_state_rnk",84.4101
"53033031100","tract",2019,"employment_state_rnk",46.559
"53033031202","tract",2019,"employment_state_rnk",46.559
"53033031204","tract",2019,"employment_state_rnk",81.882
"53033031205","tract",2019,"employment_state_rnk",22.2612
"53033031206","tract",2019,"employment_state_rnk",33.427
"53033031301","tract",2019,"employment_state_rnk",30.8287
"53033031302","tract",2019,"employment_state_rnk",48.0688
"53033031400","tract",2019,"employment_state_rnk",62.8511
"53033031501","tract",2019,"employment_state_rnk",72.8933
"53033031502","tract",2019,"employment_state_rnk",72.507
"53033031601","tract",2019,"employment_state_rnk",82.1629
"53033031603","tract",2019,"employment_state_rnk",81.566
"53033031604","tract",2019,"employment_state_rnk",87.1489
"53033031605","tract",2019,"employment_state_rnk",83.0758
"53033031703","tract",2019,"employment_state_rnk",68.75
"53033031704","tract",2019,"employment_state_rnk",64.8876
"53033031705","tract",2019,"employment_state_rnk",83.2865
"53033031706","tract",2019,"employment_state_rnk",69.1713
"53033031800","tract",2019,"employment_state_rnk",77.0365
"53033031903","tract",2019,"employment_state_rnk",84.3399
"53033031904","tract",2019,"employment_state_rnk",82.7949
"53033031906","tract",2019,"employment_state_rnk",88.6938
"53033031907","tract",2019,"employment_state_rnk",81.8118
"53033031908","tract",2019,"employment_state_rnk",61.0253
"53033031909","tract",2019,"employment_state_rnk",71.0674
"53033032002","tract",2019,"employment_state_rnk",74.9298
"53033032003","tract",2019,"employment_state_rnk",84.7612
"53033032005","tract",2019,"employment_state_rnk",81.4607
"53033032006","tract",2019,"employment_state_rnk",77.2823
"53033032007","tract",2019,"employment_state_rnk",86.5169
"53033032008","tract",2019,"employment_state_rnk",81.1096
"53033032010","tract",2019,"employment_state_rnk",88.0618
"53033032011","tract",2019,"employment_state_rnk",90.4494
"53033032102","tract",2019,"employment_state_rnk",79.9157
"53033032103","tract",2019,"employment_state_rnk",75.7725
"53033032104","tract",2019,"employment_state_rnk",76.4045
"53033032203","tract",2019,"employment_state_rnk",97.2612
"53033032207","tract",2019,"employment_state_rnk",97.9635
"53033032208","tract",2019,"employment_state_rnk",93.118
"53033032210","tract",2019,"employment_state_rnk",95.6461
"53033032211","tract",2019,"employment_state_rnk",95.5056
"53033032212","tract",2019,"employment_state_rnk",96.6994
"53033032213","tract",2019,"employment_state_rnk",98.1039
"53033032214","tract",2019,"employment_state_rnk",99.4382
"53033032215","tract",2019,"employment_state_rnk",99.6489
"53033032307","tract",2019,"employment_state_rnk",94.3118
"53033032309","tract",2019,"employment_state_rnk",99.2275
"53033032311","tract",2019,"employment_state_rnk",86.3764
"53033032313","tract",2019,"employment_state_rnk",99.0871
"53033032315","tract",2019,"employment_state_rnk",93.3989
"53033032316","tract",2019,"employment_state_rnk",97.191
"53033032317","tract",2019,"employment_state_rnk",97.5421
"53033032318","tract",2019,"employment_state_rnk",99.5787
"53033032319","tract",2019,"employment_state_rnk",89.6067
"53033032320","tract",2019,"employment_state_rnk",94.8034
"53033032321","tract",2019,"employment_state_rnk",99.8596
"53033032322","tract",2019,"employment_state_rnk",92.0646
"53033032323","tract",2019,"employment_state_rnk",95.2949
"53033032324","tract",2019,"employment_state_rnk",89.8174
"53033032325","tract",2019,"employment_state_rnk",93.2584
"53033032326","tract",2019,"employment_state_rnk",86.0253
"53033032327","tract",2019,"employment_state_rnk",68.8553
"53033032328","tract",2019,"employment_state_rnk",97.6124
"53033032329","tract",2019,"employment_state_rnk",99.7893
"53033032401","tract",2019,"employment_state_rnk",88.9747
"53033032402","tract",2019,"employment_state_rnk",87.9916
"53033032500","tract",2019,"employment_state_rnk",83.8483
"53033032601","tract",2019,"employment_state_rnk",63.8343
"53033032602","tract",2019,"employment_state_rnk",98.8764
"53033032702","tract",2019,"employment_state_rnk",87.5
"53033032703","tract",2019,"employment_state_rnk",80.0211
"53033032704","tract",2019,"employment_state_rnk",75.8778
"53033032800","tract",2019,"employment_state_rnk",84.5857
"53033990100","tract",2019,"employment_state_rnk",NA
"53035080101","tract",2019,"employment_state_rnk",34.2697
"53035080102","tract",2019,"employment_state_rnk",16.0815
"53035080200","tract",2019,"employment_state_rnk",9.9017
"53035080300","tract",2019,"employment_state_rnk",45.7865
"53035080400","tract",2019,"employment_state_rnk",64.1854
"53035080500","tract",2019,"employment_state_rnk",12.816
"53035080600","tract",2019,"employment_state_rnk",38.6938
"53035080700","tract",2019,"employment_state_rnk",26.1587
"53035080800","tract",2019,"employment_state_rnk",49.8596
"53035080900","tract",2019,"employment_state_rnk",20.0843
"53035081000","tract",2019,"employment_state_rnk",9.691
"53035081100","tract",2019,"employment_state_rnk",21.4888
"53035081200","tract",2019,"employment_state_rnk",34.1292
"53035081400","tract",2019,"employment_state_rnk",NA
"53035090101","tract",2019,"employment_state_rnk",14.3961
"53035090102","tract",2019,"employment_state_rnk",48.1742
"53035090201","tract",2019,"employment_state_rnk",66.1517
"53035090202","tract",2019,"employment_state_rnk",59.4803
"53035090300","tract",2019,"employment_state_rnk",NA
"53035090400","tract",2019,"employment_state_rnk",38.3076
"53035090501","tract",2019,"employment_state_rnk",27.177
"53035090502","tract",2019,"employment_state_rnk",62.1138
"53035090700","tract",2019,"employment_state_rnk",79.4944
"53035090800","tract",2019,"employment_state_rnk",82.9354
"53035090900","tract",2019,"employment_state_rnk",72.9635
"53035091000","tract",2019,"employment_state_rnk",79.073
"53035091100","tract",2019,"employment_state_rnk",50.3511
"53035091201","tract",2019,"employment_state_rnk",54.5295
"53035091203","tract",2019,"employment_state_rnk",67.8722
"53035091204","tract",2019,"employment_state_rnk",49.6489
"53035091301","tract",2019,"employment_state_rnk",54.0028
"53035091302","tract",2019,"employment_state_rnk",53.7921
"53035091400","tract",2019,"employment_state_rnk",39.3961
"53035091500","tract",2019,"employment_state_rnk",60.0421
"53035091600","tract",2019,"employment_state_rnk",49.5084
"53035091700","tract",2019,"employment_state_rnk",42.9424
"53035091800","tract",2019,"employment_state_rnk",42.9424
"53035091900","tract",2019,"employment_state_rnk",37.4649
"53035092000","tract",2019,"employment_state_rnk",47.3666
"53035092100","tract",2019,"employment_state_rnk",54.2486
"53035092200","tract",2019,"employment_state_rnk",14.0098
"53035092300","tract",2019,"employment_state_rnk",26.9663
"53035092400","tract",2019,"employment_state_rnk",43.2584
"53035092500","tract",2019,"employment_state_rnk",32.1629
"53035092600","tract",2019,"employment_state_rnk",49.7893
"53035092701","tract",2019,"employment_state_rnk",65.1685
"53035092704","tract",2019,"employment_state_rnk",67.8722
"53035092801","tract",2019,"employment_state_rnk",48.9466
"53035092802","tract",2019,"employment_state_rnk",57.4438
"53035092803","tract",2019,"employment_state_rnk",43.0478
"53035092901","tract",2019,"employment_state_rnk",22.5421
"53035092902","tract",2019,"employment_state_rnk",24.2275
"53035940000","tract",2019,"employment_state_rnk",53.0197
"53035940100","tract",2019,"employment_state_rnk",50.9129
"53035990100","tract",2019,"employment_state_rnk",NA
"53037975100","tract",2019,"employment_state_rnk",17.9073
"53037975200","tract",2019,"employment_state_rnk",32.5843
"53037975300","tract",2019,"employment_state_rnk",55.5478
"53037975401","tract",2019,"employment_state_rnk",0.0702
"53037975402","tract",2019,"employment_state_rnk",40.309
"53037975500","tract",2019,"employment_state_rnk",9.6208
"53037975600","tract",2019,"employment_state_rnk",3.1601
"53037975700","tract",2019,"employment_state_rnk",50.632
"53039950100","tract",2019,"employment_state_rnk",9.5506
"53039950200","tract",2019,"employment_state_rnk",7.7598
"53039950300","tract",2019,"employment_state_rnk",37.2191
"53041970100","tract",2019,"employment_state_rnk",43.8904
"53041970200","tract",2019,"employment_state_rnk",29.5646
"53041970300","tract",2019,"employment_state_rnk",4.0028
"53041970400","tract",2019,"employment_state_rnk",8.4972
"53041970500","tract",2019,"employment_state_rnk",27.3174
"53041970600","tract",2019,"employment_state_rnk",10.1124
"53041970700","tract",2019,"employment_state_rnk",9.3399
"53041970800","tract",2019,"employment_state_rnk",20.5758
"53041970900","tract",2019,"employment_state_rnk",1.4747
"53041971000","tract",2019,"employment_state_rnk",13.132
"53041971100","tract",2019,"employment_state_rnk",34.1994
"53041971200","tract",2019,"employment_state_rnk",14.0098
"53041971300","tract",2019,"employment_state_rnk",18.3287
"53041971400","tract",2019,"employment_state_rnk",37.2893
"53041971500","tract",2019,"employment_state_rnk",29.0028
"53041971600","tract",2019,"employment_state_rnk",16.7486
"53041971700","tract",2019,"employment_state_rnk",15.1685
"53041971800","tract",2019,"employment_state_rnk",19.3118
"53041971900","tract",2019,"employment_state_rnk",1.2992
"53041972000","tract",2019,"employment_state_rnk",4.7051
"53043960100","tract",2019,"employment_state_rnk",46.0674
"53043960200","tract",2019,"employment_state_rnk",23.1039
"53043960300","tract",2019,"employment_state_rnk",19.6629
"53043960400","tract",2019,"employment_state_rnk",28.6166
"53045940000","tract",2019,"employment_state_rnk",0.3511
"53045960100","tract",2019,"employment_state_rnk",29.2135
"53045960200","tract",2019,"employment_state_rnk",4.073
"53045960300","tract",2019,"employment_state_rnk",14.6067
"53045960400","tract",2019,"employment_state_rnk",27.2472
"53045960500","tract",2019,"employment_state_rnk",33.0758
"53045960600","tract",2019,"employment_state_rnk",11.7275
"53045960700","tract",2019,"employment_state_rnk",5.0562
"53045960800","tract",2019,"employment_state_rnk",2.8792
"53045960900","tract",2019,"employment_state_rnk",14.7472
"53045961000","tract",2019,"employment_state_rnk",42.6264
"53045961100","tract",2019,"employment_state_rnk",7.4438
"53045961200","tract",2019,"employment_state_rnk",30.1264
"53045961300","tract",2019,"employment_state_rnk",26.4396
"53047940100","tract",2019,"employment_state_rnk",27.3876
"53047940200","tract",2019,"employment_state_rnk",4.5646
"53047970300","tract",2019,"employment_state_rnk",1.9663
"53047970400","tract",2019,"employment_state_rnk",2.177
"53047970500","tract",2019,"employment_state_rnk",13.5534
"53047970600","tract",2019,"employment_state_rnk",19.9438
"53047970700","tract",2019,"employment_state_rnk",6.9522
"53047970800","tract",2019,"employment_state_rnk",11.236
"53047970900","tract",2019,"employment_state_rnk",1.6152
"53047971000","tract",2019,"employment_state_rnk",8.6376
"53049950200","tract",2019,"employment_state_rnk",6.7416
"53049950300","tract",2019,"employment_state_rnk",5.4073
"53049950400","tract",2019,"employment_state_rnk",31.3904
"53049950500","tract",2019,"employment_state_rnk",11.3062
"53049950600","tract",2019,"employment_state_rnk",0.2107
"53049950700","tract",2019,"employment_state_rnk",3.441
"53049950800","tract",2019,"employment_state_rnk",1.7556
"53049990100","tract",2019,"employment_state_rnk",NA
"53051970100","tract",2019,"employment_state_rnk",18.7149
"53051970200","tract",2019,"employment_state_rnk",8.5674
"53051970300","tract",2019,"employment_state_rnk",10.3933
"53051970400","tract",2019,"employment_state_rnk",7.5843
"53051970500","tract",2019,"employment_state_rnk",25.1404
"53053060200","tract",2019,"employment_state_rnk",NA
"53053060300","tract",2019,"employment_state_rnk",65.9059
"53053060400","tract",2019,"employment_state_rnk",83.427
"53053060500","tract",2019,"employment_state_rnk",83.9888
"53053060600","tract",2019,"employment_state_rnk",75.4916
"53053060700","tract",2019,"employment_state_rnk",54.1433
"53053060800","tract",2019,"employment_state_rnk",90.3792
"53053060903","tract",2019,"employment_state_rnk",60.4986
"53053060904","tract",2019,"employment_state_rnk",38.0969
"53053060905","tract",2019,"employment_state_rnk",30.1966
"53053060906","tract",2019,"employment_state_rnk",50
"53053061001","tract",2019,"employment_state_rnk",61.868
"53053061002","tract",2019,"employment_state_rnk",18.6096
"53053061100","tract",2019,"employment_state_rnk",52.4228
"53053061200","tract",2019,"employment_state_rnk",53.3006
"53053061300","tract",2019,"employment_state_rnk",16.9242
"53053061400","tract",2019,"employment_state_rnk",0.4916
"53053061500","tract",2019,"employment_state_rnk",65.0281
"53053061601","tract",2019,"employment_state_rnk",24.2275
"53053061602","tract",2019,"employment_state_rnk",34.059
"53053061700","tract",2019,"employment_state_rnk",23.2795
"53053061800","tract",2019,"employment_state_rnk",23.4902
"53053061900","tract",2019,"employment_state_rnk",10.1826
"53053062000","tract",2019,"employment_state_rnk",28.0899
"53053062300","tract",2019,"employment_state_rnk",51.9312
"53053062400","tract",2019,"employment_state_rnk",50.2809
"53053062500","tract",2019,"employment_state_rnk",44.8736
"53053062600","tract",2019,"employment_state_rnk",32.3385
"53053062801","tract",2019,"employment_state_rnk",9.8315
"53053062802","tract",2019,"employment_state_rnk",33.3567
"53053062900","tract",2019,"employment_state_rnk",52.7388
"53053063000","tract",2019,"employment_state_rnk",28.3006
"53053063100","tract",2019,"employment_state_rnk",32.6545
"53053063200","tract",2019,"employment_state_rnk",29.7753
"53053063300","tract",2019,"employment_state_rnk",22.3315
"53053063400","tract",2019,"employment_state_rnk",31.1096
"53053063501","tract",2019,"employment_state_rnk",11.868
"53053063502","tract",2019,"employment_state_rnk",36.4466
"53053070100","tract",2019,"employment_state_rnk",55.0562
"53053070203","tract",2019,"employment_state_rnk",77.5281
"53053070204","tract",2019,"employment_state_rnk",62.6404
"53053070205","tract",2019,"employment_state_rnk",66.8539
"53053070206","tract",2019,"employment_state_rnk",73.2444
"53053070207","tract",2019,"employment_state_rnk",71.1376
"53053070307","tract",2019,"employment_state_rnk",84.8666
"53053070308","tract",2019,"employment_state_rnk",73.3146
"53053070309","tract",2019,"employment_state_rnk",78.2654
"53053070310","tract",2019,"employment_state_rnk",57.4438
"53053070311","tract",2019,"employment_state_rnk",74.5084
"53053070312","tract",2019,"employment_state_rnk",89.1152
"53053070313","tract",2019,"employment_state_rnk",76.1236
"53053070314","tract",2019,"employment_state_rnk",90.7303
"53053070315","tract",2019,"employment_state_rnk",89.7472
"53053070316","tract",2019,"employment_state_rnk",91.6433
"53053070401","tract",2019,"employment_state_rnk",84.1292
"53053070403","tract",2019,"employment_state_rnk",61.4466
"53053070404","tract",2019,"employment_state_rnk",56.6713
"53053070703","tract",2019,"employment_state_rnk",78.441
"53053071100","tract",2019,"employment_state_rnk",43.3989
"53053071205","tract",2019,"employment_state_rnk",66.573
"53053071206","tract",2019,"employment_state_rnk",39.0098
"53053071207","tract",2019,"employment_state_rnk",51.9312
"53053071208","tract",2019,"employment_state_rnk",39.3258
"53053071209","tract",2019,"employment_state_rnk",75.7022
"53053071210","tract",2019,"employment_state_rnk",69.7331
"53053071304","tract",2019,"employment_state_rnk",57.6194
"53053071305","tract",2019,"employment_state_rnk",33.9185
"53053071306","tract",2019,"employment_state_rnk",48.3146
"53053071307","tract",2019,"employment_state_rnk",62.2893
"53053071309","tract",2019,"employment_state_rnk",67.2051
"53053071310","tract",2019,"employment_state_rnk",76.3343
"53053071403","tract",2019,"employment_state_rnk",24.6489
"53053071406","tract",2019,"employment_state_rnk",54.5295
"53053071407","tract",2019,"employment_state_rnk",46.1376
"53053071408","tract",2019,"employment_state_rnk",33.7781
"53053071409","tract",2019,"employment_state_rnk",28.7921
"53053071410","tract",2019,"employment_state_rnk",42.3455
"53053071411","tract",2019,"employment_state_rnk",43.4691
"53053071503","tract",2019,"employment_state_rnk",21.1025
"53053071504","tract",2019,"employment_state_rnk",2.3174
"53053071505","tract",2019,"employment_state_rnk",37.7809
"53053071506","tract",2019,"employment_state_rnk",44.066
"53053071601","tract",2019,"employment_state_rnk",23.5955
"53053071602","tract",2019,"employment_state_rnk",29.1433
"53053071703","tract",2019,"employment_state_rnk",12.7107
"53053071704","tract",2019,"employment_state_rnk",13.3427
"53053071705","tract",2019,"employment_state_rnk",9.1292
"53053071706","tract",2019,"employment_state_rnk",18.8202
"53053071707","tract",2019,"employment_state_rnk",33.4972
"53053071803","tract",2019,"employment_state_rnk",30.618
"53053071805","tract",2019,"employment_state_rnk",10.0421
"53053071806","tract",2019,"employment_state_rnk",2.5983
"53053071807","tract",2019,"employment_state_rnk",17.0646
"53053071808","tract",2019,"employment_state_rnk",8.0056
"53053071901","tract",2019,"employment_state_rnk",27.9846
"53053071902","tract",2019,"employment_state_rnk",55.618
"53053072000","tract",2019,"employment_state_rnk",7.0927
"53053072105","tract",2019,"employment_state_rnk",43.1882
"53053072106","tract",2019,"employment_state_rnk",24.2275
"53053072107","tract",2019,"employment_state_rnk",60.8146
"53053072108","tract",2019,"employment_state_rnk",34.691
"53053072109","tract",2019,"employment_state_rnk",72.1208
"53053072111","tract",2019,"employment_state_rnk",33.1812
"53053072112","tract",2019,"employment_state_rnk",56.4607
"53053072305","tract",2019,"employment_state_rnk",60.2528
"53053072307","tract",2019,"employment_state_rnk",47.2612
"53053072308","tract",2019,"employment_state_rnk",45.014
"53053072309","tract",2019,"employment_state_rnk",46.2781
"53053072310","tract",2019,"employment_state_rnk",51.7556
"53053072311","tract",2019,"employment_state_rnk",40.5899
"53053072312","tract",2019,"employment_state_rnk",59.6208
"53053072313","tract",2019,"employment_state_rnk",59.5506
"53053072405","tract",2019,"employment_state_rnk",68.9607
"53053072406","tract",2019,"employment_state_rnk",71.7697
"53053072407","tract",2019,"employment_state_rnk",53.8624
"53053072408","tract",2019,"employment_state_rnk",55.3722
"53053072409","tract",2019,"employment_state_rnk",58.4972
"53053072410","tract",2019,"employment_state_rnk",62.7809
"53053072503","tract",2019,"employment_state_rnk",57.6194
"53053072504","tract",2019,"employment_state_rnk",32.514
"53053072505","tract",2019,"employment_state_rnk",79.7753
"53053072506","tract",2019,"employment_state_rnk",75.5618
"53053072507","tract",2019,"employment_state_rnk",44.8736
"53053072601","tract",2019,"employment_state_rnk",23.9466
"53053072602","tract",2019,"employment_state_rnk",36.5169
"53053072603","tract",2019,"employment_state_rnk",7.514
"53053072800","tract",2019,"employment_state_rnk",78.2654
"53053072901","tract",2019,"employment_state_rnk",33.6376
"53053072903","tract",2019,"employment_state_rnk",NA
"53053072905","tract",2019,"employment_state_rnk",27.8792
"53053072906","tract",2019,"employment_state_rnk",NA
"53053072907","tract",2019,"employment_state_rnk",26.3343
"53053073001","tract",2019,"employment_state_rnk",35.5688
"53053073005","tract",2019,"employment_state_rnk",69.0309
"53053073006","tract",2019,"employment_state_rnk",46.9803
"53053073108","tract",2019,"employment_state_rnk",52.3174
"53053073110","tract",2019,"employment_state_rnk",63.4129
"53053073111","tract",2019,"employment_state_rnk",62.9916
"53053073113","tract",2019,"employment_state_rnk",70.8567
"53053073114","tract",2019,"employment_state_rnk",29.9157
"53053073115","tract",2019,"employment_state_rnk",33.5674
"53053073116","tract",2019,"employment_state_rnk",53.1601
"53053073117","tract",2019,"employment_state_rnk",48.0688
"53053073118","tract",2019,"employment_state_rnk",43.118
"53053073119","tract",2019,"employment_state_rnk",66.0112
"53053073120","tract",2019,"employment_state_rnk",60.9551
"53053073121","tract",2019,"employment_state_rnk",72.2612
"53053073122","tract",2019,"employment_state_rnk",62.4298
"53053073123","tract",2019,"employment_state_rnk",65.5899
"53053073124","tract",2019,"employment_state_rnk",68.4691
"53053073125","tract",2019,"employment_state_rnk",55.3722
"53053073126","tract",2019,"employment_state_rnk",58.0056
"53053073200","tract",2019,"employment_state_rnk",34.7963
"53053073301","tract",2019,"employment_state_rnk",42.1699
"53053073302","tract",2019,"employment_state_rnk",59.2697
"53053073404","tract",2019,"employment_state_rnk",56.9522
"53053073405","tract",2019,"employment_state_rnk",31.9874
"53053073406","tract",2019,"employment_state_rnk",73.3848
"53053073407","tract",2019,"employment_state_rnk",57.7598
"53053073408","tract",2019,"employment_state_rnk",63.4831
"53053073500","tract",2019,"employment_state_rnk",80.3371
"53053940001","tract",2019,"employment_state_rnk",87.0787
"53053940002","tract",2019,"employment_state_rnk",52.8792
"53053940003","tract",2019,"employment_state_rnk",77.2823
"53053940004","tract",2019,"employment_state_rnk",64.7472
"53053940005","tract",2019,"employment_state_rnk",68.6798
"53053940006","tract",2019,"employment_state_rnk",6.5309
"53053940007","tract",2019,"employment_state_rnk",17.3104
"53053940008","tract",2019,"employment_state_rnk",78.3708
"53053940009","tract",2019,"employment_state_rnk",75.3862
"53053940010","tract",2019,"employment_state_rnk",51.264
"53053940011","tract",2019,"employment_state_rnk",85.323
"53055960100","tract",2019,"employment_state_rnk",10.8848
"53055960300","tract",2019,"employment_state_rnk",22.0154
"53055960400","tract",2019,"employment_state_rnk",28.4761
"53055960500","tract",2019,"employment_state_rnk",12.1489
"53055990100","tract",2019,"employment_state_rnk",NA
"53057940200","tract",2019,"employment_state_rnk",44.066
"53057940300","tract",2019,"employment_state_rnk",50.4213
"53057940400","tract",2019,"employment_state_rnk",50.7022
"53057940500","tract",2019,"employment_state_rnk",14.677
"53057940600","tract",2019,"employment_state_rnk",25.8427
"53057940700","tract",2019,"employment_state_rnk",29.4242
"53057940800","tract",2019,"employment_state_rnk",25.0702
"53057950100","tract",2019,"employment_state_rnk",6.8118
"53057950800","tract",2019,"employment_state_rnk",45.1194
"53057950900","tract",2019,"employment_state_rnk",15.2388
"53057951000","tract",2019,"employment_state_rnk",41.0112
"53057951100","tract",2019,"employment_state_rnk",5.7584
"53057951200","tract",2019,"employment_state_rnk",63.764
"53057951300","tract",2019,"employment_state_rnk",45.4003
"53057951400","tract",2019,"employment_state_rnk",33.0056
"53057951500","tract",2019,"employment_state_rnk",52.0716
"53057951600","tract",2019,"employment_state_rnk",17.1348
"53057951700","tract",2019,"employment_state_rnk",20.2247
"53057951800","tract",2019,"employment_state_rnk",22.4719
"53057951900","tract",2019,"employment_state_rnk",65.4846
"53057952100","tract",2019,"employment_state_rnk",31.7416
"53057952200","tract",2019,"employment_state_rnk",7.3034
"53057952301","tract",2019,"employment_state_rnk",7.1629
"53057952302","tract",2019,"employment_state_rnk",36.6924
"53057952401","tract",2019,"employment_state_rnk",58.2163
"53057952402","tract",2019,"employment_state_rnk",42.4157
"53057952500","tract",2019,"employment_state_rnk",16.4326
"53057952600","tract",2019,"employment_state_rnk",47.6124
"53057952700","tract",2019,"employment_state_rnk",55.934
"53057990100","tract",2019,"employment_state_rnk",NA
"53059950100","tract",2019,"employment_state_rnk",46.9803
"53059950200","tract",2019,"employment_state_rnk",49.1222
"53059950300","tract",2019,"employment_state_rnk",23.6657
"53059950400","tract",2019,"employment_state_rnk",14.8174
"53059950500","tract",2019,"employment_state_rnk",34.4803
"53061040100","tract",2019,"employment_state_rnk",74.2626
"53061040200","tract",2019,"employment_state_rnk",29.073
"53061040300","tract",2019,"employment_state_rnk",64.3961
"53061040400","tract",2019,"employment_state_rnk",50.9831
"53061040500","tract",2019,"employment_state_rnk",36.6924
"53061040700","tract",2019,"employment_state_rnk",4.2837
"53061040800","tract",2019,"employment_state_rnk",40.8708
"53061040900","tract",2019,"employment_state_rnk",56.25
"53061041000","tract",2019,"employment_state_rnk",54.7051
"53061041100","tract",2019,"employment_state_rnk",50.2107
"53061041201","tract",2019,"employment_state_rnk",70.9972
"53061041202","tract",2019,"employment_state_rnk",24.4733
"53061041301","tract",2019,"employment_state_rnk",82.514
"53061041303","tract",2019,"employment_state_rnk",74.1573
"53061041304","tract",2019,"employment_state_rnk",80.0211
"53061041400","tract",2019,"employment_state_rnk",62.0084
"53061041500","tract",2019,"employment_state_rnk",36.236
"53061041601","tract",2019,"employment_state_rnk",59.9719
"53061041605","tract",2019,"employment_state_rnk",60.7444
"53061041606","tract",2019,"employment_state_rnk",70.927
"53061041607","tract",2019,"employment_state_rnk",87.816
"53061041608","tract",2019,"employment_state_rnk",91.7135
"53061041701","tract",2019,"employment_state_rnk",65.7654
"53061041703","tract",2019,"employment_state_rnk",77.177
"53061041704","tract",2019,"employment_state_rnk",83.2163
"53061041805","tract",2019,"employment_state_rnk",45.7163
"53061041806","tract",2019,"employment_state_rnk",58.9537
"53061041808","tract",2019,"employment_state_rnk",44.3118
"53061041809","tract",2019,"employment_state_rnk",24.0169
