"geoid","geolevel","year","level","value"
"29099700111","tract",2019,"employment_score",94.05
"29099700113","tract",2019,"employment_score",107.11
"29099700114","tract",2019,"employment_score",104.15
"29099700115","tract",2019,"employment_score",108.38
"29099700116","tract",2019,"employment_score",110.66
"29099700117","tract",2019,"employment_score",112.41
"29099700118","tract",2019,"employment_score",102.42
"29099700119","tract",2019,"employment_score",104.17
"29099700203","tract",2019,"employment_score",106.76
"29099700206","tract",2019,"employment_score",97.76
"29099700207","tract",2019,"employment_score",98.33
"29099700208","tract",2019,"employment_score",99.89
"29099700209","tract",2019,"employment_score",108.5
"29099700210","tract",2019,"employment_score",96.88
"29099700211","tract",2019,"employment_score",108.04
"29099700302","tract",2019,"employment_score",101.74
"29099700303","tract",2019,"employment_score",104.55
"29099700304","tract",2019,"employment_score",115.85
"29099700401","tract",2019,"employment_score",108.51
"29099700402","tract",2019,"employment_score",123.08
"29099700502","tract",2019,"employment_score",113.59
"29099700503","tract",2019,"employment_score",96.14
"29099700504","tract",2019,"employment_score",104.12
"29099700601","tract",2019,"employment_score",97.57
"29099700603","tract",2019,"employment_score",116.3
"29099700604","tract",2019,"employment_score",109.6
"29099700605","tract",2019,"employment_score",89.75
"29099700700","tract",2019,"employment_score",100.07
"29099700801","tract",2019,"employment_score",100.76
"29099700802","tract",2019,"employment_score",106.03
"29099700900","tract",2019,"employment_score",98.71
"29099701000","tract",2019,"employment_score",104.74
"29099701101","tract",2019,"employment_score",110.73
"29099701102","tract",2019,"employment_score",87.91
"29099701200","tract",2019,"employment_score",76.75
"29099701300","tract",2019,"employment_score",82.84
"29099701401","tract",2019,"employment_score",95.97
"29099701403","tract",2019,"employment_score",108.63
"29099701404","tract",2019,"employment_score",108.25
"29101960100","tract",2019,"employment_score",110.71
"29101960200","tract",2019,"employment_score",94.05
"29101960300","tract",2019,"employment_score",98.66
"29101960400","tract",2019,"employment_score",NA
"29101960500","tract",2019,"employment_score",97.87
"29101960600","tract",2019,"employment_score",66.43
"29101960700","tract",2019,"employment_score",100.11
"29101960900","tract",2019,"employment_score",96.58
"29101980000","tract",2019,"employment_score",94.27
"29103960100","tract",2019,"employment_score",79.59
"29103960200","tract",2019,"employment_score",79.34
"29105960100","tract",2019,"employment_score",91.82
"29105960298","tract",2019,"employment_score",95.98
"29105960300","tract",2019,"employment_score",103.93
"29105960400","tract",2019,"employment_score",95.9
"29105960500","tract",2019,"employment_score",92.48
"29105960600","tract",2019,"employment_score",86.66
"29107090100","tract",2019,"employment_score",98.95
"29107090200","tract",2019,"employment_score",100.79
"29107090300","tract",2019,"employment_score",101.5
"29107090400","tract",2019,"employment_score",93.46
"29107090500","tract",2019,"employment_score",105.2
"29107090601","tract",2019,"employment_score",104.66
"29107090602","tract",2019,"employment_score",105.01
"29109470100","tract",2019,"employment_score",97.56
"29109470200","tract",2019,"employment_score",89.87
"29109470300","tract",2019,"employment_score",86.93
"29109470400","tract",2019,"employment_score",100.63
"29109470500","tract",2019,"employment_score",96.27
"29109470601","tract",2019,"employment_score",81.33
"29109470602","tract",2019,"employment_score",87.07
"29111970100","tract",2019,"employment_score",85.95
"29111970200","tract",2019,"employment_score",93.43
"29111970300","tract",2019,"employment_score",102.51
"29111970400","tract",2019,"employment_score",104.75
"29113810100","tract",2019,"employment_score",85.91
"29113810201","tract",2019,"employment_score",113.97
"29113810202","tract",2019,"employment_score",113.99
"29113810301","tract",2019,"employment_score",91.15
"29113810303","tract",2019,"employment_score",112.02
"29113810304","tract",2019,"employment_score",110.47
"29113810400","tract",2019,"employment_score",104.9
"29115490100","tract",2019,"employment_score",103.47
"29115490200","tract",2019,"employment_score",107.18
"29115490300","tract",2019,"employment_score",101.47
"29115490400","tract",2019,"employment_score",83.26
"29115490500","tract",2019,"employment_score",101.06
"29117480100","tract",2019,"employment_score",88.99
"29117480200","tract",2019,"employment_score",106.63
"29117480300","tract",2019,"employment_score",92.63
"29117480400","tract",2019,"employment_score",102.21
"29117480500","tract",2019,"employment_score",74.29
"29119070100","tract",2019,"employment_score",93.02
"29119070200","tract",2019,"employment_score",93.06
"29119070300","tract",2019,"employment_score",89.41
"29119070400","tract",2019,"employment_score",92.73
"29121960100","tract",2019,"employment_score",90.03
"29121960200","tract",2019,"employment_score",83.02
"29121960300","tract",2019,"employment_score",98.04
"29121960400","tract",2019,"employment_score",96.14
"29121960500","tract",2019,"employment_score",82.69
"29123960100","tract",2019,"employment_score",88.55
"29123960200","tract",2019,"employment_score",77.41
"29123960300","tract",2019,"employment_score",91.68
"29125880100","tract",2019,"employment_score",86.97
"29125880298","tract",2019,"employment_score",96.23
"29125880300","tract",2019,"employment_score",90.61
"29127960100","tract",2019,"employment_score",113.35
"29127960200","tract",2019,"employment_score",100.08
"29127960300","tract",2019,"employment_score",96.59
"29127960400","tract",2019,"employment_score",85.9
"29127960500","tract",2019,"employment_score",72.12
"29127960600","tract",2019,"employment_score",97.07
"29127960800","tract",2019,"employment_score",72.41
"29127960900","tract",2019,"employment_score",78.47
"29129470100","tract",2019,"employment_score",104.31
"29129470200","tract",2019,"employment_score",96.62
"29131962500","tract",2019,"employment_score",102.49
"29131962600","tract",2019,"employment_score",93.01
"29131962700","tract",2019,"employment_score",99.32
"29131962800","tract",2019,"employment_score",86.02
"29131962900","tract",2019,"employment_score",86.81
"29133950100","tract",2019,"employment_score",NA
"29133950200","tract",2019,"employment_score",68.22
"29133950300","tract",2019,"employment_score",88.86
"29133950400","tract",2019,"employment_score",72.2
"29135385100","tract",2019,"employment_score",109.17
"29135385200","tract",2019,"employment_score",101.98
"29135385300","tract",2019,"employment_score",100.07
"29135385400","tract",2019,"employment_score",84.73
"29137960100","tract",2019,"employment_score",92.82
"29137960200","tract",2019,"employment_score",97.21
"29137960300","tract",2019,"employment_score",100.44
"29139970100","tract",2019,"employment_score",93.26
"29139970200","tract",2019,"employment_score",96.45
"29139970300","tract",2019,"employment_score",98.39
"29139970400","tract",2019,"employment_score",98.95
"29141470100","tract",2019,"employment_score",83.87
"29141470200","tract",2019,"employment_score",93.96
"29141470300","tract",2019,"employment_score",75.52
"29141470400","tract",2019,"employment_score",84.32
"29141470500","tract",2019,"employment_score",79.33
"29143960100","tract",2019,"employment_score",89.27
"29143960200","tract",2019,"employment_score",74.43
"29143960300","tract",2019,"employment_score",77.62
"29143960400","tract",2019,"employment_score",67.74
"29143960500","tract",2019,"employment_score",92.86
"29143960600","tract",2019,"employment_score",83.17
"29145020100","tract",2019,"employment_score",91.11
"29145020200","tract",2019,"employment_score",95.15
"29145020300","tract",2019,"employment_score",96.53
"29145020400","tract",2019,"employment_score",104.65
"29145020501","tract",2019,"employment_score",95.15
"29145020502","tract",2019,"employment_score",100.58
"29145020601","tract",2019,"employment_score",100.34
"29145020602","tract",2019,"employment_score",102.03
"29145020700","tract",2019,"employment_score",97.98
"29145020800","tract",2019,"employment_score",82.95
"29145020900","tract",2019,"employment_score",95.98
"29145021000","tract",2019,"employment_score",104.01
"29147470100","tract",2019,"employment_score",95.99
"29147470200","tract",2019,"employment_score",110.73
"29147470300","tract",2019,"employment_score",70.6
"29147470400","tract",2019,"employment_score",66.63
"29147470500","tract",2019,"employment_score",97.06
"29149480100","tract",2019,"employment_score",79.55
"29149480200","tract",2019,"employment_score",71.15
"29149480300","tract",2019,"employment_score",86.79
"29151490100","tract",2019,"employment_score",115.69
"29151490200","tract",2019,"employment_score",101.07
"29151490300","tract",2019,"employment_score",113.66
"29151490400","tract",2019,"employment_score",120.58
"29153470100","tract",2019,"employment_score",56.96
"29153470200","tract",2019,"employment_score",86.01
"29155470100","tract",2019,"employment_score",83.72
"29155470200","tract",2019,"employment_score",55.79
"29155470300","tract",2019,"employment_score",70.3
"29155470400","tract",2019,"employment_score",55.66
"29155470500","tract",2019,"employment_score",91.11
"29155470600","tract",2019,"employment_score",73.18
"29157470100","tract",2019,"employment_score",112.42
"29157470200","tract",2019,"employment_score",101.71
"29157470300","tract",2019,"employment_score",103.36
"29157470400","tract",2019,"employment_score",91.11
"29157470500","tract",2019,"employment_score",110.57
"29159480100","tract",2019,"employment_score",103.09
"29159480200","tract",2019,"employment_score",102.13
"29159480300","tract",2019,"employment_score",85.6
"29159480400","tract",2019,"employment_score",96.3
"29159480500","tract",2019,"employment_score",79.62
"29159480600","tract",2019,"employment_score",76.96
"29159480700","tract",2019,"employment_score",78.11
"29159480800","tract",2019,"employment_score",77.18
"29159480900","tract",2019,"employment_score",65.29
"29159481000","tract",2019,"employment_score",96.37
"29159481100","tract",2019,"employment_score",100.26
"29161890100","tract",2019,"employment_score",90.23
"29161890200","tract",2019,"employment_score",95.13
"29161890300","tract",2019,"employment_score",82.91
"29161890400","tract",2019,"employment_score",NA
"29161890500","tract",2019,"employment_score",92.06
"29161890600","tract",2019,"employment_score",87.75
"29161890700","tract",2019,"employment_score",94.6
"29161890800","tract",2019,"employment_score",73.07
"29161890900","tract",2019,"employment_score",95.15
"29161891000","tract",2019,"employment_score",107.82
"29163460100","tract",2019,"employment_score",91.42
"29163460200","tract",2019,"employment_score",101.64
"29163460300","tract",2019,"employment_score",NA
"29163460400","tract",2019,"employment_score",93.86
"29163460500","tract",2019,"employment_score",98.75
"29165030001","tract",2019,"employment_score",118.42
"29165030002","tract",2019,"employment_score",85.21
"29165030101","tract",2019,"employment_score",109.19
"29165030102","tract",2019,"employment_score",119.27
"29165030103","tract",2019,"employment_score",119.3
"29165030201","tract",2019,"employment_score",130.6
"29165030205","tract",2019,"employment_score",116.58
"29165030207","tract",2019,"employment_score",121.55
"29165030208","tract",2019,"employment_score",121.69
"29165030209","tract",2019,"employment_score",120.11
"29165030210","tract",2019,"employment_score",127.29
"29165030211","tract",2019,"employment_score",109.47
"29165030305","tract",2019,"employment_score",115.84
"29165030306","tract",2019,"employment_score",125.41
"29165030307","tract",2019,"employment_score",NA
