"geoid","geolevel","year","level","value"
"40131050203","tract",2019,"employment_rnk",36.0824
"40131050301","tract",2019,"employment_rnk",41.716
"40131050302","tract",2019,"employment_rnk",38.9514
"40131050303","tract",2019,"employment_rnk",83.126
"40131050304","tract",2019,"employment_rnk",64.0826
"40131050403","tract",2019,"employment_rnk",84.497
"40131050404","tract",2019,"employment_rnk",83.772
"40131050405","tract",2019,"employment_rnk",91.8811
"40131050406","tract",2019,"employment_rnk",90.8063
"40131050407","tract",2019,"employment_rnk",65.9812
"40131050408","tract",2019,"employment_rnk",47.3793
"40131050409","tract",2019,"employment_rnk",61.9471
"40131050501","tract",2019,"employment_rnk",57.8086
"40131050502","tract",2019,"employment_rnk",42.441
"40131050601","tract",2019,"employment_rnk",72.2255
"40131050602","tract",2019,"employment_rnk",83.5647
"40131050603","tract",2019,"employment_rnk",88.0289
"40131050604","tract",2019,"employment_rnk",68.8262
"40131050701","tract",2019,"employment_rnk",11.0613
"40131050702","tract",2019,"employment_rnk",28.8549
"40131050801","tract",2019,"employment_rnk",65.8641
"40131050802","tract",2019,"employment_rnk",71.4187
"40133583100","tract",2019,"employment_rnk",40.936
"40133583200","tract",2019,"employment_rnk",40.8147
"40133583300","tract",2019,"employment_rnk",21.4963
"40133583400","tract",2019,"employment_rnk",10.806
"40133583500","tract",2019,"employment_rnk",4.02
"40133583600","tract",2019,"employment_rnk",12.3547
"40133583700","tract",2019,"employment_rnk",14.6553
"40133583800","tract",2019,"employment_rnk",14.6623
"40133583900","tract",2019,"employment_rnk",28.8549
"40135030101","tract",2019,"employment_rnk",23.0168
"40135030103","tract",2019,"employment_rnk",14.3012
"40135030104","tract",2019,"employment_rnk",21.6289
"40135030201","tract",2019,"employment_rnk",11.3674
"40135030202","tract",2019,"employment_rnk",6.738
"40135030301","tract",2019,"employment_rnk",9.0865
"40135030302","tract",2019,"employment_rnk",15.606
"40135030401","tract",2019,"employment_rnk",15.5834
"40135030402","tract",2019,"employment_rnk",22.0986
"40137000101","tract",2019,"employment_rnk",50.1608
"40137000102","tract",2019,"employment_rnk",24.1946
"40137000200","tract",2019,"employment_rnk",54.9128
"40137000300","tract",2019,"employment_rnk",11.8427
"40137000400","tract",2019,"employment_rnk",19.3579
"40137000600","tract",2019,"employment_rnk",5.1018
"40137000800","tract",2019,"employment_rnk",55.6689
"40137000901","tract",2019,"employment_rnk",54.0665
"40137000902","tract",2019,"employment_rnk",31.1724
"40137001000","tract",2019,"employment_rnk",40.1899
"40137001100","tract",2019,"employment_rnk",24.8632
"40139950600","tract",2019,"employment_rnk",69.901
"40139950700","tract",2019,"employment_rnk",53.5686
"40139950800","tract",2019,"employment_rnk",56.1682
"40139950900","tract",2019,"employment_rnk",64.1701
"40139951000","tract",2019,"employment_rnk",60.8624
"40141070100","tract",2019,"employment_rnk",26.0833
"40141070200","tract",2019,"employment_rnk",52.4106
"40141070300","tract",2019,"employment_rnk",35.8765
"40141070400","tract",2019,"employment_rnk",11.0105
"40141070500","tract",2019,"employment_rnk",41.5341
"40143000100","tract",2019,"employment_rnk",10.3024
"40143000200","tract",2019,"employment_rnk",15.2223
"40143000300","tract",2019,"employment_rnk",2.9099
"40143000400","tract",2019,"employment_rnk",3.3881
"40143000500","tract",2019,"employment_rnk",1.1707
"40143000600","tract",2019,"employment_rnk",6.3826
"40143000700","tract",2019,"employment_rnk",7.8947
"40143000800","tract",2019,"employment_rnk",15.046
"40143000900","tract",2019,"employment_rnk",36.5818
"40143001000","tract",2019,"employment_rnk",4.3176
"40143001200","tract",2019,"employment_rnk",6.4997
"40143001300","tract",2019,"employment_rnk",7.212
"40143001400","tract",2019,"employment_rnk",5.1018
"40143001500","tract",2019,"employment_rnk",10.1247
"40143001600","tract",2019,"employment_rnk",7.9595
"40143001700","tract",2019,"employment_rnk",39.6553
"40143001800","tract",2019,"employment_rnk",45.4031
"40143001900","tract",2019,"employment_rnk",35.3701
"40143002000","tract",2019,"employment_rnk",27.2526
"40143002100","tract",2019,"employment_rnk",NA
"40143002301","tract",2019,"employment_rnk",9.9893
"40143002500","tract",2019,"employment_rnk",NA
"40143002700","tract",2019,"employment_rnk",29.2696
"40143002900","tract",2019,"employment_rnk",23.0337
"40143003000","tract",2019,"employment_rnk",16.9347
"40143003100","tract",2019,"employment_rnk",67.6695
"40143003200","tract",2019,"employment_rnk",89.8795
"40143003300","tract",2019,"employment_rnk",84.2699
"40143003400","tract",2019,"employment_rnk",46.5569
"40143003500","tract",2019,"employment_rnk",78.8733
"40143003600","tract",2019,"employment_rnk",94.0885
"40143003700","tract",2019,"employment_rnk",78.5559
"40143003800","tract",2019,"employment_rnk",62.7356
"40143003900","tract",2019,"employment_rnk",76.0494
"40143004000","tract",2019,"employment_rnk",49.6981
"40143004101","tract",2019,"employment_rnk",97.3778
"40143004200","tract",2019,"employment_rnk",96.5287
"40143004301","tract",2019,"employment_rnk",92.4834
"40143004302","tract",2019,"employment_rnk",98.3003
"40143004400","tract",2019,"employment_rnk",86.397
"40143004500","tract",2019,"employment_rnk",94.9292
"40143004600","tract",2019,"employment_rnk",4.9142
"40143004700","tract",2019,"employment_rnk",40.0855
"40143004800","tract",2019,"employment_rnk",25.316
"40143004900","tract",2019,"employment_rnk",8.504
"40143005001","tract",2019,"employment_rnk",54.0143
"40143005002","tract",2019,"employment_rnk",62.2433
"40143005100","tract",2019,"employment_rnk",84.4787
"40143005200","tract",2019,"employment_rnk",70.169
"40143005300","tract",2019,"employment_rnk",66.8909
"40143005401","tract",2019,"employment_rnk",84.7297
"40143005402","tract",2019,"employment_rnk",53.5503
"40143005500","tract",2019,"employment_rnk",45.7078
"40143005600","tract",2019,"employment_rnk",26.261
"40143005700","tract",2019,"employment_rnk",5.8099
"40143005801","tract",2019,"employment_rnk",41.4819
"40143005805","tract",2019,"employment_rnk",67.5553
"40143005806","tract",2019,"employment_rnk",68.214
"40143005807","tract",2019,"employment_rnk",77.3302
"40143005808","tract",2019,"employment_rnk",89.4183
"40143005900","tract",2019,"employment_rnk",13.8908
"40143006000","tract",2019,"employment_rnk",12.1361
"40143006200","tract",2019,"employment_rnk",1.9493
"40143006506","tract",2019,"employment_rnk",83.8693
"40143006507","tract",2019,"employment_rnk",55.3586
"40143006600","tract",2019,"employment_rnk",54.6745
"40143006701","tract",2019,"employment_rnk",10.2333
"40143006703","tract",2019,"employment_rnk",47.777
"40143006705","tract",2019,"employment_rnk",81.7394
"40143006707","tract",2019,"employment_rnk",88.761
"40143006708","tract",2019,"employment_rnk",95.4144
"40143006801","tract",2019,"employment_rnk",12.9415
"40143006803","tract",2019,"employment_rnk",16.6244
"40143006804","tract",2019,"employment_rnk",22.3736
"40143006901","tract",2019,"employment_rnk",76.5586
"40143006902","tract",2019,"employment_rnk",82.7748
"40143006903","tract",2019,"employment_rnk",48.0309
"40143006905","tract",2019,"employment_rnk",25.7574
"40143006906","tract",2019,"employment_rnk",35.1882
"40143006907","tract",2019,"employment_rnk",43.6259
"40143007000","tract",2019,"employment_rnk",22.9717
"40143007101","tract",2019,"employment_rnk",18.1364
"40143007102","tract",2019,"employment_rnk",9.6479
"40143007200","tract",2019,"employment_rnk",29.3077
"40143007304","tract",2019,"employment_rnk",16.867
"40143007305","tract",2019,"employment_rnk",29.484
"40143007306","tract",2019,"employment_rnk",21.564
"40143007308","tract",2019,"employment_rnk",24.4682
"40143007309","tract",2019,"employment_rnk",41.9065
"40143007310","tract",2019,"employment_rnk",30.7168
"40143007311","tract",2019,"employment_rnk",14.6468
"40143007312","tract",2019,"employment_rnk",28.6476
"40143007402","tract",2019,"employment_rnk",31.281
"40143007407","tract",2019,"employment_rnk",83.6987
"40143007408","tract",2019,"employment_rnk",27.5629
"40143007409","tract",2019,"employment_rnk",64.0389
"40143007410","tract",2019,"employment_rnk",39.1235
"40143007411","tract",2019,"employment_rnk",66.1645
"40143007412","tract",2019,"employment_rnk",72.0182
"40143007413","tract",2019,"employment_rnk",76.3231
"40143007414","tract",2019,"employment_rnk",34.7058
"40143007415","tract",2019,"employment_rnk",69.5554
"40143007503","tract",2019,"employment_rnk",42.0658
"40143007506","tract",2019,"employment_rnk",69.9278
"40143007507","tract",2019,"employment_rnk",73.6628
"40143007508","tract",2019,"employment_rnk",87.4873
"40143007510","tract",2019,"employment_rnk",63.572
"40143007511","tract",2019,"employment_rnk",70.2381
"40143007512","tract",2019,"employment_rnk",65.5693
"40143007513","tract",2019,"employment_rnk",81.1922
"40143007515","tract",2019,"employment_rnk",82.3841
"40143007516","tract",2019,"employment_rnk",72.6007
"40143007518","tract",2019,"employment_rnk",78.1849
"40143007519","tract",2019,"employment_rnk",78.9734
"40143007520","tract",2019,"employment_rnk",79.8508
"40143007522","tract",2019,"employment_rnk",71.4779
"40143007523","tract",2019,"employment_rnk",78.7816
"40143007524","tract",2019,"employment_rnk",80.951
"40143007608","tract",2019,"employment_rnk",17.5511
"40143007609","tract",2019,"employment_rnk",21.0618
"40143007611","tract",2019,"employment_rnk",29.0454
"40143007612","tract",2019,"employment_rnk",NA
"40143007613","tract",2019,"employment_rnk",77.4501
"40143007614","tract",2019,"employment_rnk",57.511
"40143007615","tract",2019,"employment_rnk",21.2156
"40143007616","tract",2019,"employment_rnk",60.5634
"40143007617","tract",2019,"employment_rnk",30.6449
"40143007618","tract",2019,"employment_rnk",58.7297
"40143007619","tract",2019,"employment_rnk",65.6426
"40143007620","tract",2019,"employment_rnk",54.4601
"40143007624","tract",2019,"employment_rnk",77.9959
"40143007625","tract",2019,"employment_rnk",34.3912
"40143007629","tract",2019,"employment_rnk",70.0166
"40143007630","tract",2019,"employment_rnk",80.5673
"40143007631","tract",2019,"employment_rnk",83.0315
"40143007632","tract",2019,"employment_rnk",92.276
"40143007633","tract",2019,"employment_rnk",86.1769
"40143007634","tract",2019,"employment_rnk",81.085
"40143007635","tract",2019,"employment_rnk",77.254
"40143007636","tract",2019,"employment_rnk",81.549
"40143007637","tract",2019,"employment_rnk",95.7938
"40143007638","tract",2019,"employment_rnk",96.2269
"40143007639","tract",2019,"employment_rnk",76.9747
"40143007641","tract",2019,"employment_rnk",17.0814
"40143007642","tract",2019,"employment_rnk",34.8962
"40143007701","tract",2019,"employment_rnk",68.5116
"40143007702","tract",2019,"employment_rnk",81.3911
"40143007801","tract",2019,"employment_rnk",58.0752
"40143007802","tract",2019,"employment_rnk",87.6975
"40143007900","tract",2019,"employment_rnk",3.4727
"40143008001","tract",2019,"employment_rnk",0.0945
"40143008002","tract",2019,"employment_rnk",4.7464
"40143008200","tract",2019,"employment_rnk",18.6343
"40143008300","tract",2019,"employment_rnk",18.0476
"40143008400","tract",2019,"employment_rnk",45.437
"40143008501","tract",2019,"employment_rnk",21.6585
"40143008502","tract",2019,"employment_rnk",45.7783
"40143008600","tract",2019,"employment_rnk",25.316
"40143008700","tract",2019,"employment_rnk",54.8945
"40143008800","tract",2019,"employment_rnk",5.5772
"40143008900","tract",2019,"employment_rnk",17.8811
"40143009003","tract",2019,"employment_rnk",82.8552
"40143009004","tract",2019,"employment_rnk",12.9909
"40143009006","tract",2019,"employment_rnk",21.2353
"40143009007","tract",2019,"employment_rnk",34.1698
"40143009008","tract",2019,"employment_rnk",11.0034
"40143009009","tract",2019,"employment_rnk",93.0292
"40143009101","tract",2019,"employment_rnk",3.0213
"40143009104","tract",2019,"employment_rnk",11.0345
"40143009200","tract",2019,"employment_rnk",40.7766
"40143009300","tract",2019,"employment_rnk",35.1332
"40143009401","tract",2019,"employment_rnk",78.0439
"40143009402","tract",2019,"employment_rnk",61.8878
"40143009500","tract",2019,"employment_rnk",70.3509
"40143011100","tract",2019,"employment_rnk",17.9291
"40145030101","tract",2019,"employment_rnk",25.9958
"40145030102","tract",2019,"employment_rnk",20.3171
"40145030201","tract",2019,"employment_rnk",13.73
"40145030202","tract",2019,"employment_rnk",34.5591
"40145030300","tract",2019,"employment_rnk",28.8549
"40145030402","tract",2019,"employment_rnk",63.4676
"40145030403","tract",2019,"employment_rnk",45.8079
"40145030405","tract",2019,"employment_rnk",86.7256
"40145030406","tract",2019,"employment_rnk",80.2175
"40145030502","tract",2019,"employment_rnk",79.532
"40145030505","tract",2019,"employment_rnk",62.067
"40145030506","tract",2019,"employment_rnk",59.5986
"40145030507","tract",2019,"employment_rnk",22.0478
"40145030508","tract",2019,"employment_rnk",75.3512
"40145030509","tract",2019,"employment_rnk",89.6962
"40145030510","tract",2019,"employment_rnk",67.9206
"40145030511","tract",2019,"employment_rnk",79.3486
"40145030512","tract",2019,"employment_rnk",79.3331
"40145030601","tract",2019,"employment_rnk",61.8878
"40145030602","tract",2019,"employment_rnk",46.9293
"40145030798","tract",2019,"employment_rnk",31.6492
"40145030800","tract",2019,"employment_rnk",67.1011
"40147000100","tract",2019,"employment_rnk",17.8176
"40147000200","tract",2019,"employment_rnk",4.3119
"40147000300","tract",2019,"employment_rnk",12.4309
"40147000400","tract",2019,"employment_rnk",54.3754
"40147000500","tract",2019,"employment_rnk",60.7369
"40147000600","tract",2019,"employment_rnk",58.9779
"40147000700","tract",2019,"employment_rnk",72.2989
"40147000800","tract",2019,"employment_rnk",34.9173
"40147000900","tract",2019,"employment_rnk",9.4434
"40147001000","tract",2019,"employment_rnk",60.6621
"40147001100","tract",2019,"employment_rnk",39.0346
"40147001200","tract",2019,"employment_rnk",82.9454
"40147001300","tract",2019,"employment_rnk",42.5877
"40149964900","tract",2019,"employment_rnk",45.4229
"40149965000","tract",2019,"employment_rnk",46.1422
"40149965100","tract",2019,"employment_rnk",53.9452
"40149965400","tract",2019,"employment_rnk",52.7181
"40151954200","tract",2019,"employment_rnk",38.4225
"40151954300","tract",2019,"employment_rnk",11.3674
"40151954400","tract",2019,"employment_rnk",55.5165
"40153953100","tract",2019,"employment_rnk",44.2324
"40153953200","tract",2019,"employment_rnk",45.365
"40153953300","tract",2019,"employment_rnk",27.7829
"40153953400","tract",2019,"employment_rnk",34.2445
"40153953500","tract",2019,"employment_rnk",70.9166
"40001376600","tract",2019,"employment_state_rnk",28.5433
"40001376700","tract",2019,"employment_state_rnk",25.2953
"40001376800","tract",2019,"employment_state_rnk",29.3307
"40001376900","tract",2019,"employment_state_rnk",12.6969
"40001377000","tract",2019,"employment_state_rnk",22.7362
"40003955600","tract",2019,"employment_state_rnk",66.8307
"40003955700","tract",2019,"employment_state_rnk",48.8189
"40003956000","tract",2019,"employment_state_rnk",NA
"40005587600","tract",2019,"employment_state_rnk",NA
"40005587700","tract",2019,"employment_state_rnk",15.4528
"40005587800","tract",2019,"employment_state_rnk",37.4016
"40005587900","tract",2019,"employment_state_rnk",25.689
"40007951600","tract",2019,"employment_state_rnk",68.4055
"40007951700","tract",2019,"employment_state_rnk",84.7441
"40007951800","tract",2019,"employment_state_rnk",47.8346
"40009966100","tract",2019,"employment_state_rnk",51.1811
"40009966200","tract",2019,"employment_state_rnk",68.9961
"40009966500","tract",2019,"employment_state_rnk",39.4685
"40009966800","tract",2019,"employment_state_rnk",32.9232
"40011958600","tract",2019,"employment_state_rnk",74.1142
"40011958700","tract",2019,"employment_state_rnk",51.7717
"40011958800","tract",2019,"employment_state_rnk",55.2165
"40011958900","tract",2019,"employment_state_rnk",NA
"40011959000","tract",2019,"employment_state_rnk",72.3425
"40013795600","tract",2019,"employment_state_rnk",38.9764
"40013795700","tract",2019,"employment_state_rnk",45.2264
"40013795900","tract",2019,"employment_state_rnk",60.7283
"40013796001","tract",2019,"employment_state_rnk",43.7992
"40013796002","tract",2019,"employment_state_rnk",56.2008
"40013796100","tract",2019,"employment_state_rnk",46.3583
"40013796200","tract",2019,"employment_state_rnk",12.0079
"40013796300","tract",2019,"employment_state_rnk",25.3937
"40013796400","tract",2019,"employment_state_rnk",3.1496
"40013796500","tract",2019,"employment_state_rnk",47.2441
"40013796600","tract",2019,"employment_state_rnk",41.3386
"40015161600","tract",2019,"employment_state_rnk",50.5413
"40015161700","tract",2019,"employment_state_rnk",57.5295
"40015161800","tract",2019,"employment_state_rnk",20.5709
"40015161900","tract",2019,"employment_state_rnk",36.811
"40015162000","tract",2019,"employment_state_rnk",56.6437
"40015162100","tract",2019,"employment_state_rnk",23.2283
"40015162200","tract",2019,"employment_state_rnk",53.8386
"40015162300","tract",2019,"employment_state_rnk",49.1142
"40017300100","tract",2019,"employment_state_rnk",50.0492
"40017300201","tract",2019,"employment_state_rnk",86.811
"40017300202","tract",2019,"employment_state_rnk",40.1575
"40017300300","tract",2019,"employment_state_rnk",18.4055
"40017300400","tract",2019,"employment_state_rnk",6.6929
"40017300500","tract",2019,"employment_state_rnk",46.8504
"40017300600","tract",2019,"employment_state_rnk",77.2638
"40017300700","tract",2019,"employment_state_rnk",41.1417
"40017300801","tract",2019,"employment_state_rnk",96.1614
"40017300802","tract",2019,"employment_state_rnk",78.3465
"40017300901","tract",2019,"employment_state_rnk",79.1339
"40017300902","tract",2019,"employment_state_rnk",88.0906
"40017300904","tract",2019,"employment_state_rnk",61.2697
"40017300905","tract",2019,"employment_state_rnk",85.8268
"40017301001","tract",2019,"employment_state_rnk",99.4094
"40017301003","tract",2019,"employment_state_rnk",89.7638
"40017301006","tract",2019,"employment_state_rnk",67.9626
"40017301007","tract",2019,"employment_state_rnk",89.3701
"40017301008","tract",2019,"employment_state_rnk",94.1929
"40017301009","tract",2019,"employment_state_rnk",90.2559
"40017301100","tract",2019,"employment_state_rnk",59.9409
"40017301201","tract",2019,"employment_state_rnk",32.7756
"40017301202","tract",2019,"employment_state_rnk",61.7618
"40017301300","tract",2019,"employment_state_rnk",94.3898
"40017301406","tract",2019,"employment_state_rnk",93.8976
"40017301407","tract",2019,"employment_state_rnk",84.5472
"40017301408","tract",2019,"employment_state_rnk",90.4528
"40017301409","tract",2019,"employment_state_rnk",80.6102
"40017301410","tract",2019,"employment_state_rnk",93.7008
"40019892100","tract",2019,"employment_state_rnk",51.9193
"40019892200","tract",2019,"employment_state_rnk",62.8937
"40019892300","tract",2019,"employment_state_rnk",48.2283
"40019892400","tract",2019,"employment_state_rnk",61.0728
"40019892500","tract",2019,"employment_state_rnk",64.0748
"40019892600","tract",2019,"employment_state_rnk",69.4882
"40019892700","tract",2019,"employment_state_rnk",62.1063
"40019892800","tract",2019,"employment_state_rnk",9.3504
"40019892900","tract",2019,"employment_state_rnk",27.4606
"40019893000","tract",2019,"employment_state_rnk",55.3642
"40019893100","tract",2019,"employment_state_rnk",33.8091
"40021977600","tract",2019,"employment_state_rnk",25.1969
"40021977700","tract",2019,"employment_state_rnk",30.4626
"40021977800","tract",2019,"employment_state_rnk",29.0354
"40021977900","tract",2019,"employment_state_rnk",11.4173
"40021978000","tract",2019,"employment_state_rnk",13.6811
"40021978100","tract",2019,"employment_state_rnk",14.4193
"40021978201","tract",2019,"employment_state_rnk",40.5512
"40021978202","tract",2019,"employment_state_rnk",29.1339
"40021978300","tract",2019,"employment_state_rnk",44.8327
"40023966900","tract",2019,"employment_state_rnk",24.5571
"40023967000","tract",2019,"employment_state_rnk",62.0079
"40023967100","tract",2019,"employment_state_rnk",8.8583
"40023967200","tract",2019,"employment_state_rnk",1.2795
"40023967300","tract",2019,"employment_state_rnk",24.0157
"40025950100","tract",2019,"employment_state_rnk",81.1024
"40025950300","tract",2019,"employment_state_rnk",53.4449
"40027200100","tract",2019,"employment_state_rnk",8.2677
"40027200200","tract",2019,"employment_state_rnk",20.0787
"40027200300","tract",2019,"employment_state_rnk",21.2598
"40027200400","tract",2019,"employment_state_rnk",46.1614
"40027200500","tract",2019,"employment_state_rnk",13.2874
"40027200601","tract",2019,"employment_state_rnk",16.437
"40027200602","tract",2019,"employment_state_rnk",19.5866
"40027200700","tract",2019,"employment_state_rnk",NA
"40027200800","tract",2019,"employment_state_rnk",61.9094
"40027200900","tract",2019,"employment_state_rnk",84.3504
"40027201000","tract",2019,"employment_state_rnk",52.0669
"40027201101","tract",2019,"employment_state_rnk",55.3642
"40027201102","tract",2019,"employment_state_rnk",23.0315
"40027201201","tract",2019,"employment_state_rnk",0.9843
"40027201202","tract",2019,"employment_state_rnk",NA
"40027201203","tract",2019,"employment_state_rnk",31.8898
"40027201301","tract",2019,"employment_state_rnk",16.6339
"40027201403","tract",2019,"employment_state_rnk",82.4803
"40027201404","tract",2019,"employment_state_rnk",73.9173
"40027201405","tract",2019,"employment_state_rnk",86.4173
"40027201505","tract",2019,"employment_state_rnk",96.2598
"40027201507","tract",2019,"employment_state_rnk",73.1299
"40027201508","tract",2019,"employment_state_rnk",50.5413
"40027201509","tract",2019,"employment_state_rnk",92.6673
"40027201510","tract",2019,"employment_state_rnk",95.2756
"40027201602","tract",2019,"employment_state_rnk",64.813
"40027201603","tract",2019,"employment_state_rnk",55.6102
"40027201604","tract",2019,"employment_state_rnk",64.3209
"40027201607","tract",2019,"employment_state_rnk",82.7264
"40027201609","tract",2019,"employment_state_rnk",95.5709
"40027201610","tract",2019,"employment_state_rnk",92.6673
"40027201611","tract",2019,"employment_state_rnk",76.4764
"40027201612","tract",2019,"employment_state_rnk",58.0709
"40027201700","tract",2019,"employment_state_rnk",98.3268
"40027201801","tract",2019,"employment_state_rnk",95.0787
"40027201802","tract",2019,"employment_state_rnk",85.6299
"40027201902","tract",2019,"employment_state_rnk",75.3937
"40027201903","tract",2019,"employment_state_rnk",84.8425
"40027201904","tract",2019,"employment_state_rnk",87.0079
"40027202002","tract",2019,"employment_state_rnk",68.5039
"40027202004","tract",2019,"employment_state_rnk",72.6378
"40027202005","tract",2019,"employment_state_rnk",53.248
"40027202006","tract",2019,"employment_state_rnk",68.8484
"40027202007","tract",2019,"employment_state_rnk",78.4941
"40027202008","tract",2019,"employment_state_rnk",82.874
"40027202102","tract",2019,"employment_state_rnk",54.1339
"40027202104","tract",2019,"employment_state_rnk",76.1811
"40027202105","tract",2019,"employment_state_rnk",78.7402
"40027202106","tract",2019,"employment_state_rnk",76.5748
"40027202107","tract",2019,"employment_state_rnk",97.0472
"40027202201","tract",2019,"employment_state_rnk",85.5315
"40027202203","tract",2019,"employment_state_rnk",93.5039
"40027202205","tract",2019,"employment_state_rnk",90.6988
"40027202206","tract",2019,"employment_state_rnk",85.2362
"40027202301","tract",2019,"employment_state_rnk",83.9567
"40027202302","tract",2019,"employment_state_rnk",79.9213
"40027202402","tract",2019,"employment_state_rnk",41.9291
"40027202403","tract",2019,"employment_state_rnk",87.2047
"40027202404","tract",2019,"employment_state_rnk",61.4665
"40027202405","tract",2019,"employment_state_rnk",NA
"40027202500","tract",2019,"employment_state_rnk",69.1929
"40027202600","tract",2019,"employment_state_rnk",44.5374
"40029388100","tract",2019,"employment_state_rnk",27.5591
"40029388200","tract",2019,"employment_state_rnk",52.7067
"40031000100","tract",2019,"employment_state_rnk",5.2165
"40031000200","tract",2019,"employment_state_rnk",1.5748
"40031000300","tract",2019,"employment_state_rnk",31.2008
"40031000401","tract",2019,"employment_state_rnk",29.4291
"40031000402","tract",2019,"employment_state_rnk",59.0551
"40031000403","tract",2019,"employment_state_rnk",66.5354
"40031000501","tract",2019,"employment_state_rnk",29.9213
"40031000502","tract",2019,"employment_state_rnk",68.7008
"40031000600","tract",2019,"employment_state_rnk",13.878
"40031000700","tract",2019,"employment_state_rnk",25.7874
"40031000800","tract",2019,"employment_state_rnk",2.4606
"40031000900","tract",2019,"employment_state_rnk",51.9193
"40031001000","tract",2019,"employment_state_rnk",5.9055
"40031001100","tract",2019,"employment_state_rnk",18.5039
"40031001400","tract",2019,"employment_state_rnk",7.3819
"40031001500","tract",2019,"employment_state_rnk",0.8858
"40031001600","tract",2019,"employment_state_rnk",0.1969
"40031001700","tract",2019,"employment_state_rnk",3.4449
"40031001901","tract",2019,"employment_state_rnk",13.5335
"40031001902","tract",2019,"employment_state_rnk",8.0709
"40031002001","tract",2019,"employment_state_rnk",62.4508
"40031002003","tract",2019,"employment_state_rnk",82.5787
"40031002004","tract",2019,"employment_state_rnk",71.9488
"40031002005","tract",2019,"employment_state_rnk",NA
"40031002100","tract",2019,"employment_state_rnk",57.7756
"40031002200","tract",2019,"employment_state_rnk",59.3504
"40031002301","tract",2019,"employment_state_rnk",68.3071
"40031002302","tract",2019,"employment_state_rnk",40.3543
"40031002401","tract",2019,"employment_state_rnk",NA
"40031002403","tract",2019,"employment_state_rnk",NA
"40031002404","tract",2019,"employment_state_rnk",NA
"40031002500","tract",2019,"employment_state_rnk",3.5433
"40033871100","tract",2019,"employment_state_rnk",31.6929
"40033871200","tract",2019,"employment_state_rnk",53.7402
"40035373100","tract",2019,"employment_state_rnk",45.2264
"40035373200","tract",2019,"employment_state_rnk",59.5472
"40035373300","tract",2019,"employment_state_rnk",5.4134
"40035373400","tract",2019,"employment_state_rnk",33.6614
"40035373500","tract",2019,"employment_state_rnk",30.2657
"40037020101","tract",2019,"employment_state_rnk",44.9803
"40037020102","tract",2019,"employment_state_rnk",24.7047
"40037020103","tract",2019,"employment_state_rnk",86.1713
"40037020601","tract",2019,"employment_state_rnk",59.7933
"40037020602","tract",2019,"employment_state_rnk",47.9331
"40037020702","tract",2019,"employment_state_rnk",63.2382
"40037020704","tract",2019,"employment_state_rnk",40.2559
"40037020705","tract",2019,"employment_state_rnk",66.3386
"40037020706","tract",2019,"employment_state_rnk",72.9331
"40037020707","tract",2019,"employment_state_rnk",70.374
"40037020800","tract",2019,"employment_state_rnk",28.937
"40037020900","tract",2019,"employment_state_rnk",60.2362
"40037021000","tract",2019,"employment_state_rnk",22.9331
"40037021101","tract",2019,"employment_state_rnk",56.1024
"40037021102","tract",2019,"employment_state_rnk",58.6614
"40037021201","tract",2019,"employment_state_rnk",77.0669
"40037021202","tract",2019,"employment_state_rnk",55.5118
"40037021300","tract",2019,"employment_state_rnk",27.3622
"40037021400","tract",2019,"employment_state_rnk",73.5728
"40037021500","tract",2019,"employment_state_rnk",81.6437
"40037021600","tract",2019,"employment_state_rnk",76.6732
"40039950800","tract",2019,"employment_state_rnk",28.3465
"40039960400","tract",2019,"employment_state_rnk",70.1772
"40039960600","tract",2019,"employment_state_rnk",2.7067
"40039960700","tract",2019,"employment_state_rnk",69.9803
"40039961000","tract",2019,"employment_state_rnk",66.9291
"40041375601","tract",2019,"employment_state_rnk",32.9232
"40041375602","tract",2019,"employment_state_rnk",17.5197
"40041375700","tract",2019,"employment_state_rnk",32.3819
"40041375801","tract",2019,"employment_state_rnk",33.563
"40041375802","tract",2019,"employment_state_rnk",14.1732
"40041375900","tract",2019,"employment_state_rnk",18.2087
"40041376000","tract",2019,"employment_state_rnk",13.0906
"40041376100","tract",2019,"employment_state_rnk",18.8976
"40041976200","tract",2019,"employment_state_rnk",27.9528
"40043959100","tract",2019,"employment_state_rnk",57.874
"40043959200","tract",2019,"employment_state_rnk",49.6555
"40043959300","tract",2019,"employment_state_rnk",60.0394
"40045952600","tract",2019,"employment_state_rnk",37.8937
"40045952800","tract",2019,"employment_state_rnk",54.9213
"40047000100","tract",2019,"employment_state_rnk",40.9941
"40047000200","tract",2019,"employment_state_rnk",51.6732
"40047000600","tract",2019,"employment_state_rnk",42.4213
"40047000700","tract",2019,"employment_state_rnk",19.685
"40047001100","tract",2019,"employment_state_rnk",71.8504
"40047001200","tract",2019,"employment_state_rnk",61.4665
"40047001300","tract",2019,"employment_state_rnk",87.4016
"40047001401","tract",2019,"employment_state_rnk",54.626
"40047001402","tract",2019,"employment_state_rnk",74.4094
"40047001500","tract",2019,"employment_state_rnk",30.8071
"40047001601","tract",2019,"employment_state_rnk",86.1713
"40047001602","tract",2019,"employment_state_rnk",74.2126
"40049681100","tract",2019,"employment_state_rnk",58.2185
"40049681200","tract",2019,"employment_state_rnk",75.0492
"40049681300","tract",2019,"employment_state_rnk",54.3307
"40049681400","tract",2019,"employment_state_rnk",63.8287
