"geoid","geolevel","year","level","value"
"34013009700","tract",2019,"employment_score",83.51
"34013009900","tract",2019,"employment_score",87.48
"34013010000","tract",2019,"employment_score",106.88
"34013010100","tract",2019,"employment_score",97.42
"34013010200","tract",2019,"employment_score",103.06
"34013010300","tract",2019,"employment_score",87.58
"34013010400","tract",2019,"employment_score",91.67
"34013010500","tract",2019,"employment_score",87.79
"34013010600","tract",2019,"employment_score",70
"34013010700","tract",2019,"employment_score",84.28
"34013010800","tract",2019,"employment_score",70.22
"34013010900","tract",2019,"employment_score",97.99
"34013011100","tract",2019,"employment_score",85.05
"34013011200","tract",2019,"employment_score",83.48
"34013011300","tract",2019,"employment_score",80.9
"34013011400","tract",2019,"employment_score",103.31
"34013011500","tract",2019,"employment_score",83.49
"34013011600","tract",2019,"employment_score",79.03
"34013011700","tract",2019,"employment_score",75.92
"34013011800","tract",2019,"employment_score",83.07
"34013011900","tract",2019,"employment_score",87.36
"34013012000","tract",2019,"employment_score",98.6
"34013012100","tract",2019,"employment_score",92.06
"34013012200","tract",2019,"employment_score",92.85
"34013012300","tract",2019,"employment_score",97.81
"34013012400","tract",2019,"employment_score",76.24
"34013012500","tract",2019,"employment_score",96.08
"34013012600","tract",2019,"employment_score",85.33
"34013012700","tract",2019,"employment_score",101.6
"34013012800","tract",2019,"employment_score",97.14
"34013012900","tract",2019,"employment_score",81.55
"34013013000","tract",2019,"employment_score",119.04
"34013013100","tract",2019,"employment_score",69.65
"34013013200","tract",2019,"employment_score",70.62
"34013013300","tract",2019,"employment_score",73.17
"34013013400","tract",2019,"employment_score",128.13
"34013013500","tract",2019,"employment_score",127.83
"34013013600","tract",2019,"employment_score",131.76
"34013013700","tract",2019,"employment_score",113.35
"34013013800","tract",2019,"employment_score",127.96
"34013013900","tract",2019,"employment_score",122.35
"34013014000","tract",2019,"employment_score",124
"34013014100","tract",2019,"employment_score",118.08
"34013014200","tract",2019,"employment_score",125.55
"34013014300","tract",2019,"employment_score",103.15
"34013014400","tract",2019,"employment_score",98.43
"34013014500","tract",2019,"employment_score",100.15
"34013014600","tract",2019,"employment_score",114.2
"34013014700","tract",2019,"employment_score",91.24
"34013014800","tract",2019,"employment_score",128.25
"34013014900","tract",2019,"employment_score",130.86
"34013015000","tract",2019,"employment_score",117.68
"34013015100","tract",2019,"employment_score",117.95
"34013015200","tract",2019,"employment_score",113.8
"34013015300","tract",2019,"employment_score",131.96
"34013015400","tract",2019,"employment_score",112.83
"34013015500","tract",2019,"employment_score",118.94
"34013015600","tract",2019,"employment_score",125.39
"34013015700","tract",2019,"employment_score",108.75
"34013015800","tract",2019,"employment_score",100.67
"34013015900","tract",2019,"employment_score",95.99
"34013016000","tract",2019,"employment_score",144.26
"34013016100","tract",2019,"employment_score",127.64
"34013016200","tract",2019,"employment_score",144.52
"34013016300","tract",2019,"employment_score",136.57
"34013016400","tract",2019,"employment_score",132.26
"34013016500","tract",2019,"employment_score",136.2
"34013016600","tract",2019,"employment_score",125.12
"34013016700","tract",2019,"employment_score",119.41
"34013016800","tract",2019,"employment_score",122.73
"34013016900","tract",2019,"employment_score",138.95
"34013017000","tract",2019,"employment_score",137.5
"34013017100","tract",2019,"employment_score",86.96
"34013017200","tract",2019,"employment_score",114.83
"34013017301","tract",2019,"employment_score",128.46
"34013017302","tract",2019,"employment_score",127.78
"34013017400","tract",2019,"employment_score",137.26
"34013017500","tract",2019,"employment_score",124.38
"34013017600","tract",2019,"employment_score",105.78
"34013017700","tract",2019,"employment_score",91.93
"34013017800","tract",2019,"employment_score",98.95
"34013017900","tract",2019,"employment_score",127.8
"34013018000","tract",2019,"employment_score",127.46
"34013018100","tract",2019,"employment_score",83.92
"34013018200","tract",2019,"employment_score",102.26
"34013018300","tract",2019,"employment_score",82.72
"34013018400","tract",2019,"employment_score",82.17
"34013018600","tract",2019,"employment_score",86.77
"34013018700","tract",2019,"employment_score",88.22
"34013018800","tract",2019,"employment_score",100.57
"34013018900","tract",2019,"employment_score",88.47
"34013019000","tract",2019,"employment_score",138.6
"34013019100","tract",2019,"employment_score",124.67
"34013019200","tract",2019,"employment_score",NA
"34013019300","tract",2019,"employment_score",117.1
"34013019400","tract",2019,"employment_score",141.23
"34013019500","tract",2019,"employment_score",144.39
"34013019600","tract",2019,"employment_score",114.92
"34013019700","tract",2019,"employment_score",111.71
"34013019800","tract",2019,"employment_score",127.35
"34013019900","tract",2019,"employment_score",133.27
"34013020000","tract",2019,"employment_score",145.21
"34013020100","tract",2019,"employment_score",150.7
"34013020200","tract",2019,"employment_score",139.07
"34013020300","tract",2019,"employment_score",130.48
"34013020400","tract",2019,"employment_score",136.23
"34013020500","tract",2019,"employment_score",136.54
"34013020600","tract",2019,"employment_score",138.66
"34013020700","tract",2019,"employment_score",129.24
"34013020800","tract",2019,"employment_score",135.18
"34013020901","tract",2019,"employment_score",136
"34013020902","tract",2019,"employment_score",127.12
"34013021000","tract",2019,"employment_score",130.34
"34013021100","tract",2019,"employment_score",135.11
"34013021200","tract",2019,"employment_score",132.49
"34013021300","tract",2019,"employment_score",126.21
"34013021400","tract",2019,"employment_score",130.81
"34013021601","tract",2019,"employment_score",126.55
"34013021602","tract",2019,"employment_score",134.8
"34013021701","tract",2019,"employment_score",123.89
"34013021702","tract",2019,"employment_score",117.69
"34013021801","tract",2019,"employment_score",133.04
"34013021802","tract",2019,"employment_score",124
"34013021803","tract",2019,"employment_score",117.76
"34013022700","tract",2019,"employment_score",62.66
"34013022800","tract",2019,"employment_score",63.41
"34013022900","tract",2019,"employment_score",NA
"34013023000","tract",2019,"employment_score",56.84
"34013023100","tract",2019,"employment_score",74.63
"34013023200","tract",2019,"employment_score",54.17
"34013980100","tract",2019,"employment_score",NA
"34013980200","tract",2019,"employment_score",NA
"34015500100","tract",2019,"employment_score",95.97
"34015500201","tract",2019,"employment_score",101.95
"34015500202","tract",2019,"employment_score",105.53
"34015500203","tract",2019,"employment_score",116.02
"34015500204","tract",2019,"employment_score",127.85
"34015500205","tract",2019,"employment_score",100.14
"34015500300","tract",2019,"employment_score",94.05
"34015500400","tract",2019,"employment_score",93.78
"34015500500","tract",2019,"employment_score",104.48
"34015500600","tract",2019,"employment_score",128.58
"34015500701","tract",2019,"employment_score",117.55
"34015500702","tract",2019,"employment_score",108.63
"34015500703","tract",2019,"employment_score",119.34
"34015500800","tract",2019,"employment_score",117.58
"34015500900","tract",2019,"employment_score",115.98
"34015501001","tract",2019,"employment_score",100.07
"34015501002","tract",2019,"employment_score",91.22
"34015501003","tract",2019,"employment_score",112.42
"34015501101","tract",2019,"employment_score",85.23
"34015501102","tract",2019,"employment_score",121.04
"34015501103","tract",2019,"employment_score",112.66
"34015501104","tract",2019,"employment_score",106.98
"34015501105","tract",2019,"employment_score",106.99
"34015501106","tract",2019,"employment_score",104.69
"34015501107","tract",2019,"employment_score",107.12
"34015501201","tract",2019,"employment_score",122.07
"34015501202","tract",2019,"employment_score",118.42
"34015501203","tract",2019,"employment_score",114.11
"34015501204","tract",2019,"employment_score",111.34
"34015501205","tract",2019,"employment_score",112.12
"34015501206","tract",2019,"employment_score",108.2
"34015501208","tract",2019,"employment_score",117.99
"34015501209","tract",2019,"employment_score",111.11
"34015501210","tract",2019,"employment_score",121.52
"34015501212","tract",2019,"employment_score",106.75
"34015501213","tract",2019,"employment_score",120.6
"34015501301","tract",2019,"employment_score",103.09
"34015501302","tract",2019,"employment_score",88.16
"34015501303","tract",2019,"employment_score",104.6
"34015501402","tract",2019,"employment_score",57.23
"34015501403","tract",2019,"employment_score",111.01
"34015501404","tract",2019,"employment_score",NA
"34015501405","tract",2019,"employment_score",110.6
"34015501406","tract",2019,"employment_score",78.56
"34015501500","tract",2019,"employment_score",101.74
"34015501603","tract",2019,"employment_score",107.24
"34015501604","tract",2019,"employment_score",114.99
"34015501605","tract",2019,"employment_score",96.79
"34015501606","tract",2019,"employment_score",117.3
"34015501608","tract",2019,"employment_score",106.25
"34015501609","tract",2019,"employment_score",119.42
"34015501701","tract",2019,"employment_score",105.99
"34015501702","tract",2019,"employment_score",109.87
"34015501703","tract",2019,"employment_score",106.88
"34015501704","tract",2019,"employment_score",94.58
"34015501800","tract",2019,"employment_score",106.23
"34015501900","tract",2019,"employment_score",101.81
"34015502001","tract",2019,"employment_score",134.6
"34015502002","tract",2019,"employment_score",129.86
"34015502100","tract",2019,"employment_score",122.02
"34015502200","tract",2019,"employment_score",131.53
"34015502300","tract",2019,"employment_score",104.15
"34015502400","tract",2019,"employment_score",124.11
"34017000100","tract",2019,"employment_score",105.19
"34017000200","tract",2019,"employment_score",100.13
"34017000300","tract",2019,"employment_score",106.91
"34017000400","tract",2019,"employment_score",105.25
"34017000500","tract",2019,"employment_score",107.67
"34017000600","tract",2019,"employment_score",117.13
"34017000700","tract",2019,"employment_score",120.71
"34017000800","tract",2019,"employment_score",115.66
"34017000902","tract",2019,"employment_score",111.67
"34017001000","tract",2019,"employment_score",111.07
"34017001100","tract",2019,"employment_score",111.46
"34017001201","tract",2019,"employment_score",112.94
"34017001202","tract",2019,"employment_score",104.19
"34017001300","tract",2019,"employment_score",113.63
"34017001400","tract",2019,"employment_score",104.41
"34017001701","tract",2019,"employment_score",110.55
"34017001800","tract",2019,"employment_score",87.22
"34017001900","tract",2019,"employment_score",130.52
"34017002000","tract",2019,"employment_score",100.76
"34017002200","tract",2019,"employment_score",149.62
"34017002300","tract",2019,"employment_score",146.81
"34017002400","tract",2019,"employment_score",155.8
"34017002700","tract",2019,"employment_score",95.16
"34017002800","tract",2019,"employment_score",106.55
"34017002900","tract",2019,"employment_score",102.37
"34017003000","tract",2019,"employment_score",95.08
