"geoid","geolevel","year","level","value"
"24021752602","tract",2019,"employment_state_rnk",50.5478
"24021752603","tract",2019,"employment_state_rnk",70.0511
"24021752801","tract",2019,"employment_state_rnk",68.298
"24021752802","tract",2019,"employment_state_rnk",63.2579
"24021752900","tract",2019,"employment_state_rnk",47.4069
"24021753001","tract",2019,"employment_state_rnk",54.5654
"24021753002","tract",2019,"employment_state_rnk",44.0467
"24021765100","tract",2019,"employment_state_rnk",30.0219
"24021766800","tract",2019,"employment_state_rnk",NA
"24021767500","tract",2019,"employment_state_rnk",35.6465
"24021767600","tract",2019,"employment_state_rnk",63.3309
"24021770700","tract",2019,"employment_state_rnk",64.6822
"24021772200","tract",2019,"employment_state_rnk",11.176
"24021773500","tract",2019,"employment_state_rnk",38.7874
"24021775302","tract",2019,"employment_state_rnk",59.9708
"24021775400","tract",2019,"employment_state_rnk",24.7626
"24021775600","tract",2019,"employment_state_rnk",92.9145
"24023000100","tract",2019,"employment_state_rnk",19.9416
"24023000200","tract",2019,"employment_state_rnk",21.5486
"24023000300","tract",2019,"employment_state_rnk",50.2557
"24023000400","tract",2019,"employment_state_rnk",22.206
"24023000500","tract",2019,"employment_state_rnk",23.4478
"24023000600","tract",2019,"employment_state_rnk",19.5763
"24023000700","tract",2019,"employment_state_rnk",9.0577
"24025301102","tract",2019,"employment_state_rnk",64.6822
"24025301105","tract",2019,"employment_state_rnk",56.0263
"24025301106","tract",2019,"employment_state_rnk",71.0007
"24025301107","tract",2019,"employment_state_rnk",40.5405
"24025301108","tract",2019,"employment_state_rnk",80.2776
"24025301201","tract",2019,"employment_state_rnk",47.9182
"24025301202","tract",2019,"employment_state_rnk",61.2126
"24025301204","tract",2019,"employment_state_rnk",86.9248
"24025301205","tract",2019,"employment_state_rnk",73.4843
"24025301301","tract",2019,"employment_state_rnk",41.4901
"24025301302","tract",2019,"employment_state_rnk",35.0986
"24025301401","tract",2019,"employment_state_rnk",49.0504
"24025301402","tract",2019,"employment_state_rnk",64.0614
"24025301601","tract",2019,"employment_state_rnk",22.8634
"24025301602","tract",2019,"employment_state_rnk",18.4441
"24025301702","tract",2019,"employment_state_rnk",46.0555
"24025301703","tract",2019,"employment_state_rnk",72.8269
"24025301704","tract",2019,"employment_state_rnk",57.4872
"24025302100","tract",2019,"employment_state_rnk",70.1242
"24025302200","tract",2019,"employment_state_rnk",40.4675
"24025302400","tract",2019,"employment_state_rnk",22.1329
"24025302801","tract",2019,"employment_state_rnk",28.634
"24025302802","tract",2019,"employment_state_rnk",23.813
"24025302901","tract",2019,"employment_state_rnk",7.2316
"24025302902","tract",2019,"employment_state_rnk",32.2863
"24025303101","tract",2019,"employment_state_rnk",68.298
"24025303102","tract",2019,"employment_state_rnk",76.6253
"24025303201","tract",2019,"employment_state_rnk",59.1673
"24025303203","tract",2019,"employment_state_rnk",52.374
"24025303204","tract",2019,"employment_state_rnk",69.3937
"24025303205","tract",2019,"employment_state_rnk",83.0533
"24025303206","tract",2019,"employment_state_rnk",83.1994
"24025303300","tract",2019,"employment_state_rnk",82.3959
"24025303400","tract",2019,"employment_state_rnk",59.3864
"24025303501","tract",2019,"employment_state_rnk",55.8072
"24025303502","tract",2019,"employment_state_rnk",66.0336
"24025303602","tract",2019,"employment_state_rnk",84.2951
"24025303603","tract",2019,"employment_state_rnk",67.9693
"24025303605","tract",2019,"employment_state_rnk",32.1402
"24025303606","tract",2019,"employment_state_rnk",73.1191
"24025303700","tract",2019,"employment_state_rnk",44.9963
"24025303801","tract",2019,"employment_state_rnk",50.9861
"24025303802","tract",2019,"employment_state_rnk",42.805
"24025303803","tract",2019,"employment_state_rnk",40.3944
"24025303900","tract",2019,"employment_state_rnk",64.4266
"24025304101","tract",2019,"employment_state_rnk",78.2323
"24025304102","tract",2019,"employment_state_rnk",72.1695
"24025304201","tract",2019,"employment_state_rnk",79.5836
"24025304202","tract",2019,"employment_state_rnk",62.9657
"24025305100","tract",2019,"employment_state_rnk",39.9562
"24025305200","tract",2019,"employment_state_rnk",28.8167
"24025305300","tract",2019,"employment_state_rnk",26.5888
"24025306100","tract",2019,"employment_state_rnk",9.8612
"24025306200","tract",2019,"employment_state_rnk",31.6289
"24025306300","tract",2019,"employment_state_rnk",69.2476
"24025306400","tract",2019,"employment_state_rnk",73.8495
"24025306500","tract",2019,"employment_state_rnk",40.0657
"24027601103","tract",2019,"employment_state_rnk",88.6779
"24027601104","tract",2019,"employment_state_rnk",95.3981
"24027601105","tract",2019,"employment_state_rnk",92.7684
"24027601107","tract",2019,"employment_state_rnk",40.1753
"24027601108","tract",2019,"employment_state_rnk",92.6954
"24027601201","tract",2019,"employment_state_rnk",78.9627
"24027601203","tract",2019,"employment_state_rnk",86.2308
"24027601204","tract",2019,"employment_state_rnk",74.9452
"24027602100","tract",2019,"employment_state_rnk",95.7633
"24027602201","tract",2019,"employment_state_rnk",73.9226
"24027602202","tract",2019,"employment_state_rnk",84.4412
"24027602302","tract",2019,"employment_state_rnk",86.1213
"24027602303","tract",2019,"employment_state_rnk",93.2067
"24027602304","tract",2019,"employment_state_rnk",97.0782
"24027602305","tract",2019,"employment_state_rnk",90.504
"24027602306","tract",2019,"employment_state_rnk",89.1892
"24027602600","tract",2019,"employment_state_rnk",51.1322
"24027602700","tract",2019,"employment_state_rnk",94.3024
"24027602800","tract",2019,"employment_state_rnk",70.8912
"24027602900","tract",2019,"employment_state_rnk",88.6048
"24027603001","tract",2019,"employment_state_rnk",90.1753
"24027603003","tract",2019,"employment_state_rnk",89.9196
"24027603004","tract",2019,"employment_state_rnk",89.0431
"24027604001","tract",2019,"employment_state_rnk",82.6881
"24027604002","tract",2019,"employment_state_rnk",77.8671
"24027605102","tract",2019,"employment_state_rnk",96.6399
"24027605103","tract",2019,"employment_state_rnk",90.0657
"24027605104","tract",2019,"employment_state_rnk",96.1286
"24027605401","tract",2019,"employment_state_rnk",89.4814
"24027605402","tract",2019,"employment_state_rnk",71.8408
"24027605502","tract",2019,"employment_state_rnk",79.5836
"24027605503","tract",2019,"employment_state_rnk",33.6012
"24027605504","tract",2019,"employment_state_rnk",96.4938
"24027605505","tract",2019,"employment_state_rnk",94.9233
"24027605601","tract",2019,"employment_state_rnk",76.5522
"24027605602","tract",2019,"employment_state_rnk",71.8408
"24027606601","tract",2019,"employment_state_rnk",86.7056
"24027606603","tract",2019,"employment_state_rnk",64.3535
"24027606604","tract",2019,"employment_state_rnk",73.3382
"24027606606","tract",2019,"employment_state_rnk",59.6421
"24027606607","tract",2019,"employment_state_rnk",69.832
"24027606701","tract",2019,"employment_state_rnk",88.7509
"24027606704","tract",2019,"employment_state_rnk",53.2505
"24027606705","tract",2019,"employment_state_rnk",75.7487
"24027606706","tract",2019,"employment_state_rnk",90.7597
"24027606707","tract",2019,"employment_state_rnk",59.8247
"24027606803","tract",2019,"employment_state_rnk",94.0102
"24027606804","tract",2019,"employment_state_rnk",85.9752
"24027606805","tract",2019,"employment_state_rnk",89.8466
"24027606806","tract",2019,"employment_state_rnk",87.7283
"24027606901","tract",2019,"employment_state_rnk",52.2279
"24027606904","tract",2019,"employment_state_rnk",66.5814
"24027606905","tract",2019,"employment_state_rnk",80.0584
"24027606906","tract",2019,"employment_state_rnk",62.8196
"24027606907","tract",2019,"employment_state_rnk",38.4953
"24029950100","tract",2019,"employment_state_rnk",46.2747
"24029950200","tract",2019,"employment_state_rnk",28.4149
"24029950300","tract",2019,"employment_state_rnk",6.428
"24029950400","tract",2019,"employment_state_rnk",17.6771
"24029950500","tract",2019,"employment_state_rnk",10.4456
"24029990000","tract",2019,"employment_state_rnk",NA
"24031700101","tract",2019,"employment_state_rnk",76.4792
"24031700103","tract",2019,"employment_state_rnk",86.3404
"24031700104","tract",2019,"employment_state_rnk",58.6925
"24031700105","tract",2019,"employment_state_rnk",66.5814
"24031700204","tract",2019,"employment_state_rnk",51.4609
"24031700205","tract",2019,"employment_state_rnk",93.4989
"24031700206","tract",2019,"employment_state_rnk",81.0811
"24031700207","tract",2019,"employment_state_rnk",66.1797
"24031700208","tract",2019,"employment_state_rnk",52.8123
"24031700304","tract",2019,"employment_state_rnk",78.7071
"24031700306","tract",2019,"employment_state_rnk",80.5698
"24031700308","tract",2019,"employment_state_rnk",86.8517
"24031700309","tract",2019,"employment_state_rnk",55.1497
"24031700310","tract",2019,"employment_state_rnk",82.615
"24031700311","tract",2019,"employment_state_rnk",92.111
"24031700312","tract",2019,"employment_state_rnk",84.3682
"24031700400","tract",2019,"employment_state_rnk",72.4617
"24031700500","tract",2019,"employment_state_rnk",72.7538
"24031700604","tract",2019,"employment_state_rnk",94.5215
"24031700606","tract",2019,"employment_state_rnk",91.4536
"24031700607","tract",2019,"employment_state_rnk",96.8955
"24031700608","tract",2019,"employment_state_rnk",93.9372
"24031700610","tract",2019,"employment_state_rnk",79.4375
"24031700611","tract",2019,"employment_state_rnk",98.3199
"24031700613","tract",2019,"employment_state_rnk",90.9423
"24031700614","tract",2019,"employment_state_rnk",69.6129
"24031700615","tract",2019,"employment_state_rnk",93.3528
"24031700616","tract",2019,"employment_state_rnk",96.3477
"24031700704","tract",2019,"employment_state_rnk",33.5281
"24031700706","tract",2019,"employment_state_rnk",62.6735
"24031700710","tract",2019,"employment_state_rnk",32.4324
"24031700711","tract",2019,"employment_state_rnk",75.6392
"24031700713","tract",2019,"employment_state_rnk",21.8042
"24031700715","tract",2019,"employment_state_rnk",42.9876
"24031700716","tract",2019,"employment_state_rnk",67.1293
"24031700717","tract",2019,"employment_state_rnk",33.8203
"24031700718","tract",2019,"employment_state_rnk",93.1337
"24031700719","tract",2019,"employment_state_rnk",23.2286
"24031700720","tract",2019,"employment_state_rnk",50.84
"24031700721","tract",2019,"employment_state_rnk",29.1454
"24031700722","tract",2019,"employment_state_rnk",43.1337
"24031700723","tract",2019,"employment_state_rnk",24.8356
"24031700724","tract",2019,"employment_state_rnk",9.7151
"24031700810","tract",2019,"employment_state_rnk",49.8539
"24031700811","tract",2019,"employment_state_rnk",30.6063
"24031700812","tract",2019,"employment_state_rnk",40.6136
"24031700813","tract",2019,"employment_state_rnk",39.2257
"24031700815","tract",2019,"employment_state_rnk",51.4609
"24031700816","tract",2019,"employment_state_rnk",55.0767
"24031700817","tract",2019,"employment_state_rnk",93.7911
"24031700818","tract",2019,"employment_state_rnk",39.0066
"24031700819","tract",2019,"employment_state_rnk",71.2564
"24031700820","tract",2019,"employment_state_rnk",48.3565
"24031700822","tract",2019,"employment_state_rnk",28.1958
"24031700823","tract",2019,"employment_state_rnk",84.149
"24031700824","tract",2019,"employment_state_rnk",92.4763
"24031700826","tract",2019,"employment_state_rnk",98.9774
"24031700828","tract",2019,"employment_state_rnk",97.8086
"24031700829","tract",2019,"employment_state_rnk",91.6728
"24031700830","tract",2019,"employment_state_rnk",54.7845
"24031700832","tract",2019,"employment_state_rnk",32.8707
"24031700833","tract",2019,"employment_state_rnk",55.8802
"24031700834","tract",2019,"employment_state_rnk",48.4295
"24031700835","tract",2019,"employment_state_rnk",67.385
"24031700901","tract",2019,"employment_state_rnk",74.58
"24031700902","tract",2019,"employment_state_rnk",35.0986
"24031700903","tract",2019,"employment_state_rnk",35.5734
"24031700904","tract",2019,"employment_state_rnk",68.4441
"24031700905","tract",2019,"employment_state_rnk",87.8013
"24031701001","tract",2019,"employment_state_rnk",81.6289
"24031701002","tract",2019,"employment_state_rnk",94.8137
"24031701004","tract",2019,"employment_state_rnk",66.1066
"24031701005","tract",2019,"employment_state_rnk",88.4587
"24031701006","tract",2019,"employment_state_rnk",95.5077
"24031701007","tract",2019,"employment_state_rnk",82.2498
"24031701101","tract",2019,"employment_state_rnk",57.8524
"24031701102","tract",2019,"employment_state_rnk",45.9459
"24031701201","tract",2019,"employment_state_rnk",46.2747
"24031701202","tract",2019,"employment_state_rnk",98.466
"24031701205","tract",2019,"employment_state_rnk",98.393
"24031701206","tract",2019,"employment_state_rnk",92.9876
"24031701210","tract",2019,"employment_state_rnk",95.0694
"24031701211","tract",2019,"employment_state_rnk",83.6377
"24031701212","tract",2019,"employment_state_rnk",83.5646
"24031701213","tract",2019,"employment_state_rnk",94.1563
"24031701214","tract",2019,"employment_state_rnk",96.8955
"24031701215","tract",2019,"employment_state_rnk",91.3806
"24031701216","tract",2019,"employment_state_rnk",95.6172
"24031701218","tract",2019,"employment_state_rnk",85.1717
"24031701219","tract",2019,"employment_state_rnk",39.3353
"24031701220","tract",2019,"employment_state_rnk",95.6903
"24031701221","tract",2019,"employment_state_rnk",91.3075
"24031701303","tract",2019,"employment_state_rnk",91.5267
"24031701304","tract",2019,"employment_state_rnk",84.6238
"24031701306","tract",2019,"employment_state_rnk",95.8364
"24031701307","tract",2019,"employment_state_rnk",92.1841
"24031701308","tract",2019,"employment_state_rnk",90.2849
"24031701312","tract",2019,"employment_state_rnk",80.4237
"24031701313","tract",2019,"employment_state_rnk",77.6844
"24031701314","tract",2019,"employment_state_rnk",83.4916
"24031701315","tract",2019,"employment_state_rnk",87.0709
"24031701316","tract",2019,"employment_state_rnk",84.076
"24031701317","tract",2019,"employment_state_rnk",79.2549
"24031701407","tract",2019,"employment_state_rnk",86.6326
"24031701408","tract",2019,"employment_state_rnk",60.0438
"24031701409","tract",2019,"employment_state_rnk",75.9313
"24031701410","tract",2019,"employment_state_rnk",57.122
"24031701414","tract",2019,"employment_state_rnk",39.5544
"24031701415","tract",2019,"employment_state_rnk",46.7129
"24031701417","tract",2019,"employment_state_rnk",52.447
"24031701418","tract",2019,"employment_state_rnk",64.9744
"24031701420","tract",2019,"employment_state_rnk",45.2155
"24031701421","tract",2019,"employment_state_rnk",29.6567
"24031701422","tract",2019,"employment_state_rnk",13.0752
"24031701423","tract",2019,"employment_state_rnk",49.7443
"24031701503","tract",2019,"employment_state_rnk",41.344
"24031701505","tract",2019,"employment_state_rnk",36.6691
"24031701506","tract",2019,"employment_state_rnk",73.9956
"24031701507","tract",2019,"employment_state_rnk",53.3236
"24031701508","tract",2019,"employment_state_rnk",22.7173
"24031701509","tract",2019,"employment_state_rnk",8.0351
"24031701601","tract",2019,"employment_state_rnk",24.9817
"24031701602","tract",2019,"employment_state_rnk",18.225
"24031701701","tract",2019,"employment_state_rnk",75.1644
"24031701702","tract",2019,"employment_state_rnk",31.4828
"24031701703","tract",2019,"employment_state_rnk",74.2878
"24031701704","tract",2019,"employment_state_rnk",76.0409
"24031701800","tract",2019,"employment_state_rnk",68.1154
"24031701900","tract",2019,"employment_state_rnk",13.1483
"24031702000","tract",2019,"employment_state_rnk",10.5917
"24031702101","tract",2019,"employment_state_rnk",16.2162
"24031702102","tract",2019,"employment_state_rnk",91.1614
"24031702200","tract",2019,"employment_state_rnk",91.5997
"24031702301","tract",2019,"employment_state_rnk",27.8671
"24031702302","tract",2019,"employment_state_rnk",46.8225
"24031702401","tract",2019,"employment_state_rnk",89.7736
"24031702402","tract",2019,"employment_state_rnk",72.5347
"24031702500","tract",2019,"employment_state_rnk",93.0606
"24031702601","tract",2019,"employment_state_rnk",89.3718
"24031702602","tract",2019,"employment_state_rnk",62.2352
"24031702700","tract",2019,"employment_state_rnk",45.7268
"24031702800","tract",2019,"employment_state_rnk",94.3755
"24031702900","tract",2019,"employment_state_rnk",95.9094
"24031703000","tract",2019,"employment_state_rnk",97.0051
"24031703100","tract",2019,"employment_state_rnk",68.298
"24031703201","tract",2019,"employment_state_rnk",52.5931
"24031703202","tract",2019,"employment_state_rnk",81.8846
"24031703206","tract",2019,"employment_state_rnk",43.9007
"24031703207","tract",2019,"employment_state_rnk",12.71
"24031703208","tract",2019,"employment_state_rnk",69.0285
"24031703209","tract",2019,"employment_state_rnk",42.3667
"24031703210","tract",2019,"employment_state_rnk",79.8393
"24031703212","tract",2019,"employment_state_rnk",68.8824
"24031703213","tract",2019,"employment_state_rnk",22.6443
"24031703214","tract",2019,"employment_state_rnk",12.9291
"24031703215","tract",2019,"employment_state_rnk",34.6238
"24031703216","tract",2019,"employment_state_rnk",17.458
"24031703218","tract",2019,"employment_state_rnk",19.2111
"24031703219","tract",2019,"employment_state_rnk",4.0906
"24031703220","tract",2019,"employment_state_rnk",36.8882
"24031703221","tract",2019,"employment_state_rnk",47.1877
"24031703301","tract",2019,"employment_state_rnk",19.7224
"24031703302","tract",2019,"employment_state_rnk",23.046
"24031703401","tract",2019,"employment_state_rnk",14.9379
"24031703402","tract",2019,"employment_state_rnk",38.13
"24031703403","tract",2019,"employment_state_rnk",37.4726
"24031703404","tract",2019,"employment_state_rnk",18.8459
"24031703501","tract",2019,"employment_state_rnk",16.1432
"24031703502","tract",2019,"employment_state_rnk",71.2564
"24031703601","tract",2019,"employment_state_rnk",82.469
"24031703602","tract",2019,"employment_state_rnk",92.4032
"24031703701","tract",2019,"employment_state_rnk",25.9313
"24031703702","tract",2019,"employment_state_rnk",42.2571
"24031703800","tract",2019,"employment_state_rnk",72.3886
"24031703901","tract",2019,"employment_state_rnk",80.7889
"24031703902","tract",2019,"employment_state_rnk",49.9635
"24031704000","tract",2019,"employment_state_rnk",78.561
"24031704100","tract",2019,"employment_state_rnk",94.6676
"24031704200","tract",2019,"employment_state_rnk",92.8415
"24031704300","tract",2019,"employment_state_rnk",99.7809
"24031704401","tract",2019,"employment_state_rnk",97.2243
"24031704403","tract",2019,"employment_state_rnk",98.1738
"24031704404","tract",2019,"employment_state_rnk",97.1512
"24031704501","tract",2019,"employment_state_rnk",98.0278
"24031704502","tract",2019,"employment_state_rnk",98.7582
"24031704503","tract",2019,"employment_state_rnk",98.5391
"24031704600","tract",2019,"employment_state_rnk",100
"24031704700","tract",2019,"employment_state_rnk",98.6852
"24031704803","tract",2019,"employment_state_rnk",93.4259
"24031704804","tract",2019,"employment_state_rnk",99.6348
"24031704805","tract",2019,"employment_state_rnk",97.8817
"24031704806","tract",2019,"employment_state_rnk",95.0694
"24031705000","tract",2019,"employment_state_rnk",97.2973
"24031705100","tract",2019,"employment_state_rnk",96.2016
"24031705200","tract",2019,"employment_state_rnk",99.4887
"24031705300","tract",2019,"employment_state_rnk",99.0504
"24031705400","tract",2019,"employment_state_rnk",98.1008
"24031705501","tract",2019,"employment_state_rnk",86.7787
"24031705502","tract",2019,"employment_state_rnk",97.4434
"24031705601","tract",2019,"employment_state_rnk",99.927
"24031705602","tract",2019,"employment_state_rnk",97.6625
"24031705701","tract",2019,"employment_state_rnk",93.718
"24031705702","tract",2019,"employment_state_rnk",97.5895
"24031705800","tract",2019,"employment_state_rnk",98.8313
"24031705901","tract",2019,"employment_state_rnk",94.9233
"24031705902","tract",2019,"employment_state_rnk",95.5077
"24031705903","tract",2019,"employment_state_rnk",97.9547
"24031706005","tract",2019,"employment_state_rnk",93.8641
"24031706007","tract",2019,"employment_state_rnk",97.5164
"24031706008","tract",2019,"employment_state_rnk",91.8188
"24031706009","tract",2019,"employment_state_rnk",93.2798
"24031706010","tract",2019,"employment_state_rnk",77.027
"24031706011","tract",2019,"employment_state_rnk",96.786
"24031706012","tract",2019,"employment_state_rnk",79.0358
"24031706013","tract",2019,"employment_state_rnk",94.5946
"24033800102","tract",2019,"employment_state_rnk",41.6728
"24033800103","tract",2019,"employment_state_rnk",45.1424
"24033800105","tract",2019,"employment_state_rnk",45.3981
"24033800106","tract",2019,"employment_state_rnk",60.5186
"24033800108","tract",2019,"employment_state_rnk",60.1169
"24033800109","tract",2019,"employment_state_rnk",37.9839
"24033800203","tract",2019,"employment_state_rnk",77.027
"24033800206","tract",2019,"employment_state_rnk",44.7772
"24033800208","tract",2019,"employment_state_rnk",69.4668
"24033800209","tract",2019,"employment_state_rnk",24.0687
"24033800210","tract",2019,"employment_state_rnk",44.1198
"24033800211","tract",2019,"employment_state_rnk",39.664
"24033800212","tract",2019,"employment_state_rnk",73.5573
"24033800213","tract",2019,"employment_state_rnk",74.2148
"24033800214","tract",2019,"employment_state_rnk",58.3638
"24033800215","tract",2019,"employment_state_rnk",75.347
"24033800401","tract",2019,"employment_state_rnk",70.6355
"24033800402","tract",2019,"employment_state_rnk",79.9854
"24033800403","tract",2019,"employment_state_rnk",86.5595
"24033800408","tract",2019,"employment_state_rnk",76.7714
"24033800409","tract",2019,"employment_state_rnk",70.4164
"24033800410","tract",2019,"employment_state_rnk",38.7144
"24033800411","tract",2019,"employment_state_rnk",67.5676
"24033800412","tract",2019,"employment_state_rnk",38.5683
"24033800413","tract",2019,"employment_state_rnk",31.2637
"24033800504","tract",2019,"employment_state_rnk",59.0942
"24033800505","tract",2019,"employment_state_rnk",84.8064
"24033800507","tract",2019,"employment_state_rnk",88.057
"24033800509","tract",2019,"employment_state_rnk",83.4186
"24033800511","tract",2019,"employment_state_rnk",76.4061
"24033800513","tract",2019,"employment_state_rnk",82.3229
"24033800514","tract",2019,"employment_state_rnk",95.179
"24033800515","tract",2019,"employment_state_rnk",85.756
"24033800516","tract",2019,"employment_state_rnk",65.8145
"24033800517","tract",2019,"employment_state_rnk",77.2096
"24033800518","tract",2019,"employment_state_rnk",94.2294
"24033800519","tract",2019,"employment_state_rnk",68.5537
"24033800520","tract",2019,"employment_state_rnk",85.0621
"24033800601","tract",2019,"employment_state_rnk",44.7772
"24033800604","tract",2019,"employment_state_rnk",41.4171
"24033800605","tract",2019,"employment_state_rnk",68.8824
"24033800606","tract",2019,"employment_state_rnk",92.5493
"24033800607","tract",2019,"employment_state_rnk",88.5318
"24033800608","tract",2019,"employment_state_rnk",98.2469
"24033800701","tract",2019,"employment_state_rnk",96.7129
"24033800704","tract",2019,"employment_state_rnk",71.1103
"24033800705","tract",2019,"employment_state_rnk",87.5091
"24033800706","tract",2019,"employment_state_rnk",67.1293
"24033800707","tract",2019,"employment_state_rnk",74.3608
"24033800800","tract",2019,"employment_state_rnk",60.8839
"24033800900","tract",2019,"employment_state_rnk",65.4492
"24033801003","tract",2019,"employment_state_rnk",82.1768
"24033801004","tract",2019,"employment_state_rnk",82.0307
"24033801005","tract",2019,"employment_state_rnk",85.3543
"24033801006","tract",2019,"employment_state_rnk",63.1118
"24033801104","tract",2019,"employment_state_rnk",42.9876
"24033801207","tract",2019,"employment_state_rnk",61.7969
"24033801208","tract",2019,"employment_state_rnk",78.561
"24033801209","tract",2019,"employment_state_rnk",67.385
"24033801210","tract",2019,"employment_state_rnk",61.3221
"24033801211","tract",2019,"employment_state_rnk",65.5223
"24033801212","tract",2019,"employment_state_rnk",52.3009
"24033801213","tract",2019,"employment_state_rnk",59.2403
"24033801214","tract",2019,"employment_state_rnk",54.6384
"24033801215","tract",2019,"employment_state_rnk",50.4748
"24033801216","tract",2019,"employment_state_rnk",53.3966
"24033801217","tract",2019,"employment_state_rnk",48.6121
"24033801302","tract",2019,"employment_state_rnk",74.8722
"24033801305","tract",2019,"employment_state_rnk",59.6421
"24033801307","tract",2019,"employment_state_rnk",49.5252
"24033801308","tract",2019,"employment_state_rnk",63.7327
"24033801309","tract",2019,"employment_state_rnk",65.3762
"24033801310","tract",2019,"employment_state_rnk",82.8342
"24033801311","tract",2019,"employment_state_rnk",76.26
"24033801312","tract",2019,"employment_state_rnk",69.3207
"24033801313","tract",2019,"employment_state_rnk",75.4931
"24033801404","tract",2019,"employment_state_rnk",83.3455
"24033801405","tract",2019,"employment_state_rnk",34.2586
"24033801406","tract",2019,"employment_state_rnk",48.7947
"24033801407","tract",2019,"employment_state_rnk",45.7999
"24033801408","tract",2019,"employment_state_rnk",47.1147
"24033801409","tract",2019,"employment_state_rnk",20.8912
"24033801410","tract",2019,"employment_state_rnk",37.7648
"24033801411","tract",2019,"employment_state_rnk",55.2228
"24033801500","tract",2019,"employment_state_rnk",20.9642
"24033801600","tract",2019,"employment_state_rnk",29.0723
"24033801701","tract",2019,"employment_state_rnk",30.2776
"24033801702","tract",2019,"employment_state_rnk",33.2359
"24033801704","tract",2019,"employment_state_rnk",24.9087
"24033801706","tract",2019,"employment_state_rnk",41.1249
"24033801707","tract",2019,"employment_state_rnk",21.439
"24033801708","tract",2019,"employment_state_rnk",36.0847
"24033801801","tract",2019,"employment_state_rnk",40.0657
"24033801802","tract",2019,"employment_state_rnk",35.7195
"24033801804","tract",2019,"employment_state_rnk",25.4931
"24033801805","tract",2019,"employment_state_rnk",36.3039
"24033801807","tract",2019,"employment_state_rnk",37.0343
"24033801808","tract",2019,"employment_state_rnk",35.2082
"24033801901","tract",2019,"employment_state_rnk",46.9686
"24033801904","tract",2019,"employment_state_rnk",33.0168
"24033801905","tract",2019,"employment_state_rnk",76.1505
"24033801906","tract",2019,"employment_state_rnk",28.2688
"24033801907","tract",2019,"employment_state_rnk",51.3514
"24033801908","tract",2019,"employment_state_rnk",25.347
"24033802001","tract",2019,"employment_state_rnk",34.3316
"24033802002","tract",2019,"employment_state_rnk",39.0796
"24033802103","tract",2019,"employment_state_rnk",54.2732
"24033802104","tract",2019,"employment_state_rnk",35.9386
"24033802106","tract",2019,"employment_state_rnk",26.3696
"24033802107","tract",2019,"employment_state_rnk",38.057
"24033802201","tract",2019,"employment_state_rnk",67.8598
"24033802203","tract",2019,"employment_state_rnk",18.6998
"24033802204","tract",2019,"employment_state_rnk",30.9715
"24033802301","tract",2019,"employment_state_rnk",24.6896
"24033802404","tract",2019,"employment_state_rnk",13.7327
"24033802405","tract",2019,"employment_state_rnk",44.6311
"24033802406","tract",2019,"employment_state_rnk",29.7663
"24033802407","tract",2019,"employment_state_rnk",47.8086
"24033802408","tract",2019,"employment_state_rnk",40.2849
"24033802501","tract",2019,"employment_state_rnk",25.2739
"24033802502","tract",2019,"employment_state_rnk",26.0774
"24033802600","tract",2019,"employment_state_rnk",15.6318
"24033802700","tract",2019,"employment_state_rnk",14.5362
"24033802803","tract",2019,"employment_state_rnk",64.7918
"24033802804","tract",2019,"employment_state_rnk",32.0307
"24033802805","tract",2019,"employment_state_rnk",31.8481
"24033802901","tract",2019,"employment_state_rnk",13.6596
"24033803001","tract",2019,"employment_state_rnk",28.7071
"24033803002","tract",2019,"employment_state_rnk",60.9934
"24033803100","tract",2019,"employment_state_rnk",24.2148
"24033803200","tract",2019,"employment_state_rnk",19.6494
"24033803300","tract",2019,"employment_state_rnk",29.328
"24033803401","tract",2019,"employment_state_rnk",6.7202
"24033803402","tract",2019,"employment_state_rnk",12.3448
"24033803508","tract",2019,"employment_state_rnk",11.5413
"24033803509","tract",2019,"employment_state_rnk",12.7831
"24033803512","tract",2019,"employment_state_rnk",65.8875
"24033803513","tract",2019,"employment_state_rnk",51.8627
"24033803514","tract",2019,"employment_state_rnk",87.9474
"24033803516","tract",2019,"employment_state_rnk",81.1541
"24033803519","tract",2019,"employment_state_rnk",65.157
"24033803520","tract",2019,"employment_state_rnk",71.7312
"24033803521","tract",2019,"employment_state_rnk",84.0029
"24033803522","tract",2019,"employment_state_rnk",80.9715
"24033803523","tract",2019,"employment_state_rnk",48.1008
"24033803524","tract",2019,"employment_state_rnk",48.2469
"24033803525","tract",2019,"employment_state_rnk",36.3769
"24033803526","tract",2019,"employment_state_rnk",60.7378
"24033803527","tract",2019,"employment_state_rnk",67.6406
"24033803601","tract",2019,"employment_state_rnk",47.8086
"24033803602","tract",2019,"employment_state_rnk",12.4909
"24033803605","tract",2019,"employment_state_rnk",34.843
"24033803606","tract",2019,"employment_state_rnk",21.0373
"24033803607","tract",2019,"employment_state_rnk",15.2666
"24033803608","tract",2019,"employment_state_rnk",40.2849
"24033803610","tract",2019,"employment_state_rnk",26.5157
"24033803612","tract",2019,"employment_state_rnk",26.8079
"24033803613","tract",2019,"employment_state_rnk",12.0891
"24033803700","tract",2019,"employment_state_rnk",16.4354
"24033803801","tract",2019,"employment_state_rnk",25.7852
"24033803803","tract",2019,"employment_state_rnk",12.0891
"24033803900","tract",2019,"employment_state_rnk",31.0446
"24033804001","tract",2019,"employment_state_rnk",19.3572
