"geoid","geolevel","year","level","value"
"01065040200","tract",2019,"employment_state_rnk",77.2964
"01065040300","tract",2019,"employment_state_rnk",41.2912
"01065040400","tract",2019,"employment_state_rnk",6.1525
"01065040500","tract",2019,"employment_state_rnk",17.201
"01067030100","tract",2019,"employment_state_rnk",36.9151
"01067030200","tract",2019,"employment_state_rnk",30.8492
"01067030300","tract",2019,"employment_state_rnk",13.5182
"01067030400","tract",2019,"employment_state_rnk",43.0676
"01067030500","tract",2019,"employment_state_rnk",80.5026
"01067030600","tract",2019,"employment_state_rnk",29.1161
"01069040100","tract",2019,"employment_state_rnk",78.9428
"01069040201","tract",2019,"employment_state_rnk",85.182
"01069040202","tract",2019,"employment_state_rnk",86.8284
"01069040301","tract",2019,"employment_state_rnk",32.2357
"01069040302","tract",2019,"employment_state_rnk",25.6499
"01069040400","tract",2019,"employment_state_rnk",78.0763
"01069040500","tract",2019,"employment_state_rnk",56.4991
"01069040600","tract",2019,"employment_state_rnk",1.6464
"01069040700","tract",2019,"employment_state_rnk",15.7712
"01069040800","tract",2019,"employment_state_rnk",63.6049
"01069040900","tract",2019,"employment_state_rnk",74.6101
"01069041000","tract",2019,"employment_state_rnk",11.3518
"01069041100","tract",2019,"employment_state_rnk",26.5598
"01069041200","tract",2019,"employment_state_rnk",0.8666
"01069041400","tract",2019,"employment_state_rnk",6.7591
"01069041500","tract",2019,"employment_state_rnk",11.2652
"01069041600","tract",2019,"employment_state_rnk",37.8683
"01069041700","tract",2019,"employment_state_rnk",40.338
"01069041800","tract",2019,"employment_state_rnk",19.6707
"01069041900","tract",2019,"employment_state_rnk",53.1196
"01069042000","tract",2019,"employment_state_rnk",40.338
"01069042100","tract",2019,"employment_state_rnk",53.2929
"01071950100","tract",2019,"employment_state_rnk",43.7608
"01071950200","tract",2019,"employment_state_rnk",32.9289
"01071950300","tract",2019,"employment_state_rnk",59.2721
"01071950400","tract",2019,"employment_state_rnk",65.9445
"01071950500","tract",2019,"employment_state_rnk",30.4159
"01071950600","tract",2019,"employment_state_rnk",59.8787
"01071950700","tract",2019,"employment_state_rnk",51.0832
"01071950800","tract",2019,"employment_state_rnk",29.8094
"01071950900","tract",2019,"employment_state_rnk",77.5563
"01071951000","tract",2019,"employment_state_rnk",41.5511
"01071951100","tract",2019,"employment_state_rnk",44.5407
"01073000100","tract",2019,"employment_state_rnk",4.5927
"01073000300","tract",2019,"employment_state_rnk",5.8925
"01073000400","tract",2019,"employment_state_rnk",13.6915
"01073000500","tract",2019,"employment_state_rnk",3.4662
"01073000700","tract",2019,"employment_state_rnk",0.26
"01073000800","tract",2019,"employment_state_rnk",8.6655
"01073001100","tract",2019,"employment_state_rnk",63.6915
"01073001200","tract",2019,"employment_state_rnk",31.0225
"01073001400","tract",2019,"employment_state_rnk",12.0884
"01073001500","tract",2019,"employment_state_rnk",8.1456
"01073001600","tract",2019,"employment_state_rnk",11.0919
"01073001902","tract",2019,"employment_state_rnk",4.5061
"01073002000","tract",2019,"employment_state_rnk",9.0121
"01073002100","tract",2019,"employment_state_rnk",18.7175
"01073002200","tract",2019,"employment_state_rnk",4.4194
"01073002303","tract",2019,"employment_state_rnk",1.7331
"01073002305","tract",2019,"employment_state_rnk",90.4679
"01073002306","tract",2019,"employment_state_rnk",98.3536
"01073002400","tract",2019,"employment_state_rnk",20.8839
"01073002700","tract",2019,"employment_state_rnk",44.4541
"01073002900","tract",2019,"employment_state_rnk",5.4593
"01073003001","tract",2019,"employment_state_rnk",NA
"01073003002","tract",2019,"employment_state_rnk",3.3795
"01073003100","tract",2019,"employment_state_rnk",15.9445
"01073003200","tract",2019,"employment_state_rnk",2.513
"01073003300","tract",2019,"employment_state_rnk",2.9463
"01073003400","tract",2019,"employment_state_rnk",7.409
"01073003500","tract",2019,"employment_state_rnk",19.3241
"01073003600","tract",2019,"employment_state_rnk",38.9948
"01073003700","tract",2019,"employment_state_rnk",8.9255
"01073003802","tract",2019,"employment_state_rnk",12.3917
"01073003803","tract",2019,"employment_state_rnk",15.2513
"01073003900","tract",2019,"employment_state_rnk",14.3847
"01073004000","tract",2019,"employment_state_rnk",1.8198
"01073004200","tract",2019,"employment_state_rnk",15.5113
"01073004500","tract",2019,"employment_state_rnk",NA
"01073004701","tract",2019,"employment_state_rnk",92.7643
"01073004702","tract",2019,"employment_state_rnk",97.9203
"01073004800","tract",2019,"employment_state_rnk",91.2478
"01073004901","tract",2019,"employment_state_rnk",82.8856
"01073004902","tract",2019,"employment_state_rnk",60.312
"01073005000","tract",2019,"employment_state_rnk",66.9844
"01073005101","tract",2019,"employment_state_rnk",1.5598
"01073005103","tract",2019,"employment_state_rnk",31.7158
"01073005104","tract",2019,"employment_state_rnk",51.6464
"01073005200","tract",2019,"employment_state_rnk",10.3986
"01073005302","tract",2019,"employment_state_rnk",80.5893
"01073005500","tract",2019,"employment_state_rnk",6.0225
"01073005600","tract",2019,"employment_state_rnk",95.9272
"01073005701","tract",2019,"employment_state_rnk",14.818
"01073005702","tract",2019,"employment_state_rnk",8.7522
"01073005800","tract",2019,"employment_state_rnk",34.8354
"01073005903","tract",2019,"employment_state_rnk",50
"01073005905","tract",2019,"employment_state_rnk",68.5442
"01073005907","tract",2019,"employment_state_rnk",54.2894
"01073005908","tract",2019,"employment_state_rnk",18.2842
"01073005909","tract",2019,"employment_state_rnk",50.4766
"01073005910","tract",2019,"employment_state_rnk",69.4107
"01073010001","tract",2019,"employment_state_rnk",61.7851
"01073010002","tract",2019,"employment_state_rnk",67.0711
"01073010100","tract",2019,"employment_state_rnk",6.3258
"01073010200","tract",2019,"employment_state_rnk",4.8527
"01073010301","tract",2019,"employment_state_rnk",12.9983
"01073010302","tract",2019,"employment_state_rnk",3.8128
"01073010401","tract",2019,"employment_state_rnk",3.7262
"01073010402","tract",2019,"employment_state_rnk",64.818
"01073010500","tract",2019,"employment_state_rnk",23.4835
"01073010602","tract",2019,"employment_state_rnk",9.792
"01073010603","tract",2019,"employment_state_rnk",33.8821
"01073010701","tract",2019,"employment_state_rnk",95.4939
"01073010702","tract",2019,"employment_state_rnk",99.3068
"01073010703","tract",2019,"employment_state_rnk",99.5667
"01073010704","tract",2019,"employment_state_rnk",NA
"01073010705","tract",2019,"employment_state_rnk",99.6534
"01073010706","tract",2019,"employment_state_rnk",77.9896
"01073010801","tract",2019,"employment_state_rnk",99.3934
"01073010802","tract",2019,"employment_state_rnk",99.9133
"01073010803","tract",2019,"employment_state_rnk",91.8544
"01073010804","tract",2019,"employment_state_rnk",100
"01073010805","tract",2019,"employment_state_rnk",96.6205
"01073010900","tract",2019,"employment_state_rnk",17.7643
"01073011001","tract",2019,"employment_state_rnk",81.1958
"01073011002","tract",2019,"employment_state_rnk",27.0364
"01073011104","tract",2019,"employment_state_rnk",70.6239
"01073011107","tract",2019,"employment_state_rnk",92.331
"01073011108","tract",2019,"employment_state_rnk",90.3813
"01073011109","tract",2019,"employment_state_rnk",98.0069
"01073011110","tract",2019,"employment_state_rnk",86.4818
"01073011111","tract",2019,"employment_state_rnk",85.7019
"01073011205","tract",2019,"employment_state_rnk",83.7088
"01073011206","tract",2019,"employment_state_rnk",83.0589
"01073011207","tract",2019,"employment_state_rnk",47.487
"01073011208","tract",2019,"employment_state_rnk",89.0815
"01073011209","tract",2019,"employment_state_rnk",19.9307
"01073011210","tract",2019,"employment_state_rnk",21.0572
"01073011301","tract",2019,"employment_state_rnk",55.7192
"01073011302","tract",2019,"employment_state_rnk",93.1542
"01073011400","tract",2019,"employment_state_rnk",83.8821
"01073011500","tract",2019,"employment_state_rnk",65.1646
"01073011600","tract",2019,"employment_state_rnk",85.7886
"01073011703","tract",2019,"employment_state_rnk",89.5147
"01073011704","tract",2019,"employment_state_rnk",83.6222
"01073011705","tract",2019,"employment_state_rnk",86.2218
"01073011706","tract",2019,"employment_state_rnk",67.5043
"01073011802","tract",2019,"employment_state_rnk",37.1317
"01073011803","tract",2019,"employment_state_rnk",27.4697
"01073011804","tract",2019,"employment_state_rnk",46.2738
"01073011901","tract",2019,"employment_state_rnk",11.0052
"01073011904","tract",2019,"employment_state_rnk",23.8735
"01073012001","tract",2019,"employment_state_rnk",52.9896
"01073012002","tract",2019,"employment_state_rnk",83.5355
"01073012103","tract",2019,"employment_state_rnk",57.9289
"01073012104","tract",2019,"employment_state_rnk",49.3068
"01073012200","tract",2019,"employment_state_rnk",56.6724
"01073012302","tract",2019,"employment_state_rnk",61.9584
"01073012304","tract",2019,"employment_state_rnk",89.1681
"01073012305","tract",2019,"employment_state_rnk",86.6551
"01073012401","tract",2019,"employment_state_rnk",49.0901
"01073012402","tract",2019,"employment_state_rnk",68.9341
"01073012403","tract",2019,"employment_state_rnk",46.1872
"01073012500","tract",2019,"employment_state_rnk",16.2912
"01073012602","tract",2019,"employment_state_rnk",61.2652
"01073012701","tract",2019,"employment_state_rnk",76.2998
"01073012703","tract",2019,"employment_state_rnk",99.8267
"01073012704","tract",2019,"employment_state_rnk",96.1872
"01073012802","tract",2019,"employment_state_rnk",95.0607
"01073012803","tract",2019,"employment_state_rnk",94.5407
"01073012905","tract",2019,"employment_state_rnk",99.2201
"01073012906","tract",2019,"employment_state_rnk",93.5875
"01073012907","tract",2019,"employment_state_rnk",94.8007
"01073012908","tract",2019,"employment_state_rnk",61.0052
"01073012910","tract",2019,"employment_state_rnk",97.5737
"01073012911","tract",2019,"employment_state_rnk",96.5338
"01073012912","tract",2019,"employment_state_rnk",72.617
"01073012913","tract",2019,"employment_state_rnk",62.825
"01073012914","tract",2019,"employment_state_rnk",87.9549
"01073012915","tract",2019,"employment_state_rnk",98.4402
"01073013002","tract",2019,"employment_state_rnk",21.5771
"01073013100","tract",2019,"employment_state_rnk",13.9515
"01073013200","tract",2019,"employment_state_rnk",16.9844
"01073013300","tract",2019,"employment_state_rnk",6.2392
"01073013400","tract",2019,"employment_state_rnk",37.565
"01073013601","tract",2019,"employment_state_rnk",12.305
"01073013801","tract",2019,"employment_state_rnk",11.1785
"01073013901","tract",2019,"employment_state_rnk",36.2218
"01073013902","tract",2019,"employment_state_rnk",46.5771
"01073014001","tract",2019,"employment_state_rnk",80.3293
"01073014002","tract",2019,"employment_state_rnk",83.0589
"01073014102","tract",2019,"employment_state_rnk",76.5165
"01073014104","tract",2019,"employment_state_rnk",62.2184
"01073014105","tract",2019,"employment_state_rnk",44.1075
"01073014203","tract",2019,"employment_state_rnk",91.0745
"01073014204","tract",2019,"employment_state_rnk",96.3605
"01073014301","tract",2019,"employment_state_rnk",51.3865
"01073014302","tract",2019,"employment_state_rnk",94.1075
"01073014404","tract",2019,"employment_state_rnk",95.8406
"01073014405","tract",2019,"employment_state_rnk",87.4783
"01073014406","tract",2019,"employment_state_rnk",98.2669
"01073014408","tract",2019,"employment_state_rnk",93.5009
"01073014409","tract",2019,"employment_state_rnk",96.0139
"01073014410","tract",2019,"employment_state_rnk",96.7938
"01073014412","tract",2019,"employment_state_rnk",97.0537
"01073014413","tract",2019,"employment_state_rnk",97.227
"01075030000","tract",2019,"employment_state_rnk",28.3362
"01075030100","tract",2019,"employment_state_rnk",39.6014
"01075030200","tract",2019,"employment_state_rnk",70.4506
"01077010100","tract",2019,"employment_state_rnk",NA
"01077010200","tract",2019,"employment_state_rnk",9.7054
"01077010300","tract",2019,"employment_state_rnk",0.6066
"01077010400","tract",2019,"employment_state_rnk",24.0901
"01077010600","tract",2019,"employment_state_rnk",16.1179
"01077010700","tract",2019,"employment_state_rnk",4.1594
"01077010800","tract",2019,"employment_state_rnk",14.1248
"01077010900","tract",2019,"employment_state_rnk",27.9029
"01077011000","tract",2019,"employment_state_rnk",25.4333
"01077011101","tract",2019,"employment_state_rnk",75.9965
"01077011102","tract",2019,"employment_state_rnk",64.7314
"01077011200","tract",2019,"employment_state_rnk",57.7123
"01077011300","tract",2019,"employment_state_rnk",42.8076
"01077011400","tract",2019,"employment_state_rnk",79.5927
"01077011501","tract",2019,"employment_state_rnk",62.695
"01077011502","tract",2019,"employment_state_rnk",81.5425
"01077011602","tract",2019,"employment_state_rnk",63.4749
"01077011603","tract",2019,"employment_state_rnk",60.7452
"01077011604","tract",2019,"employment_state_rnk",78.2929
"01077011700","tract",2019,"employment_state_rnk",70.364
"01077011801","tract",2019,"employment_state_rnk",54.5927
"01077011802","tract",2019,"employment_state_rnk",62.1317
"01079979100","tract",2019,"employment_state_rnk",54.1594
"01079979200","tract",2019,"employment_state_rnk",28.0763
"01079979300","tract",2019,"employment_state_rnk",74.2634
"01079979400","tract",2019,"employment_state_rnk",33.4489
"01079979500","tract",2019,"employment_state_rnk",64.2114
"01079979600","tract",2019,"employment_state_rnk",56.3692
"01079979700","tract",2019,"employment_state_rnk",61.6118
"01079979800","tract",2019,"employment_state_rnk",67.2444
"01079979900","tract",2019,"employment_state_rnk",68.8042
"01081040200","tract",2019,"employment_state_rnk",29.3761
"01081040300","tract",2019,"employment_state_rnk",12.0884
"01081040400","tract",2019,"employment_state_rnk",33.1889
"01081040500","tract",2019,"employment_state_rnk",86.5685
"01081040602","tract",2019,"employment_state_rnk",60.3986
"01081040603","tract",2019,"employment_state_rnk",31.2825
"01081040604","tract",2019,"employment_state_rnk",5.8059
"01081040700","tract",2019,"employment_state_rnk",NA
"01081040800","tract",2019,"employment_state_rnk",0.7799
"01081040901","tract",2019,"employment_state_rnk",53.4229
"01081040902","tract",2019,"employment_state_rnk",19.5407
"01081041000","tract",2019,"employment_state_rnk",88.7348
"01081041100","tract",2019,"employment_state_rnk",53.7262
"01081041200","tract",2019,"employment_state_rnk",80.7626
"01081041300","tract",2019,"employment_state_rnk",76.6031
"01081041400","tract",2019,"employment_state_rnk",17.331
"01081041600","tract",2019,"employment_state_rnk",19.1075
"01081041700","tract",2019,"employment_state_rnk",72.0971
"01081041800","tract",2019,"employment_state_rnk",39.3414
"01081041900","tract",2019,"employment_state_rnk",69.6707
"01081042002","tract",2019,"employment_state_rnk",78.6828
"01081042003","tract",2019,"employment_state_rnk",67.7643
"01081042004","tract",2019,"employment_state_rnk",74.4367
"01081042005","tract",2019,"employment_state_rnk",63.3449
"01081042006","tract",2019,"employment_state_rnk",56.0659
"01081042101","tract",2019,"employment_state_rnk",51.8198
"01081042102","tract",2019,"employment_state_rnk",83.3622
"01083020101","tract",2019,"employment_state_rnk",66.0312
"01083020102","tract",2019,"employment_state_rnk",79.896
"01083020201","tract",2019,"employment_state_rnk",61.5251
"01083020202","tract",2019,"employment_state_rnk",65.338
"01083020300","tract",2019,"employment_state_rnk",76.0832
"01083020401","tract",2019,"employment_state_rnk",52.3397
"01083020402","tract",2019,"employment_state_rnk",39.7314
"01083020500","tract",2019,"employment_state_rnk",22.357
"01083020600","tract",2019,"employment_state_rnk",16.4645
"01083020700","tract",2019,"employment_state_rnk",25.5633
"01083020801","tract",2019,"employment_state_rnk",46.5771
"01083020802","tract",2019,"employment_state_rnk",82.4957
"01083020900","tract",2019,"employment_state_rnk",61.3518
"01083021000","tract",2019,"employment_state_rnk",62.565
"01083021100","tract",2019,"employment_state_rnk",70.104
"01083021200","tract",2019,"employment_state_rnk",88.5615
"01085780800","tract",2019,"employment_state_rnk",28.9428
"01085781000","tract",2019,"employment_state_rnk",35.0953
"01085781100","tract",2019,"employment_state_rnk",7.799
"01085781200","tract",2019,"employment_state_rnk",29.2894
"01087231400","tract",2019,"employment_state_rnk",47.747
"01087231500","tract",2019,"employment_state_rnk",30.6759
"01087231601","tract",2019,"employment_state_rnk",45.9272
"01087231602","tract",2019,"employment_state_rnk",22.617
"01087231603","tract",2019,"employment_state_rnk",47.3137
"01087231700","tract",2019,"employment_state_rnk",NA
"01087231800","tract",2019,"employment_state_rnk",14.2981
"01087231900","tract",2019,"employment_state_rnk",6.4991
"01087232000","tract",2019,"employment_state_rnk",7.0191
"01087232100","tract",2019,"employment_state_rnk",18.4575
"01087232200","tract",2019,"employment_state_rnk",22.7036
"01087232300","tract",2019,"employment_state_rnk",7.8856
"01089000201","tract",2019,"employment_state_rnk",14.9913
"01089000202","tract",2019,"employment_state_rnk",NA
"01089000301","tract",2019,"employment_state_rnk",20.6239
"01089000302","tract",2019,"employment_state_rnk",12.4783
"01089000403","tract",2019,"employment_state_rnk",34.4021
"01089000501","tract",2019,"employment_state_rnk",24.0035
"01089000502","tract",2019,"employment_state_rnk",31.8024
"01089000503","tract",2019,"employment_state_rnk",49.9133
"01089000601","tract",2019,"employment_state_rnk",33.9688
"01089000602","tract",2019,"employment_state_rnk",23.6568
"01089000701","tract",2019,"employment_state_rnk",12.9116
"01089000702","tract",2019,"employment_state_rnk",23.7435
"01089000901","tract",2019,"employment_state_rnk",84.5754
"01089000902","tract",2019,"employment_state_rnk",85.3553
"01089001000","tract",2019,"employment_state_rnk",89.8614
"01089001200","tract",2019,"employment_state_rnk",0.0867
"01089001301","tract",2019,"employment_state_rnk",6.4125
"01089001302","tract",2019,"employment_state_rnk",27.2097
"01089001401","tract",2019,"employment_state_rnk",94.1941
"01089001402","tract",2019,"employment_state_rnk",65.7712
"01089001500","tract",2019,"employment_state_rnk",17.5043
"01089001700","tract",2019,"employment_state_rnk",98.7002
"01089001801","tract",2019,"employment_state_rnk",98.8735
"01089001901","tract",2019,"employment_state_rnk",94.8873
"01089001902","tract",2019,"employment_state_rnk",96.7071
"01089001903","tract",2019,"employment_state_rnk",99.0468
"01089002000","tract",2019,"employment_state_rnk",93.2409
"01089002100","tract",2019,"employment_state_rnk",6.0225
"01089002200","tract",2019,"employment_state_rnk",13.1716
"01089002300","tract",2019,"employment_state_rnk",15.338
"01089002400","tract",2019,"employment_state_rnk",5.7192
"01089002501","tract",2019,"employment_state_rnk",8.3189
"01089002502","tract",2019,"employment_state_rnk",20.0173
"01089002600","tract",2019,"employment_state_rnk",84.0555
"01089002701","tract",2019,"employment_state_rnk",88.6482
"01089002721","tract",2019,"employment_state_rnk",77.9029
"01089002722","tract",2019,"employment_state_rnk",90.5546
"01089002801","tract",2019,"employment_state_rnk",53.4229
"01089002802","tract",2019,"employment_state_rnk",88.8215
"01089002911","tract",2019,"employment_state_rnk",87.695
"01089002912","tract",2019,"employment_state_rnk",91.5945
"01089002921","tract",2019,"employment_state_rnk",81.7158
"01089002922","tract",2019,"employment_state_rnk",97.6603
"01089003000","tract",2019,"employment_state_rnk",0.9965
"01089003100","tract",2019,"employment_state_rnk",NA
"01089010100","tract",2019,"employment_state_rnk",81.9757
"01089010200","tract",2019,"employment_state_rnk",95.7106
"01089010301","tract",2019,"employment_state_rnk",74.6967
"01089010302","tract",2019,"employment_state_rnk",75.13
"01089010401","tract",2019,"employment_state_rnk",81.6291
"01089010402","tract",2019,"employment_state_rnk",69.0641
"01089010501","tract",2019,"employment_state_rnk",90.1213
"01089010502","tract",2019,"employment_state_rnk",75.5633
"01089010612","tract",2019,"employment_state_rnk",87.6083
"01089010621","tract",2019,"employment_state_rnk",98.7868
"01089010622","tract",2019,"employment_state_rnk",54.2894
"01089010623","tract",2019,"employment_state_rnk",90.6846
"01089010624","tract",2019,"employment_state_rnk",94.2808
"01089010701","tract",2019,"employment_state_rnk",81.4125
"01089010702","tract",2019,"employment_state_rnk",73.3969
"01089010800","tract",2019,"employment_state_rnk",92.6343
"01089010901","tract",2019,"employment_state_rnk",98.0936
"01089010902","tract",2019,"employment_state_rnk",56.5858
"01089011011","tract",2019,"employment_state_rnk",97.3137
"01089011012","tract",2019,"employment_state_rnk",90.2946
"01089011013","tract",2019,"employment_state_rnk",90.6846
"01089011014","tract",2019,"employment_state_rnk",95.5806
"01089011021","tract",2019,"employment_state_rnk",93.0676
"01089011022","tract",2019,"employment_state_rnk",88.9081
"01089011100","tract",2019,"employment_state_rnk",84.8354
"01089011200","tract",2019,"employment_state_rnk",96.1005
"01089011300","tract",2019,"employment_state_rnk",82.8856
"01089011400","tract",2019,"employment_state_rnk",53.9428
"01091972900","tract",2019,"employment_state_rnk",13.6049
"01091973000","tract",2019,"employment_state_rnk",27.9896
"01091973100","tract",2019,"employment_state_rnk",25
"01091973200","tract",2019,"employment_state_rnk",71.3172
"01091973300","tract",2019,"employment_state_rnk",44.714
"01091973400","tract",2019,"employment_state_rnk",72.357
"01093964000","tract",2019,"employment_state_rnk",32.8423
"01093964100","tract",2019,"employment_state_rnk",39.7314
"01093964200","tract",2019,"employment_state_rnk",41.8544
"01093964300","tract",2019,"employment_state_rnk",27.7296
"01093964400","tract",2019,"employment_state_rnk",42.201
"01093964500","tract",2019,"employment_state_rnk",57.279
"01093964600","tract",2019,"employment_state_rnk",17.851
"01093964700","tract",2019,"employment_state_rnk",62.0451
"01095030100","tract",2019,"employment_state_rnk",18.1976
"01095030201","tract",2019,"employment_state_rnk",66.6378
"01095030202","tract",2019,"employment_state_rnk",59.9653
"01095030300","tract",2019,"employment_state_rnk",77.383
"01095030401","tract",2019,"employment_state_rnk",48.5702
"01095030402","tract",2019,"employment_state_rnk",70.234
"01095030500","tract",2019,"employment_state_rnk",56.3692
"01095030600","tract",2019,"employment_state_rnk",45.8406
"01095030701","tract",2019,"employment_state_rnk",63.1716
"01095030702","tract",2019,"employment_state_rnk",50.4766
"01095030801","tract",2019,"employment_state_rnk",45.4073
"01095030802","tract",2019,"employment_state_rnk",38.8215
"01095030902","tract",2019,"employment_state_rnk",68.6308
"01095030903","tract",2019,"employment_state_rnk",47.5737
"01095030904","tract",2019,"employment_state_rnk",66.4645
"01095031000","tract",2019,"employment_state_rnk",28.8562
"01095031100","tract",2019,"employment_state_rnk",35.8752
"01095031200","tract",2019,"employment_state_rnk",33.4489
"01097000200","tract",2019,"employment_state_rnk",85.0953
"01097000401","tract",2019,"employment_state_rnk",26.0832
"01097000402","tract",2019,"employment_state_rnk",13.3449
"01097000500","tract",2019,"employment_state_rnk",7.9723
"01097000600","tract",2019,"employment_state_rnk",6.9324
"01097000701","tract",2019,"employment_state_rnk",8.5789
"01097000702","tract",2019,"employment_state_rnk",4.6794
"01097000800","tract",2019,"employment_state_rnk",31.8891
"01097000901","tract",2019,"employment_state_rnk",71.5338
"01097000902","tract",2019,"employment_state_rnk",96.4471
"01097000903","tract",2019,"employment_state_rnk",50.3466
"01097001001","tract",2019,"employment_state_rnk",60.8319
"01097001002","tract",2019,"employment_state_rnk",75.7366
"01097001100","tract",2019,"employment_state_rnk",24.4367
"01097001200","tract",2019,"employment_state_rnk",NA
"01097001302","tract",2019,"employment_state_rnk",8.8388
"01097001400","tract",2019,"employment_state_rnk",21.7504
"01097001501","tract",2019,"employment_state_rnk",3.0329
"01097001502","tract",2019,"employment_state_rnk",0
"01097001800","tract",2019,"employment_state_rnk",54.5061
"01097001901","tract",2019,"employment_state_rnk",26.9064
"01097001902","tract",2019,"employment_state_rnk",38.4749
"01097002000","tract",2019,"employment_state_rnk",83.2756
"01097002100","tract",2019,"employment_state_rnk",18.0243
"01097002200","tract",2019,"employment_state_rnk",15.4246
"01097002301","tract",2019,"employment_state_rnk",14.9047
"01097002302","tract",2019,"employment_state_rnk",2.4263
"01097002400","tract",2019,"employment_state_rnk",10.9185
"01097002501","tract",2019,"employment_state_rnk",94.0208
"01097002502","tract",2019,"employment_state_rnk",96.8804
"01097002600","tract",2019,"employment_state_rnk",11.9584
"01097002700","tract",2019,"employment_state_rnk",1.1265
"01097002800","tract",2019,"employment_state_rnk",43.4142
"01097002900","tract",2019,"employment_state_rnk",22.9636
"01097003000","tract",2019,"employment_state_rnk",57.6256
"01097003100","tract",2019,"employment_state_rnk",63.9515
"01097003202","tract",2019,"employment_state_rnk",20.2773
"01097003203","tract",2019,"employment_state_rnk",33.7955
"01097003204","tract",2019,"employment_state_rnk",47.1837
"01097003205","tract",2019,"employment_state_rnk",12.7816
"01097003301","tract",2019,"employment_state_rnk",75.3466
"01097003302","tract",2019,"employment_state_rnk",92.5477
"01097003402","tract",2019,"employment_state_rnk",14.7314
"01097003404","tract",2019,"employment_state_rnk",18.8908
"01097003405","tract",2019,"employment_state_rnk",49.5234
"01097003406","tract",2019,"employment_state_rnk",44.0208
"01097003407","tract",2019,"employment_state_rnk",56.7591
"01097003408","tract",2019,"employment_state_rnk",70.9705
"01097003501","tract",2019,"employment_state_rnk",73.0069
"01097003502","tract",2019,"employment_state_rnk",97.8336
"01097003602","tract",2019,"employment_state_rnk",7.1924
"01097003605","tract",2019,"employment_state_rnk",NA
"01097003606","tract",2019,"employment_state_rnk",47.0104
"01097003607","tract",2019,"employment_state_rnk",32.5823
"01097003608","tract",2019,"employment_state_rnk",50.7366
"01097003703","tract",2019,"employment_state_rnk",62.305
"01097003704","tract",2019,"employment_state_rnk",89.4281
"01097003705","tract",2019,"employment_state_rnk",80.4159
"01097003706","tract",2019,"employment_state_rnk",85.0087
"01097003707","tract",2019,"employment_state_rnk",78.7695
"01097003708","tract",2019,"employment_state_rnk",87.3484
"01097003709","tract",2019,"employment_state_rnk",84.4887
"01097003710","tract",2019,"employment_state_rnk",67.1577
"01097003800","tract",2019,"employment_state_rnk",18.5442
"01097003901","tract",2019,"employment_state_rnk",15.1646
"01097003902","tract",2019,"employment_state_rnk",1.3865
"01097004000","tract",2019,"employment_state_rnk",2.8596
"01097004100","tract",2019,"employment_state_rnk",4.2461
"01097004800","tract",2019,"employment_state_rnk",0.4333
"01097004900","tract",2019,"employment_state_rnk",5.5459
"01097005000","tract",2019,"employment_state_rnk",2.1664
"01097005100","tract",2019,"employment_state_rnk",14.4714
"01097005200","tract",2019,"employment_state_rnk",32.4957
"01097005300","tract",2019,"employment_state_rnk",33.6222
"01097005400","tract",2019,"employment_state_rnk",81.8024
"01097005500","tract",2019,"employment_state_rnk",37.2617
"01097005600","tract",2019,"employment_state_rnk",79.2894
"01097005700","tract",2019,"employment_state_rnk",74.1768
"01097005800","tract",2019,"employment_state_rnk",34.3154
"01097005900","tract",2019,"employment_state_rnk",66.2912
"01097006000","tract",2019,"employment_state_rnk",52.773
"01097006102","tract",2019,"employment_state_rnk",44.3674
"01097006103","tract",2019,"employment_state_rnk",33.4489
"01097006104","tract",2019,"employment_state_rnk",73.7435
"01097006105","tract",2019,"employment_state_rnk",54.4194
"01097006200","tract",2019,"employment_state_rnk",41.1612
"01097006301","tract",2019,"employment_state_rnk",68.4575
"01097006302","tract",2019,"employment_state_rnk",77.0364
"01097006402","tract",2019,"employment_state_rnk",34.4887
"01097006403","tract",2019,"employment_state_rnk",58.5789
"01097006404","tract",2019,"employment_state_rnk",68.7175
"01097006405","tract",2019,"employment_state_rnk",73.2236
"01097006406","tract",2019,"employment_state_rnk",92.0277
"01097006407","tract",2019,"employment_state_rnk",85.8752
"01097006501","tract",2019,"employment_state_rnk",70.7106
"01097006502","tract",2019,"employment_state_rnk",81.8891
"01097006600","tract",2019,"employment_state_rnk",46.7071
"01097006701","tract",2019,"employment_state_rnk",26.1698
"01097006702","tract",2019,"employment_state_rnk",24.7834
"01097006801","tract",2019,"employment_state_rnk",93.4142
"01097006802","tract",2019,"employment_state_rnk",32.149
"01097006901","tract",2019,"employment_state_rnk",50.0867
"01097006902","tract",2019,"employment_state_rnk",36.0919
"01097007000","tract",2019,"employment_state_rnk",83.4489
"01097007101","tract",2019,"employment_state_rnk",55.3726
"01097007102","tract",2019,"employment_state_rnk",20.7106
"01097007103","tract",2019,"employment_state_rnk",65.5546
"01097007201","tract",2019,"employment_state_rnk",50.26
"01097007202","tract",2019,"employment_state_rnk",72.7036
"01097007300","tract",2019,"employment_state_rnk",24.6967
"01097007400","tract",2019,"employment_state_rnk",52.1664
"01097007500","tract",2019,"employment_state_rnk",23.3102
"01097007600","tract",2019,"employment_state_rnk",5.286
"01097007700","tract",2019,"employment_state_rnk",1.9064
"01097990000","tract",2019,"employment_state_rnk",NA
"01099075600","tract",2019,"employment_state_rnk",2.773
