"geoid","geolevel","year","level","value"
"37067001800","tract",2019,"employment_score",62.72
"37067001901","tract",2019,"employment_score",59.3
"37067001902","tract",2019,"employment_score",78.98
"37067002001","tract",2019,"employment_score",62.21
"37067002002","tract",2019,"employment_score",85.05
"37067002100","tract",2019,"employment_score",104.53
"37067002200","tract",2019,"employment_score",119.55
"37067002501","tract",2019,"employment_score",133.65
"37067002502","tract",2019,"employment_score",114.87
"37067002601","tract",2019,"employment_score",118.21
"37067002603","tract",2019,"employment_score",114.03
"37067002604","tract",2019,"employment_score",113.84
"37067002701","tract",2019,"employment_score",95.99
"37067002702","tract",2019,"employment_score",86.21
"37067002703","tract",2019,"employment_score",77.19
"37067002801","tract",2019,"employment_score",111.83
"37067002804","tract",2019,"employment_score",97
"37067002806","tract",2019,"employment_score",77.27
"37067002807","tract",2019,"employment_score",106.16
"37067002808","tract",2019,"employment_score",110.44
"37067002809","tract",2019,"employment_score",110.23
"37067002901","tract",2019,"employment_score",87.62
"37067002903","tract",2019,"employment_score",87.7
"37067002904","tract",2019,"employment_score",96.39
"37067003002","tract",2019,"employment_score",85.37
"37067003003","tract",2019,"employment_score",109.45
"37067003004","tract",2019,"employment_score",105.02
"37067003103","tract",2019,"employment_score",113.3
"37067003105","tract",2019,"employment_score",102.95
"37067003106","tract",2019,"employment_score",112.3
"37067003107","tract",2019,"employment_score",107.94
"37067003108","tract",2019,"employment_score",86.15
"37067003201","tract",2019,"employment_score",104.05
"37067003202","tract",2019,"employment_score",94.59
"37067003307","tract",2019,"employment_score",112.11
"37067003308","tract",2019,"employment_score",119.07
"37067003309","tract",2019,"employment_score",89.72
"37067003310","tract",2019,"employment_score",110.08
"37067003311","tract",2019,"employment_score",122.4
"37067003312","tract",2019,"employment_score",113.81
"37067003313","tract",2019,"employment_score",95.68
"37067003314","tract",2019,"employment_score",106.25
"37067003315","tract",2019,"employment_score",112.28
"37067003402","tract",2019,"employment_score",103.59
"37067003403","tract",2019,"employment_score",76.8
"37067003404","tract",2019,"employment_score",59.58
"37067003500","tract",2019,"employment_score",80.64
"37067003600","tract",2019,"employment_score",100.28
"37067003701","tract",2019,"employment_score",93.98
"37067003702","tract",2019,"employment_score",98.33
"37067003703","tract",2019,"employment_score",112.71
"37067003803","tract",2019,"employment_score",107.11
"37067003804","tract",2019,"employment_score",109.64
"37067003805","tract",2019,"employment_score",103.56
"37067003806","tract",2019,"employment_score",95.83
"37067003903","tract",2019,"employment_score",88.92
"37067003904","tract",2019,"employment_score",114.05
"37067003905","tract",2019,"employment_score",107.3
"37067003906","tract",2019,"employment_score",120.75
"37067003908","tract",2019,"employment_score",119.09
"37067003909","tract",2019,"employment_score",120.94
"37067004005","tract",2019,"employment_score",121.97
"37067004007","tract",2019,"employment_score",118.65
"37067004009","tract",2019,"employment_score",117.28
"37067004010","tract",2019,"employment_score",126.71
"37067004011","tract",2019,"employment_score",113.27
"37067004012","tract",2019,"employment_score",107.33
"37067004013","tract",2019,"employment_score",111.05
"37067004014","tract",2019,"employment_score",111.15
"37067004015","tract",2019,"employment_score",117.94
"37067004102","tract",2019,"employment_score",99.41
"37067004103","tract",2019,"employment_score",111.67
"37067004104","tract",2019,"employment_score",109.54
"37069060100","tract",2019,"employment_score",85.83
"37069060200","tract",2019,"employment_score",90.87
"37069060301","tract",2019,"employment_score",86.39
"37069060302","tract",2019,"employment_score",66.49
"37069060401","tract",2019,"employment_score",90.05
"37069060402","tract",2019,"employment_score",80.07
"37069060501","tract",2019,"employment_score",110.53
"37069060502","tract",2019,"employment_score",119.04
"37069060600","tract",2019,"employment_score",102.51
"37069060700","tract",2019,"employment_score",90.56
"37069060801","tract",2019,"employment_score",95.11
"37069060802","tract",2019,"employment_score",100.64
"37071030101","tract",2019,"employment_score",110.46
"37071030102","tract",2019,"employment_score",119.23
"37071030203","tract",2019,"employment_score",100.45
"37071030204","tract",2019,"employment_score",117.04
"37071030205","tract",2019,"employment_score",101.11
"37071030301","tract",2019,"employment_score",88.78
"37071030302","tract",2019,"employment_score",93.06
"37071030401","tract",2019,"employment_score",104.14
"37071030402","tract",2019,"employment_score",100.76
"37071030501","tract",2019,"employment_score",99.63
"37071030502","tract",2019,"employment_score",98.37
"37071030601","tract",2019,"employment_score",95.4
"37071030602","tract",2019,"employment_score",90.01
"37071030700","tract",2019,"employment_score",95.82
"37071030801","tract",2019,"employment_score",90.18
"37071030802","tract",2019,"employment_score",97.47
"37071030901","tract",2019,"employment_score",96.86
"37071030902","tract",2019,"employment_score",80.95
"37071031001","tract",2019,"employment_score",89.95
"37071031003","tract",2019,"employment_score",109.44
"37071031004","tract",2019,"employment_score",104.27
"37071031101","tract",2019,"employment_score",88.65
"37071031102","tract",2019,"employment_score",100.57
"37071031201","tract",2019,"employment_score",100.26
"37071031202","tract",2019,"employment_score",83.49
"37071031301","tract",2019,"employment_score",100.7
"37071031302","tract",2019,"employment_score",85.39
"37071031401","tract",2019,"employment_score",95.83
"37071031402","tract",2019,"employment_score",91.96
"37071031500","tract",2019,"employment_score",64.37
"37071031600","tract",2019,"employment_score",83.55
"37071031701","tract",2019,"employment_score",98.34
"37071031703","tract",2019,"employment_score",100.19
"37071031704","tract",2019,"employment_score",89.65
"37071031800","tract",2019,"employment_score",66.71
"37071031900","tract",2019,"employment_score",48.56
"37071032000","tract",2019,"employment_score",68.06
"37071032100","tract",2019,"employment_score",73.01
"37071032200","tract",2019,"employment_score",105.69
"37071032301","tract",2019,"employment_score",109.41
"37071032302","tract",2019,"employment_score",92.37
"37071032401","tract",2019,"employment_score",121.07
"37071032402","tract",2019,"employment_score",123.25
"37071032502","tract",2019,"employment_score",110.88
"37071032505","tract",2019,"employment_score",99.59
"37071032506","tract",2019,"employment_score",101.15
"37071032507","tract",2019,"employment_score",116.51
"37071032508","tract",2019,"employment_score",121.13
"37071032600","tract",2019,"employment_score",111.42
"37071032702","tract",2019,"employment_score",111.88
"37071032703","tract",2019,"employment_score",92
"37071032704","tract",2019,"employment_score",87.64
"37071032800","tract",2019,"employment_score",93.94
"37071032900","tract",2019,"employment_score",91.76
"37071033100","tract",2019,"employment_score",89.57
"37071033202","tract",2019,"employment_score",100.98
"37071033203","tract",2019,"employment_score",80.2
"37071033204","tract",2019,"employment_score",78.57
"37071033303","tract",2019,"employment_score",119.86
"37071033304","tract",2019,"employment_score",115.79
"37071033305","tract",2019,"employment_score",100.53
"37071033306","tract",2019,"employment_score",103.57
"37071033307","tract",2019,"employment_score",105.89
"37071033400","tract",2019,"employment_score",83.76
"37071033500","tract",2019,"employment_score",105.4
"37073970100","tract",2019,"employment_score",95.39
"37073970200","tract",2019,"employment_score",96.07
"37073970300","tract",2019,"employment_score",99.6
"37075920100","tract",2019,"employment_score",80.01
"37075920200","tract",2019,"employment_score",86.93
"37075920300","tract",2019,"employment_score",81.99
"37077970101","tract",2019,"employment_score",99.07
"37077970102","tract",2019,"employment_score",96.16
"37077970200","tract",2019,"employment_score",95.61
"37077970300","tract",2019,"employment_score",78.57
"37077970400","tract",2019,"employment_score",89.5
"37077970500","tract",2019,"employment_score",102.39
"37077970601","tract",2019,"employment_score",110.54
"37077970602","tract",2019,"employment_score",116.24
"37077970603","tract",2019,"employment_score",118.39
"37077970701","tract",2019,"employment_score",114.11
"37077970702","tract",2019,"employment_score",73.9
"37077970703","tract",2019,"employment_score",70.26
"37077970704","tract",2019,"employment_score",NA
"37079950101","tract",2019,"employment_score",88.46
"37079950102","tract",2019,"employment_score",NA
"37079950200","tract",2019,"employment_score",84.83
"37079950300","tract",2019,"employment_score",83.88
"37081010100","tract",2019,"employment_score",71.33
"37081010200","tract",2019,"employment_score",80.2
"37081010300","tract",2019,"employment_score",84.66
"37081010401","tract",2019,"employment_score",108.47
"37081010403","tract",2019,"employment_score",124.28
"37081010404","tract",2019,"employment_score",124.22
"37081010500","tract",2019,"employment_score",114.36
"37081010601","tract",2019,"employment_score",99.29
"37081010602","tract",2019,"employment_score",69.36
"37081010701","tract",2019,"employment_score",95.34
"37081010702","tract",2019,"employment_score",NA
"37081010800","tract",2019,"employment_score",103.61
"37081010900","tract",2019,"employment_score",94.28
"37081011000","tract",2019,"employment_score",NA
"37081011101","tract",2019,"employment_score",62.1
"37081011102","tract",2019,"employment_score",67.68
"37081011200","tract",2019,"employment_score",43.75
"37081011300","tract",2019,"employment_score",63.11
"37081011400","tract",2019,"employment_score",43.31
"37081011500","tract",2019,"employment_score",59.82
"37081011601","tract",2019,"employment_score",75.44
"37081011602","tract",2019,"employment_score",80.2
"37081011904","tract",2019,"employment_score",93.71
"37081011905","tract",2019,"employment_score",89.13
"37081012503","tract",2019,"employment_score",109.43
"37081012504","tract",2019,"employment_score",85.86
"37081012505","tract",2019,"employment_score",117.03
"37081012508","tract",2019,"employment_score",108.06
"37081012509","tract",2019,"employment_score",112.17
"37081012510","tract",2019,"employment_score",128.1
"37081012511","tract",2019,"employment_score",117.35
"37081012601","tract",2019,"employment_score",98.92
"37081012604","tract",2019,"employment_score",68.17
"37081012607","tract",2019,"employment_score",94.65
"37081012608","tract",2019,"employment_score",68.17
"37081012609","tract",2019,"employment_score",91.86
"37081012610","tract",2019,"employment_score",85.6
"37081012611","tract",2019,"employment_score",87.25
"37081012612","tract",2019,"employment_score",83.02
"37081012617","tract",2019,"employment_score",81.61
"37081012703","tract",2019,"employment_score",99.81
"37081012704","tract",2019,"employment_score",75.68
"37081012705","tract",2019,"employment_score",68.09
"37081012706","tract",2019,"employment_score",60.19
"37081012707","tract",2019,"employment_score",60.74
"37081012803","tract",2019,"employment_score",95.09
"37081012804","tract",2019,"employment_score",75.06
"37081012805","tract",2019,"employment_score",84.52
"37081013601","tract",2019,"employment_score",NA
"37081013602","tract",2019,"employment_score",76.04
"37081013700","tract",2019,"employment_score",96.01
"37081013800","tract",2019,"employment_score",62.13
"37081013900","tract",2019,"employment_score",43.16
