"geoid","geolevel","year","level","value"
"42015950700","tract",2019,"employment_score",95.39
"42015950800","tract",2019,"employment_score",105.53
"42015950900","tract",2019,"employment_score",99.91
"42015951000","tract",2019,"employment_score",88.07
"42015951100","tract",2019,"employment_score",110.84
"42015951200","tract",2019,"employment_score",100.5
"42015951300","tract",2019,"employment_score",97.95
"42015951400","tract",2019,"employment_score",98.73
"42017100102","tract",2019,"employment_score",107.35
"42017100103","tract",2019,"employment_score",95.33
"42017100104","tract",2019,"employment_score",93.01
"42017100105","tract",2019,"employment_score",97.6
"42017100201","tract",2019,"employment_score",102.89
"42017100206","tract",2019,"employment_score",111.52
"42017100207","tract",2019,"employment_score",93.59
"42017100208","tract",2019,"employment_score",98.43
"42017100209","tract",2019,"employment_score",111.83
"42017100210","tract",2019,"employment_score",104.36
"42017100211","tract",2019,"employment_score",117.05
"42017100212","tract",2019,"employment_score",105.26
"42017100302","tract",2019,"employment_score",101.21
"42017100303","tract",2019,"employment_score",95.71
"42017100304","tract",2019,"employment_score",96.96
"42017100306","tract",2019,"employment_score",95.66
"42017100307","tract",2019,"employment_score",102.43
"42017100401","tract",2019,"employment_score",107.06
"42017100402","tract",2019,"employment_score",104.79
"42017100403","tract",2019,"employment_score",94.85
"42017100404","tract",2019,"employment_score",110.73
"42017100406","tract",2019,"employment_score",116.53
"42017100407","tract",2019,"employment_score",109.35
"42017100408","tract",2019,"employment_score",108.53
"42017100500","tract",2019,"employment_score",107.88
"42017100600","tract",2019,"employment_score",102.55
"42017100700","tract",2019,"employment_score",91.48
"42017100803","tract",2019,"employment_score",109.26
"42017100804","tract",2019,"employment_score",110.39
"42017100805","tract",2019,"employment_score",114.04
"42017100807","tract",2019,"employment_score",100.72
"42017100808","tract",2019,"employment_score",127.31
"42017100809","tract",2019,"employment_score",134.01
"42017100811","tract",2019,"employment_score",117.61
"42017100900","tract",2019,"employment_score",114.62
"42017101100","tract",2019,"employment_score",95.72
"42017101401","tract",2019,"employment_score",121.15
"42017101403","tract",2019,"employment_score",117.94
"42017101404","tract",2019,"employment_score",111.3
"42017101405","tract",2019,"employment_score",111.96
"42017101503","tract",2019,"employment_score",122.72
"42017101504","tract",2019,"employment_score",111.51
"42017101505","tract",2019,"employment_score",124.55
"42017101506","tract",2019,"employment_score",113.46
"42017101603","tract",2019,"employment_score",109.03
"42017101605","tract",2019,"employment_score",100.57
"42017101607","tract",2019,"employment_score",111.82
"42017101609","tract",2019,"employment_score",119.1
"42017101610","tract",2019,"employment_score",118.35
"42017101611","tract",2019,"employment_score",124.12
"42017101802","tract",2019,"employment_score",126.79
"42017101803","tract",2019,"employment_score",129
"42017101805","tract",2019,"employment_score",123.91
"42017101807","tract",2019,"employment_score",115.8
"42017101808","tract",2019,"employment_score",110.31
"42017101900","tract",2019,"employment_score",132.22
"42017102002","tract",2019,"employment_score",119.52
"42017102003","tract",2019,"employment_score",122.94
"42017102004","tract",2019,"employment_score",126.3
"42017102102","tract",2019,"employment_score",110.49
"42017102104","tract",2019,"employment_score",124.11
"42017102300","tract",2019,"employment_score",116.81
"42017102401","tract",2019,"employment_score",112.51
"42017102402","tract",2019,"employment_score",117
"42017102500","tract",2019,"employment_score",106.8
"42017102600","tract",2019,"employment_score",109.36
"42017102700","tract",2019,"employment_score",108.84
"42017102801","tract",2019,"employment_score",121.47
"42017103101","tract",2019,"employment_score",108.51
"42017103102","tract",2019,"employment_score",101.73
"42017103103","tract",2019,"employment_score",102.1
"42017103300","tract",2019,"employment_score",123.23
"42017103400","tract",2019,"employment_score",121.72
"42017103700","tract",2019,"employment_score",113.19
"42017103800","tract",2019,"employment_score",110.52
"42017103900","tract",2019,"employment_score",115.43
"42017104000","tract",2019,"employment_score",127.06
"42017104100","tract",2019,"employment_score",110.2
"42017104201","tract",2019,"employment_score",123.91
"42017104203","tract",2019,"employment_score",124.72
"42017104204","tract",2019,"employment_score",129.61
"42017104301","tract",2019,"employment_score",135.98
"42017104303","tract",2019,"employment_score",125.77
"42017104304","tract",2019,"employment_score",123.2
"42017104400","tract",2019,"employment_score",118.97
"42017104502","tract",2019,"employment_score",118.68
"42017104503","tract",2019,"employment_score",122.36
"42017104505","tract",2019,"employment_score",125.01
"42017104506","tract",2019,"employment_score",119.86
"42017104601","tract",2019,"employment_score",124.04
"42017104603","tract",2019,"employment_score",106.47
"42017104604","tract",2019,"employment_score",124.38
"42017104701","tract",2019,"employment_score",96.21
"42017104702","tract",2019,"employment_score",117.56
"42017104703","tract",2019,"employment_score",124.34
"42017104800","tract",2019,"employment_score",100.6
"42017104901","tract",2019,"employment_score",130.54
"42017104902","tract",2019,"employment_score",130.63
"42017105003","tract",2019,"employment_score",124.4
"42017105004","tract",2019,"employment_score",125.17
"42017105006","tract",2019,"employment_score",123.17
"42017105008","tract",2019,"employment_score",123.24
"42017105009","tract",2019,"employment_score",124.64
"42017105010","tract",2019,"employment_score",121.57
"42017105011","tract",2019,"employment_score",126.71
"42017105012","tract",2019,"employment_score",122.08
"42017105013","tract",2019,"employment_score",124.67
"42017105100","tract",2019,"employment_score",121.07
"42017105202","tract",2019,"employment_score",122.02
"42017105203","tract",2019,"employment_score",127.8
"42017105206","tract",2019,"employment_score",131.68
"42017105207","tract",2019,"employment_score",133.84
"42017105208","tract",2019,"employment_score",130.5
"42017105300","tract",2019,"employment_score",119.12
"42017105400","tract",2019,"employment_score",128.16
"42017105505","tract",2019,"employment_score",136.42
"42017105506","tract",2019,"employment_score",130.57
"42017105507","tract",2019,"employment_score",132.56
"42017105508","tract",2019,"employment_score",137.18
"42017105509","tract",2019,"employment_score",128.64
"42017105510","tract",2019,"employment_score",130.75
"42017105511","tract",2019,"employment_score",124.98
"42017105600","tract",2019,"employment_score",125.09
"42017105702","tract",2019,"employment_score",101.24
"42017105704","tract",2019,"employment_score",116.22
"42017105801","tract",2019,"employment_score",114.74
"42017105805","tract",2019,"employment_score",104.13
"42017105807","tract",2019,"employment_score",98.59
"42017105808","tract",2019,"employment_score",115.59
"42017105809","tract",2019,"employment_score",118.14
"42017105810","tract",2019,"employment_score",105.98
"42017105811","tract",2019,"employment_score",113.05
"42017105812","tract",2019,"employment_score",114.69
"42017105900","tract",2019,"employment_score",106
"42017106000","tract",2019,"employment_score",121.01
"42017106100","tract",2019,"employment_score",NA
"42017106200","tract",2019,"employment_score",117.79
"42017106300","tract",2019,"employment_score",124.56
"42017106401","tract",2019,"employment_score",116.44
"42017106402","tract",2019,"employment_score",119.95
"42017106500","tract",2019,"employment_score",111.54
"42017106600","tract",2019,"employment_score",117.08
"42017980000","tract",2019,"employment_score",NA
"42019902100","tract",2019,"employment_score",104.06
"42019902200","tract",2019,"employment_score",82.69
"42019902300","tract",2019,"employment_score",73.82
"42019902400","tract",2019,"employment_score",64.03
"42019902500","tract",2019,"employment_score",82.81
"42019902600","tract",2019,"employment_score",109.76
"42019902700","tract",2019,"employment_score",99.88
"42019902800","tract",2019,"employment_score",107.52
"42019902900","tract",2019,"employment_score",117.17
"42019903000","tract",2019,"employment_score",124.39
"42019903100","tract",2019,"employment_score",115.47
"42019910100","tract",2019,"employment_score",102.43
"42019910200","tract",2019,"employment_score",105.3
"42019910301","tract",2019,"employment_score",88.19
"42019910302","tract",2019,"employment_score",102.35
"42019910400","tract",2019,"employment_score",65.55
"42019910500","tract",2019,"employment_score",NA
"42019910600","tract",2019,"employment_score",99.15
"42019910700","tract",2019,"employment_score",114.33
"42019910800","tract",2019,"employment_score",101.61
"42019910900","tract",2019,"employment_score",111.72
"42019911000","tract",2019,"employment_score",106.6
"42019911100","tract",2019,"employment_score",106.12
"42019911200","tract",2019,"employment_score",105.7
"42019911300","tract",2019,"employment_score",110.87
"42019911400","tract",2019,"employment_score",102.31
"42019911501","tract",2019,"employment_score",105.97
"42019911502","tract",2019,"employment_score",113.1
"42019911600","tract",2019,"employment_score",115.06
"42019911700","tract",2019,"employment_score",113.59
"42019911800","tract",2019,"employment_score",119.56
"42019911900","tract",2019,"employment_score",113.62
"42019912001","tract",2019,"employment_score",133.15
"42019912002","tract",2019,"employment_score",127.62
"42019912101","tract",2019,"employment_score",129.46
"42019912102","tract",2019,"employment_score",120.34
"42019912200","tract",2019,"employment_score",122.54
"42019912301","tract",2019,"employment_score",131.77
"42019912303","tract",2019,"employment_score",134.14
"42019912304","tract",2019,"employment_score",128.35
"42019912401","tract",2019,"employment_score",132.1
"42019912402","tract",2019,"employment_score",112.65
"42019912700","tract",2019,"employment_score",124.06
"42019912800","tract",2019,"employment_score",115.43
"42021000100","tract",2019,"employment_score",20.03
"42021000200","tract",2019,"employment_score",63.57
"42021000300","tract",2019,"employment_score",58.4
"42021000500","tract",2019,"employment_score",64.02
"42021000600","tract",2019,"employment_score",49.65
"42021000700","tract",2019,"employment_score",84.84
"42021001200","tract",2019,"employment_score",52.67
"42021010100","tract",2019,"employment_score",97
"42021010200","tract",2019,"employment_score",84.86
"42021010300","tract",2019,"employment_score",98.97
"42021010500","tract",2019,"employment_score",96.71
"42021010600","tract",2019,"employment_score",109.31
"42021010700","tract",2019,"employment_score",114.1
"42021010801","tract",2019,"employment_score",109.73
"42021011000","tract",2019,"employment_score",85.24
"42021011100","tract",2019,"employment_score",101.67
"42021011200","tract",2019,"employment_score",102.62
"42021011300","tract",2019,"employment_score",103.26
"42021011400","tract",2019,"employment_score",87.39
"42021011500","tract",2019,"employment_score",93.82
"42021011600","tract",2019,"employment_score",89.64
"42021011700","tract",2019,"employment_score",86.11
"42021011800","tract",2019,"employment_score",99.75
"42021011900","tract",2019,"employment_score",90.1
"42021012000","tract",2019,"employment_score",96.12
"42021012100","tract",2019,"employment_score",90.05
