"geoid","geolevel","year","level","value"
"39035123601","tract",2019,"employment_state_rnk",59.644
"39035123602","tract",2019,"employment_state_rnk",48.4964
"39035123603","tract",2019,"employment_state_rnk",81.1614
"39035123700","tract",2019,"employment_state_rnk",69.8064
"39035123800","tract",2019,"employment_state_rnk",1.7283
"39035123900","tract",2019,"employment_state_rnk",27.7567
"39035124100","tract",2019,"employment_state_rnk",19.7719
"39035124201","tract",2019,"employment_state_rnk",22.9865
"39035124202","tract",2019,"employment_state_rnk",17.8016
"39035124300","tract",2019,"employment_state_rnk",21.9668
"39035124500","tract",2019,"employment_state_rnk",31.5589
"39035124600","tract",2019,"employment_state_rnk",8.5378
"39035126100","tract",2019,"employment_state_rnk",15.8313
"39035127501","tract",2019,"employment_state_rnk",10.992
"39035130103","tract",2019,"employment_state_rnk",94.4003
"39035130104","tract",2019,"employment_state_rnk",96.2323
"39035130105","tract",2019,"employment_state_rnk",92.188
"39035130106","tract",2019,"employment_state_rnk",98.7211
"39035131102","tract",2019,"employment_state_rnk",92.5683
"39035131103","tract",2019,"employment_state_rnk",90.3215
"39035131104","tract",2019,"employment_state_rnk",90.9782
"39035132100","tract",2019,"employment_state_rnk",63.3944
"39035132200","tract",2019,"employment_state_rnk",43.7954
"39035132301","tract",2019,"employment_state_rnk",59.3156
"39035132302","tract",2019,"employment_state_rnk",40.5116
"39035133103","tract",2019,"employment_state_rnk",33.944
"39035133104","tract",2019,"employment_state_rnk",25.579
"39035134100","tract",2019,"employment_state_rnk",65.9177
"39035134203","tract",2019,"employment_state_rnk",94.1237
"39035134204","tract",2019,"employment_state_rnk",32.0429
"39035134205","tract",2019,"employment_state_rnk",71.2582
"39035134206","tract",2019,"employment_state_rnk",55.9627
"39035134300","tract",2019,"employment_state_rnk",NA
"39035135103","tract",2019,"employment_state_rnk",95.6101
"39035135104","tract",2019,"employment_state_rnk",88.9043
"39035135105","tract",2019,"employment_state_rnk",93.2942
"39035135106","tract",2019,"employment_state_rnk",93.1386
"39035136101","tract",2019,"employment_state_rnk",95.5755
"39035136102","tract",2019,"employment_state_rnk",94.9361
"39035136103","tract",2019,"employment_state_rnk",82.1811
"39035137101","tract",2019,"employment_state_rnk",27.7912
"39035137102","tract",2019,"employment_state_rnk",40.1659
"39035137103","tract",2019,"employment_state_rnk",53.9233
"39035138105","tract",2019,"employment_state_rnk",35.9143
"39035138106","tract",2019,"employment_state_rnk",42.2745
"39035138107","tract",2019,"employment_state_rnk",55.3923
"39035138108","tract",2019,"employment_state_rnk",50.1901
"39035138109","tract",2019,"employment_state_rnk",58.7625
"39035138110","tract",2019,"employment_state_rnk",49.2223
"39035140100","tract",2019,"employment_state_rnk",22.4335
"39035140301","tract",2019,"employment_state_rnk",12.945
"39035140302","tract",2019,"employment_state_rnk",79.8133
"39035140400","tract",2019,"employment_state_rnk",38.9215
"39035140500","tract",2019,"employment_state_rnk",23.0211
"39035140600","tract",2019,"employment_state_rnk",40.2178
"39035140701","tract",2019,"employment_state_rnk",21.8113
"39035140702","tract",2019,"employment_state_rnk",20.6015
"39035140800","tract",2019,"employment_state_rnk",69.3744
"39035140900","tract",2019,"employment_state_rnk",42.4819
"39035141000","tract",2019,"employment_state_rnk",22.347
"39035141100","tract",2019,"employment_state_rnk",52.0221
"39035141200","tract",2019,"employment_state_rnk",96.336
"39035141300","tract",2019,"employment_state_rnk",41.4276
"39035141400","tract",2019,"employment_state_rnk",97.2347
"39035141500","tract",2019,"employment_state_rnk",89.3363
"39035141601","tract",2019,"employment_state_rnk",97.9606
"39035141602","tract",2019,"employment_state_rnk",61.9599
"39035141700","tract",2019,"employment_state_rnk",98.1334
"39035150100","tract",2019,"employment_state_rnk",4.8393
"39035150300","tract",2019,"employment_state_rnk",9.402
"39035150400","tract",2019,"employment_state_rnk",8.8144
"39035151100","tract",2019,"employment_state_rnk",7.2935
"39035151200","tract",2019,"employment_state_rnk",5.6343
"39035151300","tract",2019,"employment_state_rnk",19.6854
"39035151400","tract",2019,"employment_state_rnk",9.4711
"39035151500","tract",2019,"employment_state_rnk",2.9381
"39035151600","tract",2019,"employment_state_rnk",6.3256
"39035151700","tract",2019,"employment_state_rnk",3.9405
"39035151800","tract",2019,"employment_state_rnk",2.7307
"39035152101","tract",2019,"employment_state_rnk",93.5188
"39035152102","tract",2019,"employment_state_rnk",50.916
"39035152201","tract",2019,"employment_state_rnk",15.14
"39035152202","tract",2019,"employment_state_rnk",40.5634
"39035152301","tract",2019,"employment_state_rnk",27.6357
"39035152302","tract",2019,"employment_state_rnk",38.2993
"39035152303","tract",2019,"employment_state_rnk",52.2295
"39035152400","tract",2019,"employment_state_rnk",17.2831
"39035152501","tract",2019,"employment_state_rnk",24.9568
"39035152502","tract",2019,"employment_state_rnk",18.562
"39035152603","tract",2019,"employment_state_rnk",20.6706
"39035152604","tract",2019,"employment_state_rnk",40.356
"39035152701","tract",2019,"employment_state_rnk",6.1528
"39035152702","tract",2019,"employment_state_rnk",49.5852
"39035152703","tract",2019,"employment_state_rnk",72.7273
"39035153103","tract",2019,"employment_state_rnk",62.0118
"39035153104","tract",2019,"employment_state_rnk",65.8313
"39035153105","tract",2019,"employment_state_rnk",52.506
"39035153106","tract",2019,"employment_state_rnk",83.5983
"39035153107","tract",2019,"employment_state_rnk",93.3979
"39035154100","tract",2019,"employment_state_rnk",26.7542
"39035154200","tract",2019,"employment_state_rnk",27.3764
"39035154300","tract",2019,"employment_state_rnk",4.0788
"39035154400","tract",2019,"employment_state_rnk",37.4179
"39035154501","tract",2019,"employment_state_rnk",34.3588
"39035154502","tract",2019,"employment_state_rnk",49.4642
"39035154601","tract",2019,"employment_state_rnk",35.5686
"39035154603","tract",2019,"employment_state_rnk",41.8597
"39035154604","tract",2019,"employment_state_rnk",47.3038
"39035154700","tract",2019,"employment_state_rnk",12.5475
"39035155101","tract",2019,"employment_state_rnk",89.561
"39035155102","tract",2019,"employment_state_rnk",91.0819
"39035156101","tract",2019,"employment_state_rnk",94.6422
"39035156102","tract",2019,"employment_state_rnk",95.4027
"39035160100","tract",2019,"employment_state_rnk",97.6495
"39035160200","tract",2019,"employment_state_rnk",94.8842
"39035160300","tract",2019,"employment_state_rnk",76.3567
"39035160400","tract",2019,"employment_state_rnk",86.8994
"39035160500","tract",2019,"employment_state_rnk",74.2828
"39035160601","tract",2019,"employment_state_rnk",75.3543
"39035160602","tract",2019,"employment_state_rnk",35.8451
"39035160700","tract",2019,"employment_state_rnk",88.3166
"39035160800","tract",2019,"employment_state_rnk",86.1735
"39035160900","tract",2019,"employment_state_rnk",89.1635
"39035161000","tract",2019,"employment_state_rnk",87.1068
"39035161100","tract",2019,"employment_state_rnk",88.6277
"39035161200","tract",2019,"employment_state_rnk",78.7245
"39035161300","tract",2019,"employment_state_rnk",72.2779
"39035161400","tract",2019,"employment_state_rnk",81.5417
"39035161500","tract",2019,"employment_state_rnk",70.4632
"39035161600","tract",2019,"employment_state_rnk",39.5437
"39035161700","tract",2019,"employment_state_rnk",26.6333
"39035161800","tract",2019,"employment_state_rnk",18.7003
"39035170101","tract",2019,"employment_state_rnk",81.8873
"39035170102","tract",2019,"employment_state_rnk",91.9979
"39035170201","tract",2019,"employment_state_rnk",80.954
"39035170202","tract",2019,"employment_state_rnk",94.3657
"39035171102","tract",2019,"employment_state_rnk",35.7242
"39035171103","tract",2019,"employment_state_rnk",17.8362
"39035171104","tract",2019,"employment_state_rnk",17.646
"39035171203","tract",2019,"employment_state_rnk",21.0162
"39035171204","tract",2019,"employment_state_rnk",24.1963
"39035171205","tract",2019,"employment_state_rnk",44.7632
"39035171206","tract",2019,"employment_state_rnk",41.3757
"39035172101","tract",2019,"employment_state_rnk",71.4138
"39035172102","tract",2019,"employment_state_rnk",78.2751
"39035172103","tract",2019,"employment_state_rnk",71.3792
"39035172201","tract",2019,"employment_state_rnk",73.1594
"39035172202","tract",2019,"employment_state_rnk",70.999
"39035173103","tract",2019,"employment_state_rnk",54.8738
"39035173104","tract",2019,"employment_state_rnk",85.5513
"39035173105","tract",2019,"employment_state_rnk",72.7618
"39035173106","tract",2019,"employment_state_rnk",85.1365
"39035173107","tract",2019,"employment_state_rnk",75.1815
"39035174103","tract",2019,"employment_state_rnk",40.7535
"39035174104","tract",2019,"employment_state_rnk",40.6326
"39035174105","tract",2019,"employment_state_rnk",67.6288
"39035174106","tract",2019,"employment_state_rnk",86.6229
"39035174107","tract",2019,"employment_state_rnk",68.3201
"39035174203","tract",2019,"employment_state_rnk",82.0947
"39035174204","tract",2019,"employment_state_rnk",72.0359
"39035174205","tract",2019,"employment_state_rnk",43.8645
"39035174206","tract",2019,"employment_state_rnk",39.8548
"39035174207","tract",2019,"employment_state_rnk",63.3253
"39035175103","tract",2019,"employment_state_rnk",81.3515
"39035175104","tract",2019,"employment_state_rnk",74.5938
"39035175105","tract",2019,"employment_state_rnk",89.803
"39035175106","tract",2019,"employment_state_rnk",78.8282
"39035175201","tract",2019,"employment_state_rnk",86.2427
"39035175202","tract",2019,"employment_state_rnk",80.7812
"39035176100","tract",2019,"employment_state_rnk",81.7318
"39035176200","tract",2019,"employment_state_rnk",83.2008
"39035177101","tract",2019,"employment_state_rnk",47.6322
"39035177103","tract",2019,"employment_state_rnk",56.0145
"39035177104","tract",2019,"employment_state_rnk",41.9979
"39035177201","tract",2019,"employment_state_rnk",47.8396
"39035177202","tract",2019,"employment_state_rnk",26.4431
"39035177302","tract",2019,"employment_state_rnk",68.5102
"39035177303","tract",2019,"employment_state_rnk",61.7352
"39035177304","tract",2019,"employment_state_rnk",36.3636
"39035177403","tract",2019,"employment_state_rnk",70.5496
"39035177404","tract",2019,"employment_state_rnk",66.6436
"39035177405","tract",2019,"employment_state_rnk",70.8434
"39035177406","tract",2019,"employment_state_rnk",60.197
"39035177501","tract",2019,"employment_state_rnk",51.5036
"39035177503","tract",2019,"employment_state_rnk",60.681
"39035177504","tract",2019,"employment_state_rnk",71.673
"39035177505","tract",2019,"employment_state_rnk",70.9644
"39035177604","tract",2019,"employment_state_rnk",61.8044
"39035177605","tract",2019,"employment_state_rnk",65.1746
"39035177606","tract",2019,"employment_state_rnk",45.9385
"39035177607","tract",2019,"employment_state_rnk",68.4411
"39035177608","tract",2019,"employment_state_rnk",61.3377
"39035177609","tract",2019,"employment_state_rnk",79.1566
"39035178101","tract",2019,"employment_state_rnk",49.9827
"39035178102","tract",2019,"employment_state_rnk",70.0657
"39035178201","tract",2019,"employment_state_rnk",73.6433
"39035178204","tract",2019,"employment_state_rnk",31.8009
"39035178205","tract",2019,"employment_state_rnk",75.8728
"39035178206","tract",2019,"employment_state_rnk",57.5181
"39035179101","tract",2019,"employment_state_rnk",95.4373
"39035179102","tract",2019,"employment_state_rnk",99.1531
"39035180102","tract",2019,"employment_state_rnk",62.5994
"39035180103","tract",2019,"employment_state_rnk",55.5479
"39035180104","tract",2019,"employment_state_rnk",27.0308
"39035181100","tract",2019,"employment_state_rnk",97.6149
"39035181201","tract",2019,"employment_state_rnk",88.4549
"39035181203","tract",2019,"employment_state_rnk",90.5289
"39035181204","tract",2019,"employment_state_rnk",92.6028
"39035182103","tract",2019,"employment_state_rnk",91.0301
"39035182104","tract",2019,"employment_state_rnk",83.6502
"39035182105","tract",2019,"employment_state_rnk",88.4895
"39035182106","tract",2019,"employment_state_rnk",80.6084
"39035183100","tract",2019,"employment_state_rnk",89.4746
"39035183200","tract",2019,"employment_state_rnk",99.758
"39035183300","tract",2019,"employment_state_rnk",99.3778
"39035183401","tract",2019,"employment_state_rnk",87.3142
"39035183402","tract",2019,"employment_state_rnk",50.3629
"39035183501","tract",2019,"employment_state_rnk",69.167
"39035183502","tract",2019,"employment_state_rnk",95.7829
"39035183603","tract",2019,"employment_state_rnk",25.9592
"39035183604","tract",2019,"employment_state_rnk",39.4919
"39035183605","tract",2019,"employment_state_rnk",70.5496
"39035183606","tract",2019,"employment_state_rnk",75.1815
"39035184103","tract",2019,"employment_state_rnk",98.0989
"39035184104","tract",2019,"employment_state_rnk",86.3809
"39035184105","tract",2019,"employment_state_rnk",92.9312
"39035184106","tract",2019,"employment_state_rnk",83.2527
"39035184108","tract",2019,"employment_state_rnk",93.3633
"39035185101","tract",2019,"employment_state_rnk",35.223
"39035185102","tract",2019,"employment_state_rnk",64.5005
"39035185103","tract",2019,"employment_state_rnk",55.1158
"39035185104","tract",2019,"employment_state_rnk",79.4158
"39035185201","tract",2019,"employment_state_rnk",38.1092
"39035185202","tract",2019,"employment_state_rnk",36.3291
"39035185203","tract",2019,"employment_state_rnk",43.8299
"39035186103","tract",2019,"employment_state_rnk",92.0498
"39035186104","tract",2019,"employment_state_rnk",73.2803
"39035186105","tract",2019,"employment_state_rnk",91.8769
"39035186106","tract",2019,"employment_state_rnk",41.1511
"39035186107","tract",2019,"employment_state_rnk",90.6153
"39035186201","tract",2019,"employment_state_rnk",87.7636
"39035186202","tract",2019,"employment_state_rnk",95.1953
"39035186203","tract",2019,"employment_state_rnk",85.3785
"39035186205","tract",2019,"employment_state_rnk",91.2375
"39035186206","tract",2019,"employment_state_rnk",95.4718
"39035187103","tract",2019,"employment_state_rnk",85.0328
"39035187104","tract",2019,"employment_state_rnk",90.1486
"39035187105","tract",2019,"employment_state_rnk",NA
"39035187106","tract",2019,"employment_state_rnk",44.8669
"39035188103","tract",2019,"employment_state_rnk",28.5171
"39035188104","tract",2019,"employment_state_rnk",35.8797
"39035188105","tract",2019,"employment_state_rnk",13.1352
"39035188106","tract",2019,"employment_state_rnk",40.7881
"39035188107","tract",2019,"employment_state_rnk",15.0536
"39035189105","tract",2019,"employment_state_rnk",78.1023
"39035189107","tract",2019,"employment_state_rnk",73.4877
"39035189108","tract",2019,"employment_state_rnk",93.0176
"39035189109","tract",2019,"employment_state_rnk",80.0899
"39035189110","tract",2019,"employment_state_rnk",84.618
"39035189111","tract",2019,"employment_state_rnk",94.1583
"39035189112","tract",2019,"employment_state_rnk",91.6004
"39035190502","tract",2019,"employment_state_rnk",34.2897
"39035190503","tract",2019,"employment_state_rnk",82.7515
"39035190504","tract",2019,"employment_state_rnk",87.4525
"39035192300","tract",2019,"employment_state_rnk",85.3094
"39035192800","tract",2019,"employment_state_rnk",90.84
"39035192900","tract",2019,"employment_state_rnk",83.5465
"39035193800","tract",2019,"employment_state_rnk",24.0235
"39035193900","tract",2019,"employment_state_rnk",NA
"39035194100","tract",2019,"employment_state_rnk",80.4701
"39035194300","tract",2019,"employment_state_rnk",94.2274
"39035194500","tract",2019,"employment_state_rnk",95.541
"39035194800","tract",2019,"employment_state_rnk",46.7853
"39035194900","tract",2019,"employment_state_rnk",81.2133
"39035195600","tract",2019,"employment_state_rnk",63.3944
"39035195700","tract",2019,"employment_state_rnk",42.0843
"39035195800","tract",2019,"employment_state_rnk",96.7162
"39035195900","tract",2019,"employment_state_rnk",96.1286
"39035196000","tract",2019,"employment_state_rnk",45.3854
"39035196100","tract",2019,"employment_state_rnk",29.5714
"39035196200","tract",2019,"employment_state_rnk",10.2662
"39035196300","tract",2019,"employment_state_rnk",96.9582
"39035196400","tract",2019,"employment_state_rnk",1.9357
"39035196500","tract",2019,"employment_state_rnk",3.6295
"39035980100","tract",2019,"employment_state_rnk",NA
"39035980500","tract",2019,"employment_state_rnk",NA
"39035981100","tract",2019,"employment_state_rnk",NA
"39035990000","tract",2019,"employment_state_rnk",NA
"39037500100","tract",2019,"employment_state_rnk",79.4158
"39037510100","tract",2019,"employment_state_rnk",29.5195
"39037520100","tract",2019,"employment_state_rnk",68.8731
"39037530100","tract",2019,"employment_state_rnk",84.0304
"39037540100","tract",2019,"employment_state_rnk",70.0311
"39037550100","tract",2019,"employment_state_rnk",76.3567
"39037555000","tract",2019,"employment_state_rnk",39.5783
"39037555101","tract",2019,"employment_state_rnk",17.8707
"39037555102","tract",2019,"employment_state_rnk",20.0484
"39037560100","tract",2019,"employment_state_rnk",56.0664
"39037570101","tract",2019,"employment_state_rnk",69.9965
"39037570102","tract",2019,"employment_state_rnk",67.0066
"39039958100","tract",2019,"employment_state_rnk",79.6751
"39039958200","tract",2019,"employment_state_rnk",69.8928
"39039958300","tract",2019,"employment_state_rnk",70.3768
"39039958400","tract",2019,"employment_state_rnk",67.9226
"39039958500","tract",2019,"employment_state_rnk",39.9585
"39039958600","tract",2019,"employment_state_rnk",36.8994
"39039958700","tract",2019,"employment_state_rnk",53.8887
"39039958800","tract",2019,"employment_state_rnk",26.9962
"39039958900","tract",2019,"employment_state_rnk",57.6564
"39041010100","tract",2019,"employment_state_rnk",33.2354
"39041010200","tract",2019,"employment_state_rnk",58.486
"39041010420","tract",2019,"employment_state_rnk",75.2506
"39041010421","tract",2019,"employment_state_rnk",70.7397
"39041010422","tract",2019,"employment_state_rnk",87.1932
"39041010520","tract",2019,"employment_state_rnk",86.6574
"39041010530","tract",2019,"employment_state_rnk",20.4978
"39041011101","tract",2019,"employment_state_rnk",56.3083
"39041011102","tract",2019,"employment_state_rnk",78.6727
"39041011200","tract",2019,"employment_state_rnk",76.5987
"39041011411","tract",2019,"employment_state_rnk",97.4075
"39041011412","tract",2019,"employment_state_rnk",94.9361
"39041011413","tract",2019,"employment_state_rnk",98.3754
"39041011421","tract",2019,"employment_state_rnk",98.9976
"39041011423","tract",2019,"employment_state_rnk",99.2741
"39041011430","tract",2019,"employment_state_rnk",87.487
"39041011520","tract",2019,"employment_state_rnk",88.9734
"39041011530","tract",2019,"employment_state_rnk",97.5112
"39041011540","tract",2019,"employment_state_rnk",99.0667
"39041011550","tract",2019,"employment_state_rnk",99.2395
"39041011560","tract",2019,"employment_state_rnk",97.8915
"39041011561","tract",2019,"employment_state_rnk",96.2669
"39041011604","tract",2019,"employment_state_rnk",97.6841
"39041011710","tract",2019,"employment_state_rnk",93.8472
"39041011730","tract",2019,"employment_state_rnk",89.6301
"39041011740","tract",2019,"employment_state_rnk",97.373
"39041011750","tract",2019,"employment_state_rnk",98.3063
"39041011760","tract",2019,"employment_state_rnk",93.9855
"39041011762","tract",2019,"employment_state_rnk",91.6523
"39041011900","tract",2019,"employment_state_rnk",98.6519
"39041012000","tract",2019,"employment_state_rnk",92.672
"39041012100","tract",2019,"employment_state_rnk",98.6865
"39041012200","tract",2019,"employment_state_rnk",66.2634
"39041012300","tract",2019,"employment_state_rnk",70.3422
"39041012400","tract",2019,"employment_state_rnk",97.5458
"39043040100","tract",2019,"employment_state_rnk",72.2261
"39043040200","tract",2019,"employment_state_rnk",68.8213
"39043040300","tract",2019,"employment_state_rnk",67.5078
"39043040400","tract",2019,"employment_state_rnk",69.167
"39043040500","tract",2019,"employment_state_rnk",55.1676
"39043040600","tract",2019,"employment_state_rnk",67.1275
"39043040700","tract",2019,"employment_state_rnk",43.8991
"39043040800","tract",2019,"employment_state_rnk",15.7622
"39043040900","tract",2019,"employment_state_rnk",19.0805
"39043041000","tract",2019,"employment_state_rnk",15.382
"39043041100","tract",2019,"employment_state_rnk",15.2783
"39043041200","tract",2019,"employment_state_rnk",24.3
"39043041300","tract",2019,"employment_state_rnk",34.2032
"39043041400","tract",2019,"employment_state_rnk",52.8517
"39043041500","tract",2019,"employment_state_rnk",77.532
"39043041600","tract",2019,"employment_state_rnk",54.0097
"39043041700","tract",2019,"employment_state_rnk",57.8811
"39043041800","tract",2019,"employment_state_rnk",56.3429
"39043990100","tract",2019,"employment_state_rnk",NA
"39045030100","tract",2019,"employment_state_rnk",71.1199
"39045030200","tract",2019,"employment_state_rnk",69.2361
"39045030300","tract",2019,"employment_state_rnk",42.8966
"39045030400","tract",2019,"employment_state_rnk",73.1594
"39045030600","tract",2019,"employment_state_rnk",92.2226
"39045030700","tract",2019,"employment_state_rnk",92.8794
"39045030800","tract",2019,"employment_state_rnk",94.6077
"39045030900","tract",2019,"employment_state_rnk",84.065
"39045031000","tract",2019,"employment_state_rnk",73.8161
"39045031100","tract",2019,"employment_state_rnk",60.5427
"39045031200","tract",2019,"employment_state_rnk",44.9361
"39045031300","tract",2019,"employment_state_rnk",34.065
"39045031400","tract",2019,"employment_state_rnk",35.8106
"39045031500","tract",2019,"employment_state_rnk",42.0843
"39045031600","tract",2019,"employment_state_rnk",28.6727
"39045031700","tract",2019,"employment_state_rnk",19.1497
"39045032000","tract",2019,"employment_state_rnk",20.4632
"39045032100","tract",2019,"employment_state_rnk",52.506
"39045032200","tract",2019,"employment_state_rnk",22.7446
"39045032300","tract",2019,"employment_state_rnk",27.169
"39045032500","tract",2019,"employment_state_rnk",38.7314
"39045032600","tract",2019,"employment_state_rnk",59.1428
"39045032701","tract",2019,"employment_state_rnk",66.1424
"39045032702","tract",2019,"employment_state_rnk",63.1697
"39045032800","tract",2019,"employment_state_rnk",89.4746
"39045032900","tract",2019,"employment_state_rnk",91.7387
"39045033000","tract",2019,"employment_state_rnk",91.1511
"39045033100","tract",2019,"employment_state_rnk",85.4476
"39047925800","tract",2019,"employment_state_rnk",59.5748
"39047925900","tract",2019,"employment_state_rnk",41.0474
"39047926000","tract",2019,"employment_state_rnk",34.981
"39047926100","tract",2019,"employment_state_rnk",30.2627
"39047926200","tract",2019,"employment_state_rnk",49.3605
"39047926300","tract",2019,"employment_state_rnk",39.0944
"39047926400","tract",2019,"employment_state_rnk",67.7843
"39049000110","tract",2019,"employment_state_rnk",95.7484
"39049000120","tract",2019,"employment_state_rnk",98.3408
"39049000210","tract",2019,"employment_state_rnk",93.5188
"39049000220","tract",2019,"employment_state_rnk",98.9457
"39049000310","tract",2019,"employment_state_rnk",24.8358
"39049000320","tract",2019,"employment_state_rnk",46.9582
"39049000330","tract",2019,"employment_state_rnk",15.2091
"39049000410","tract",2019,"employment_state_rnk",98.0643
"39049000420","tract",2019,"employment_state_rnk",97.926
"39049000500","tract",2019,"employment_state_rnk",84.3415
"39049000600","tract",2019,"employment_state_rnk",48.7729
"39049000710","tract",2019,"employment_state_rnk",15.5029
"39049000720","tract",2019,"employment_state_rnk",4.3208
"39049000730","tract",2019,"employment_state_rnk",2.4542
"39049000810","tract",2019,"employment_state_rnk",16.4362
"39049000820","tract",2019,"employment_state_rnk",25.3543
"39049000910","tract",2019,"employment_state_rnk",7.7083
"39049000920","tract",2019,"employment_state_rnk",9.3329
"39049001000","tract",2019,"employment_state_rnk",15.935
"39049001110","tract",2019,"employment_state_rnk",4.459
"39049001121","tract",2019,"employment_state_rnk",NA
"39049001122","tract",2019,"employment_state_rnk",NA
"39049001200","tract",2019,"employment_state_rnk",2.5233
"39049001300","tract",2019,"employment_state_rnk",1.59
"39049001400","tract",2019,"employment_state_rnk",3.0418
"39049001500","tract",2019,"employment_state_rnk",1.3135
"39049001600","tract",2019,"employment_state_rnk",23.8161
"39049001700","tract",2019,"employment_state_rnk",14.1376
"39049001810","tract",2019,"employment_state_rnk",5.3923
"39049001820","tract",2019,"employment_state_rnk",88.2302
"39049001901","tract",2019,"employment_state_rnk",98.5137
"39049001902","tract",2019,"employment_state_rnk",97.0619
"39049002000","tract",2019,"employment_state_rnk",99.7235
"39049002100","tract",2019,"employment_state_rnk",99.6889
"39049002200","tract",2019,"employment_state_rnk",98.4445
"39049002300","tract",2019,"employment_state_rnk",14.0339
"39049002510","tract",2019,"employment_state_rnk",15.6931
"39049002520","tract",2019,"employment_state_rnk",26.1839
"39049002600","tract",2019,"employment_state_rnk",2.4888
"39049002710","tract",2019,"employment_state_rnk",26.5814
"39049002730","tract",2019,"employment_state_rnk",13.9302
"39049002740","tract",2019,"employment_state_rnk",56.9997
"39049002750","tract",2019,"employment_state_rnk",10.56
"39049002760","tract",2019,"employment_state_rnk",40.0622
"39049002770","tract",2019,"employment_state_rnk",15.9004
"39049002780","tract",2019,"employment_state_rnk",69.5817
"39049002800","tract",2019,"employment_state_rnk",14.5524
"39049002900","tract",2019,"employment_state_rnk",0.4494
"39049003000","tract",2019,"employment_state_rnk",95.0916
"39049003200","tract",2019,"employment_state_rnk",99.6198
"39049003600","tract",2019,"employment_state_rnk",48.0643
"39049003700","tract",2019,"employment_state_rnk",61.2686
"39049003800","tract",2019,"employment_state_rnk",53.3011
"39049004000","tract",2019,"employment_state_rnk",75.0778
"39049004200","tract",2019,"employment_state_rnk",6.8095
"39049004300","tract",2019,"employment_state_rnk",86.934
"39049004500","tract",2019,"employment_state_rnk",12.1327
"39049004610","tract",2019,"employment_state_rnk",77.8085
"39049004620","tract",2019,"employment_state_rnk",7.7428
"39049004700","tract",2019,"employment_state_rnk",13.308
"39049004810","tract",2019,"employment_state_rnk",51.4518
"39049004820","tract",2019,"employment_state_rnk",20.5669
"39049004900","tract",2019,"employment_state_rnk",18.2855
"39049005000","tract",2019,"employment_state_rnk",8.7107
"39049005100","tract",2019,"employment_state_rnk",1.0024
"39049005200","tract",2019,"employment_state_rnk",99.8963
"39049005300","tract",2019,"employment_state_rnk",16.6609
"39049005410","tract",2019,"employment_state_rnk",2.4196
"39049005420","tract",2019,"employment_state_rnk",11.8908
"39049005500","tract",2019,"employment_state_rnk",17.1448
"39049005610","tract",2019,"employment_state_rnk",18.0608
"39049005620","tract",2019,"employment_state_rnk",20.4113
"39049005700","tract",2019,"employment_state_rnk",100
"39049005810","tract",2019,"employment_state_rnk",98.8247
"39049005820","tract",2019,"employment_state_rnk",92.7065
"39049005900","tract",2019,"employment_state_rnk",7.328
"39049006000","tract",2019,"employment_state_rnk",6.0837
"39049006100","tract",2019,"employment_state_rnk",8.5033
"39049006220","tract",2019,"employment_state_rnk",97.7878
"39049006230","tract",2019,"employment_state_rnk",97.1656
"39049006236","tract",2019,"employment_state_rnk",99.1531
"39049006310","tract",2019,"employment_state_rnk",99.1013
"39049006321","tract",2019,"employment_state_rnk",94.2966
"39049006323","tract",2019,"employment_state_rnk",98.7902
"39049006330","tract",2019,"employment_state_rnk",96.0249
"39049006340","tract",2019,"employment_state_rnk",88.766
"39049006351","tract",2019,"employment_state_rnk",85.6032
"39049006352","tract",2019,"employment_state_rnk",68.7522
"39049006353","tract",2019,"employment_state_rnk",67.7325
"39049006371","tract",2019,"employment_state_rnk",83.6848
"39049006372","tract",2019,"employment_state_rnk",51.953
"39049006383","tract",2019,"employment_state_rnk",93.4324
"39049006384","tract",2019,"employment_state_rnk",93.6398
"39049006386","tract",2019,"employment_state_rnk",92.9312
"39049006387","tract",2019,"employment_state_rnk",93.0868
"39049006391","tract",2019,"employment_state_rnk",98.4791
"39049006392","tract",2019,"employment_state_rnk",98.2371
"39049006393","tract",2019,"employment_state_rnk",95.2299
"39049006394","tract",2019,"employment_state_rnk",96.5952
"39049006395","tract",2019,"employment_state_rnk",93.6053
"39049006396","tract",2019,"employment_state_rnk",86.7957
"39049006410","tract",2019,"employment_state_rnk",98.7556
"39049006430","tract",2019,"employment_state_rnk",98.5482
"39049006500","tract",2019,"employment_state_rnk",99.3087
"39049006600","tract",2019,"employment_state_rnk",99.9654
"39049006710","tract",2019,"employment_state_rnk",87.971
"39049006721","tract",2019,"employment_state_rnk",96.8718
"39049006722","tract",2019,"employment_state_rnk",80.9195
"39049006810","tract",2019,"employment_state_rnk",97.0273
"39049006821","tract",2019,"employment_state_rnk",32.354
"39049006822","tract",2019,"employment_state_rnk",97.4421
"39049006910","tract",2019,"employment_state_rnk",98.8939
"39049006921","tract",2019,"employment_state_rnk",40.9955
"39049006923","tract",2019,"employment_state_rnk",41.1511
"39049006924","tract",2019,"employment_state_rnk",34.3242
"39049006931","tract",2019,"employment_state_rnk",28.4134
"39049006932","tract",2019,"employment_state_rnk",26.374
"39049006933","tract",2019,"employment_state_rnk",11.0957
"39049006942","tract",2019,"employment_state_rnk",31.2478
"39049006943","tract",2019,"employment_state_rnk",52.6789
"39049006944","tract",2019,"employment_state_rnk",80.2454
"39049006945","tract",2019,"employment_state_rnk",32.4231
