"geoid","geolevel","year","level","value"
"21067004106","tract",2019,"employment_state_rnk",86.3428
"21067004107","tract",2019,"employment_state_rnk",92.1173
"21067004204","tract",2019,"employment_state_rnk",83.5014
"21067004205","tract",2019,"employment_state_rnk",97.571
"21067004207","tract",2019,"employment_state_rnk",98.5335
"21067004208","tract",2019,"employment_state_rnk",97.1586
"21067004209","tract",2019,"employment_state_rnk",83.9597
"21067004210","tract",2019,"employment_state_rnk",91.1091
"21069920100","tract",2019,"employment_state_rnk",30.4308
"21069920200","tract",2019,"employment_state_rnk",55.4537
"21069920300","tract",2019,"employment_state_rnk",47.0211
"21069920400","tract",2019,"employment_state_rnk",35.3804
"21071920100","tract",2019,"employment_state_rnk",46.1962
"21071920200","tract",2019,"employment_state_rnk",32.4473
"21071920300","tract",2019,"employment_state_rnk",26.1228
"21071920400","tract",2019,"employment_state_rnk",16.2236
"21071920500","tract",2019,"employment_state_rnk",13.0156
"21071920600","tract",2019,"employment_state_rnk",13.9322
"21071920700","tract",2019,"employment_state_rnk",8.2493
"21071920800","tract",2019,"employment_state_rnk",9.2576
"21071920900","tract",2019,"employment_state_rnk",20.7149
"21071921000","tract",2019,"employment_state_rnk",15.1237
"21073070100","tract",2019,"employment_state_rnk",57.9285
"21073070401","tract",2019,"employment_state_rnk",65.1696
"21073070402","tract",2019,"employment_state_rnk",85.6095
"21073070500","tract",2019,"employment_state_rnk",56.2786
"21073070600","tract",2019,"employment_state_rnk",13.5655
"21073070701","tract",2019,"employment_state_rnk",83.593
"21073070702","tract",2019,"employment_state_rnk",83.2264
"21073070800","tract",2019,"employment_state_rnk",74.7021
"21073071000","tract",2019,"employment_state_rnk",64.8946
"21073071100","tract",2019,"employment_state_rnk",66.3611
"21073071200","tract",2019,"employment_state_rnk",6.6911
"21075960100","tract",2019,"employment_state_rnk",9.8992
"21075960200","tract",2019,"employment_state_rnk",7.6994
"21077960101","tract",2019,"employment_state_rnk",59.4867
"21077960102","tract",2019,"employment_state_rnk",65.9028
"21079970100","tract",2019,"employment_state_rnk",84.143
"21079970200","tract",2019,"employment_state_rnk",43.2631
"21079970300","tract",2019,"employment_state_rnk",23.0064
"21079970400","tract",2019,"employment_state_rnk",36.1595
"21081920100","tract",2019,"employment_state_rnk",71.4024
"21081920200","tract",2019,"employment_state_rnk",53.9872
"21081920300","tract",2019,"employment_state_rnk",59.0284
"21081920400","tract",2019,"employment_state_rnk",36.4803
"21083020100","tract",2019,"employment_state_rnk",15.582
"21083020200","tract",2019,"employment_state_rnk",27.2227
"21083020300","tract",2019,"employment_state_rnk",19.1567
"21083020400","tract",2019,"employment_state_rnk",50.9624
"21083020500","tract",2019,"employment_state_rnk",49.9542
"21083020600","tract",2019,"employment_state_rnk",69.2942
"21083020700","tract",2019,"employment_state_rnk",44.9129
"21083020800","tract",2019,"employment_state_rnk",52.154
"21083020900","tract",2019,"employment_state_rnk",58.8451
"21085950100","tract",2019,"employment_state_rnk",55.7287
"21085950200","tract",2019,"employment_state_rnk",41.7965
"21085950300","tract",2019,"employment_state_rnk",35.5637
"21085950400","tract",2019,"employment_state_rnk",40.9716
"21085950500","tract",2019,"employment_state_rnk",52.7956
"21085950600","tract",2019,"employment_state_rnk",29.0559
"21085950700","tract",2019,"employment_state_rnk",28.3226
"21087930100","tract",2019,"employment_state_rnk",43.6297
"21087930200","tract",2019,"employment_state_rnk",33.2722
"21087930300","tract",2019,"employment_state_rnk",24.7479
"21087930400","tract",2019,"employment_state_rnk",41.0632
"21089040100","tract",2019,"employment_state_rnk",73.6022
"21089040201","tract",2019,"employment_state_rnk",34.7388
"21089040202","tract",2019,"employment_state_rnk",59.2576
"21089040300","tract",2019,"employment_state_rnk",42.7131
"21089040400","tract",2019,"employment_state_rnk",51.879
"21089040501","tract",2019,"employment_state_rnk",63.6572
"21089040502","tract",2019,"employment_state_rnk",35.6554
"21089040600","tract",2019,"employment_state_rnk",19.7067
"21089040700","tract",2019,"employment_state_rnk",43.813
"21091960100","tract",2019,"employment_state_rnk",63.6572
"21091960200","tract",2019,"employment_state_rnk",65.7654
"21091960300","tract",2019,"employment_state_rnk",50.7791
"21093000100","tract",2019,"employment_state_rnk",51.3291
"21093000201","tract",2019,"employment_state_rnk",NA
"21093000202","tract",2019,"employment_state_rnk",53.3456
"21093000300","tract",2019,"employment_state_rnk",26.8561
"21093000400","tract",2019,"employment_state_rnk",8.9826
"21093000500","tract",2019,"employment_state_rnk",17.9652
"21093000600","tract",2019,"employment_state_rnk",33.9138
"21093000700","tract",2019,"employment_state_rnk",16.9111
"21093000800","tract",2019,"employment_state_rnk",76.4436
"21093000901","tract",2019,"employment_state_rnk",69.2026
"21093000902","tract",2019,"employment_state_rnk",50.3208
"21093001001","tract",2019,"employment_state_rnk",85.7929
"21093001002","tract",2019,"employment_state_rnk",83.1347
"21093001100","tract",2019,"employment_state_rnk",51.9707
"21093001200","tract",2019,"employment_state_rnk",58.4326
"21093001300","tract",2019,"employment_state_rnk",70.5775
"21093001401","tract",2019,"employment_state_rnk",55.637
"21093001402","tract",2019,"employment_state_rnk",20.9899
"21093001500","tract",2019,"employment_state_rnk",26.0312
"21093001600","tract",2019,"employment_state_rnk",61.5949
"21093001700","tract",2019,"employment_state_rnk",55.5454
"21093980100","tract",2019,"employment_state_rnk",NA
"21095970100","tract",2019,"employment_state_rnk",17.7819
"21095970200","tract",2019,"employment_state_rnk",3.3914
"21095970300","tract",2019,"employment_state_rnk",3.2997
"21095970400","tract",2019,"employment_state_rnk",7.8827
"21095970500","tract",2019,"employment_state_rnk",10.2658
"21095970600","tract",2019,"employment_state_rnk",22.5481
"21095970700","tract",2019,"employment_state_rnk",11.6865
"21095970800","tract",2019,"employment_state_rnk",40.5133
"21095970900","tract",2019,"employment_state_rnk",3.9413
"21095971000","tract",2019,"employment_state_rnk",2.1082
"21095971300","tract",2019,"employment_state_rnk",6.8744
"21097950100","tract",2019,"employment_state_rnk",41.5215
"21097950200","tract",2019,"employment_state_rnk",73.1897
"21097950300","tract",2019,"employment_state_rnk",65.7654
"21097950400","tract",2019,"employment_state_rnk",47.8918
"21097950500","tract",2019,"employment_state_rnk",53.2539
"21099970100","tract",2019,"employment_state_rnk",44.6379
"21099970200","tract",2019,"employment_state_rnk",38.4051
"21099970300","tract",2019,"employment_state_rnk",23.4647
"21099970400","tract",2019,"employment_state_rnk",24.1063
"21099970500","tract",2019,"employment_state_rnk",44.4546
"21101020100","tract",2019,"employment_state_rnk",35.9762
"21101020200","tract",2019,"employment_state_rnk",33.1806
"21101020300","tract",2019,"employment_state_rnk",9.1659
"21101020400","tract",2019,"employment_state_rnk",13.2906
"21101020500","tract",2019,"employment_state_rnk",34.0972
"21101020601","tract",2019,"employment_state_rnk",52.9789
"21101020602","tract",2019,"employment_state_rnk",28.6434
"21101020701","tract",2019,"employment_state_rnk",56.187
"21101020702","tract",2019,"employment_state_rnk",76.9019
"21101020800","tract",2019,"employment_state_rnk",72.9606
"21101020900","tract",2019,"employment_state_rnk",64.1613
"21103090100","tract",2019,"employment_state_rnk",45.0962
"21103090200","tract",2019,"employment_state_rnk",52.2915
"21103090301","tract",2019,"employment_state_rnk",65.2612
"21103090302","tract",2019,"employment_state_rnk",42.5756
"21103090400","tract",2019,"employment_state_rnk",63.5197
"21105970100","tract",2019,"employment_state_rnk",33.0889
"21107970100","tract",2019,"employment_state_rnk",68.561
"21107970200","tract",2019,"employment_state_rnk",74.2438
"21107970300","tract",2019,"employment_state_rnk",67.2777
"21107970400","tract",2019,"employment_state_rnk",32.8139
"21107970500","tract",2019,"employment_state_rnk",71.1274
"21107970600","tract",2019,"employment_state_rnk",5.2246
"21107970700","tract",2019,"employment_state_rnk",79.9267
"21107970800","tract",2019,"employment_state_rnk",47.2044
"21107970900","tract",2019,"employment_state_rnk",27.3144
"21107971000","tract",2019,"employment_state_rnk",66.5445
"21107971100","tract",2019,"employment_state_rnk",29.0559
"21107971300","tract",2019,"employment_state_rnk",51.7874
"21109960100","tract",2019,"employment_state_rnk",18.2401
"21109960200","tract",2019,"employment_state_rnk",22.4565
"21109960300","tract",2019,"employment_state_rnk",24.5646
"21111000200","tract",2019,"employment_state_rnk",1.3749
"21111000300","tract",2019,"employment_state_rnk",7.791
"21111000400","tract",2019,"employment_state_rnk",8.7993
"21111000600","tract",2019,"employment_state_rnk",2.7498
"21111000700","tract",2019,"employment_state_rnk",3.1164
"21111000800","tract",2019,"employment_state_rnk",5.4995
"21111000900","tract",2019,"employment_state_rnk",0.3666
"21111001000","tract",2019,"employment_state_rnk",1.1916
"21111001100","tract",2019,"employment_state_rnk",24.0147
"21111001200","tract",2019,"employment_state_rnk",1.8332
"21111001400","tract",2019,"employment_state_rnk",14.8488
"21111001500","tract",2019,"employment_state_rnk",1.6499
"21111001600","tract",2019,"employment_state_rnk",11.6865
"21111001700","tract",2019,"employment_state_rnk",5.1329
"21111001800","tract",2019,"employment_state_rnk",0.6416
"21111002100","tract",2019,"employment_state_rnk",0.8249
"21111002300","tract",2019,"employment_state_rnk",4.2163
"21111002400","tract",2019,"employment_state_rnk",4.6746
"21111002700","tract",2019,"employment_state_rnk",0.1833
"21111002800","tract",2019,"employment_state_rnk",3.483
"21111003000","tract",2019,"employment_state_rnk",0
"21111003500","tract",2019,"employment_state_rnk",0.0917
"21111003600","tract",2019,"employment_state_rnk",10.1742
"21111003700","tract",2019,"employment_state_rnk",11.4115
"21111003800","tract",2019,"employment_state_rnk",25.8478
"21111003900","tract",2019,"employment_state_rnk",25.7104
"21111004000","tract",2019,"employment_state_rnk",31.5307
"21111004100","tract",2019,"employment_state_rnk",10.7241
"21111004301","tract",2019,"employment_state_rnk",3.2081
"21111004302","tract",2019,"employment_state_rnk",3.5747
"21111004400","tract",2019,"employment_state_rnk",45.6462
"21111004500","tract",2019,"employment_state_rnk",22.6856
"21111004600","tract",2019,"employment_state_rnk",60.22
"21111004900","tract",2019,"employment_state_rnk",NA
"21111005000","tract",2019,"employment_state_rnk",1.7415
"21111005100","tract",2019,"employment_state_rnk",18.4235
"21111005200","tract",2019,"employment_state_rnk",36.9386
"21111005300","tract",2019,"employment_state_rnk",NA
"21111005600","tract",2019,"employment_state_rnk",26.9478
"21111005900","tract",2019,"employment_state_rnk",2.6581
"21111006200","tract",2019,"employment_state_rnk",13.4739
"21111006300","tract",2019,"employment_state_rnk",64.4363
"21111006400","tract",2019,"employment_state_rnk",95.0504
"21111006500","tract",2019,"employment_state_rnk",4.4913
"21111006600","tract",2019,"employment_state_rnk",45.2796
"21111006800","tract",2019,"employment_state_rnk",90.2841
"21111006900","tract",2019,"employment_state_rnk",96.3336
"21111007000","tract",2019,"employment_state_rnk",75.1604
"21111007100","tract",2019,"employment_state_rnk",60.8158
"21111007400","tract",2019,"employment_state_rnk",92.484
"21111007501","tract",2019,"employment_state_rnk",98.9918
"21111007502","tract",2019,"employment_state_rnk",95.692
"21111007601","tract",2019,"employment_state_rnk",77.2686
"21111007602","tract",2019,"employment_state_rnk",66.4528
"21111007603","tract",2019,"employment_state_rnk",75.9853
"21111007700","tract",2019,"employment_state_rnk",89.8258
"21111007800","tract",2019,"employment_state_rnk",94.3171
"21111007900","tract",2019,"employment_state_rnk",95.2337
"21111008100","tract",2019,"employment_state_rnk",68.7443
"21111008200","tract",2019,"employment_state_rnk",96.7003
"21111008300","tract",2019,"employment_state_rnk",93.3089
"21111008400","tract",2019,"employment_state_rnk",96.4253
"21111008500","tract",2019,"employment_state_rnk",94.4088
"21111008700","tract",2019,"employment_state_rnk",72.5023
"21111008800","tract",2019,"employment_state_rnk",89.0009
"21111008900","tract",2019,"employment_state_rnk",70.6691
"21111009000","tract",2019,"employment_state_rnk",24.473
"21111009103","tract",2019,"employment_state_rnk",20.8983
"21111009105","tract",2019,"employment_state_rnk",53.1622
"21111009106","tract",2019,"employment_state_rnk",33.4555
"21111009300","tract",2019,"employment_state_rnk",88.7259
"21111009400","tract",2019,"employment_state_rnk",76.7186
"21111009600","tract",2019,"employment_state_rnk",89.1842
"21111009700","tract",2019,"employment_state_rnk",94.5005
"21111009800","tract",2019,"employment_state_rnk",91.0174
"21111009900","tract",2019,"employment_state_rnk",93.8588
"21111010001","tract",2019,"employment_state_rnk",95.5087
"21111010004","tract",2019,"employment_state_rnk",81.3932
"21111010005","tract",2019,"employment_state_rnk",88.451
"21111010006","tract",2019,"employment_state_rnk",70.8524
"21111010007","tract",2019,"employment_state_rnk",95.967
"21111010008","tract",2019,"employment_state_rnk",79.56
"21111010102","tract",2019,"employment_state_rnk",94.0422
"21111010103","tract",2019,"employment_state_rnk",89.0926
"21111010104","tract",2019,"employment_state_rnk",97.7544
"21111010307","tract",2019,"employment_state_rnk",99.9083
"21111010309","tract",2019,"employment_state_rnk",97.2502
"21111010311","tract",2019,"employment_state_rnk",90.1925
"21111010312","tract",2019,"employment_state_rnk",96.242
"21111010313","tract",2019,"employment_state_rnk",99.8167
"21111010314","tract",2019,"employment_state_rnk",97.8918
"21111010315","tract",2019,"employment_state_rnk",95.1421
"21111010316","tract",2019,"employment_state_rnk",98.2585
"21111010317","tract",2019,"employment_state_rnk",98.8084
"21111010318","tract",2019,"employment_state_rnk",93.1256
"21111010319","tract",2019,"employment_state_rnk",92.7589
"21111010320","tract",2019,"employment_state_rnk",86.0678
"21111010402","tract",2019,"employment_state_rnk",91.6132
"21111010403","tract",2019,"employment_state_rnk",91.2007
"21111010405","tract",2019,"employment_state_rnk",85.2429
"21111010406","tract",2019,"employment_state_rnk",91.3841
"21111010500","tract",2019,"employment_state_rnk",93.4005
"21111010601","tract",2019,"employment_state_rnk",95.417
"21111010602","tract",2019,"employment_state_rnk",84.7388
"21111010701","tract",2019,"employment_state_rnk",98.4418
"21111010702","tract",2019,"employment_state_rnk",92.0257
"21111010705","tract",2019,"employment_state_rnk",98.0293
"21111010706","tract",2019,"employment_state_rnk",94.5921
"21111010800","tract",2019,"employment_state_rnk",71.2191
"21111010901","tract",2019,"employment_state_rnk",78.1852
"21111010902","tract",2019,"employment_state_rnk",85.4262
"21111011002","tract",2019,"employment_state_rnk",14.5738
"21111011003","tract",2019,"employment_state_rnk",69.4775
"21111011004","tract",2019,"employment_state_rnk",80.4766
"21111011005","tract",2019,"employment_state_rnk",70.7608
"21111011102","tract",2019,"employment_state_rnk",84.5096
"21111011106","tract",2019,"employment_state_rnk",54.7204
"21111011109","tract",2019,"employment_state_rnk",90.8341
"21111011110","tract",2019,"employment_state_rnk",92.6673
"21111011111","tract",2019,"employment_state_rnk",87.8093
"21111011112","tract",2019,"employment_state_rnk",81.3016
"21111011113","tract",2019,"employment_state_rnk",96.6086
"21111011114","tract",2019,"employment_state_rnk",74.9771
"21111011200","tract",2019,"employment_state_rnk",61.6865
"21111011301","tract",2019,"employment_state_rnk",57.4702
"21111011302","tract",2019,"employment_state_rnk",9.6242
"21111011403","tract",2019,"employment_state_rnk",50.2291
"21111011404","tract",2019,"employment_state_rnk",37.3969
"21111011405","tract",2019,"employment_state_rnk",31.8057
"21111011406","tract",2019,"employment_state_rnk",70.1192
"21111011505","tract",2019,"employment_state_rnk",74.5188
"21111011506","tract",2019,"employment_state_rnk",82.6764
"21111011508","tract",2019,"employment_state_rnk",86.2511
"21111011509","tract",2019,"employment_state_rnk",71.4024
"21111011513","tract",2019,"employment_state_rnk",86.5261
"21111011514","tract",2019,"employment_state_rnk",86.6178
"21111011515","tract",2019,"employment_state_rnk",85.0596
"21111011516","tract",2019,"employment_state_rnk",92.9423
"21111011517","tract",2019,"employment_state_rnk",94.2255
"21111011518","tract",2019,"employment_state_rnk",99.725
"21111011519","tract",2019,"employment_state_rnk",97.4335
"21111011520","tract",2019,"employment_state_rnk",98.7168
"21111011601","tract",2019,"employment_state_rnk",98.6251
"21111011603","tract",2019,"employment_state_rnk",94.1338
"21111011604","tract",2019,"employment_state_rnk",97.0669
"21111011706","tract",2019,"employment_state_rnk",87.2594
"21111011707","tract",2019,"employment_state_rnk",83.868
"21111011708","tract",2019,"employment_state_rnk",88.7259
"21111011709","tract",2019,"employment_state_rnk",89.4592
"21111011710","tract",2019,"employment_state_rnk",74.7938
"21111011711","tract",2019,"employment_state_rnk",67.1861
"21111011712","tract",2019,"employment_state_rnk",66.7278
"21111011713","tract",2019,"employment_state_rnk",48.7626
"21111011800","tract",2019,"employment_state_rnk",44.8213
"21111011901","tract",2019,"employment_state_rnk",14.6654
"21111011904","tract",2019,"employment_state_rnk",24.2438
"21111011905","tract",2019,"employment_state_rnk",57.6994
"21111011906","tract",2019,"employment_state_rnk",38.1302
"21111011907","tract",2019,"employment_state_rnk",61.2282
"21111012001","tract",2019,"employment_state_rnk",48.121
"21111012002","tract",2019,"employment_state_rnk",38.0385
"21111012003","tract",2019,"employment_state_rnk",79.1017
"21111012103","tract",2019,"employment_state_rnk",61.4115
"21111012104","tract",2019,"employment_state_rnk",31.2557
"21111012105","tract",2019,"employment_state_rnk",75.2521
"21111012106","tract",2019,"employment_state_rnk",64.8029
"21111012107","tract",2019,"employment_state_rnk",56.9203
"21111012202","tract",2019,"employment_state_rnk",30.3391
"21111012203","tract",2019,"employment_state_rnk",83.6847
"21111012204","tract",2019,"employment_state_rnk",71.8607
"21111012301","tract",2019,"employment_state_rnk",65.9945
"21111012302","tract",2019,"employment_state_rnk",66.1778
"21111012406","tract",2019,"employment_state_rnk",66.8653
"21111012407","tract",2019,"employment_state_rnk",81.8515
"21111012408","tract",2019,"employment_state_rnk",60.8158
"21111012409","tract",2019,"employment_state_rnk",65.0779
"21111012410","tract",2019,"employment_state_rnk",70.2566
"21111012411","tract",2019,"employment_state_rnk",62.4198
"21111012501","tract",2019,"employment_state_rnk",35.2887
"21111012502","tract",2019,"employment_state_rnk",29.4225
"21111012503","tract",2019,"employment_state_rnk",32.9973
"21111012601","tract",2019,"employment_state_rnk",59.5784
"21111012603","tract",2019,"employment_state_rnk",24.8396
"21111012604","tract",2019,"employment_state_rnk",48.396
"21111012701","tract",2019,"employment_state_rnk",9.4409
"21111012702","tract",2019,"employment_state_rnk",30.8891
"21111012703","tract",2019,"employment_state_rnk",60.6783
"21111012801","tract",2019,"employment_state_rnk",12.099
"21111012802","tract",2019,"employment_state_rnk",18.3318
"21111013100","tract",2019,"employment_state_rnk",99.6334
"21111980100","tract",2019,"employment_state_rnk",NA
"21113060101","tract",2019,"employment_state_rnk",37.0302
"21113060102","tract",2019,"employment_state_rnk",43.1714
"21113060200","tract",2019,"employment_state_rnk",71.6774
"21113060300","tract",2019,"employment_state_rnk",81.9432
"21113060400","tract",2019,"employment_state_rnk",26.6728
"21113060502","tract",2019,"employment_state_rnk",67.6444
"21113060503","tract",2019,"employment_state_rnk",32.1265
"21113060504","tract",2019,"employment_state_rnk",34.2805
"21113060600","tract",2019,"employment_state_rnk",91.4757
"21115960100","tract",2019,"employment_state_rnk",48.4876
"21115960200","tract",2019,"employment_state_rnk",28.7809
"21115960300","tract",2019,"employment_state_rnk",35.9762
"21115960400","tract",2019,"employment_state_rnk",21.9982
"21115960500","tract",2019,"employment_state_rnk",29.3309
"21115960600","tract",2019,"employment_state_rnk",46.5628
"21117060300","tract",2019,"employment_state_rnk",69.0651
"21117060700","tract",2019,"employment_state_rnk",56.3703
"21117060900","tract",2019,"employment_state_rnk",14.1155
"21117061000","tract",2019,"employment_state_rnk",49.8625
"21117061100","tract",2019,"employment_state_rnk",57.3786
"21117061200","tract",2019,"employment_state_rnk",33.6847
"21117061300","tract",2019,"employment_state_rnk",63.0614
"21117061400","tract",2019,"employment_state_rnk",34.9221
"21117061600","tract",2019,"employment_state_rnk",40.4216
"21117063603","tract",2019,"employment_state_rnk",85.3346
"21117063604","tract",2019,"employment_state_rnk",84.8763
"21117063605","tract",2019,"employment_state_rnk",89.6425
"21117063606","tract",2019,"employment_state_rnk",89.3676
"21117063701","tract",2019,"employment_state_rnk",80.0642
"21117063702","tract",2019,"employment_state_rnk",66.0862
"21117063800","tract",2019,"employment_state_rnk",88.3593
"21117064000","tract",2019,"employment_state_rnk",90.9258
"21117064100","tract",2019,"employment_state_rnk",76.6269
"21117064200","tract",2019,"employment_state_rnk",42.9881
"21117064300","tract",2019,"employment_state_rnk",69.5692
"21117064400","tract",2019,"employment_state_rnk",46.6544
"21117064500","tract",2019,"employment_state_rnk",87.0761
"21117064600","tract",2019,"employment_state_rnk",89.7342
"21117064700","tract",2019,"employment_state_rnk",93.0339
"21117064800","tract",2019,"employment_state_rnk",94.9588
"21117064900","tract",2019,"employment_state_rnk",68.6526
"21117065000","tract",2019,"employment_state_rnk",19.615
"21117065100","tract",2019,"employment_state_rnk",6.3245
"21117065200","tract",2019,"employment_state_rnk",89.5509
"21117065300","tract",2019,"employment_state_rnk",85.5179
"21117065400","tract",2019,"employment_state_rnk",47.2961
"21117065501","tract",2019,"employment_state_rnk",96.517
"21117065502","tract",2019,"employment_state_rnk",96.7919
"21117065600","tract",2019,"employment_state_rnk",65.4445
"21117065700","tract",2019,"employment_state_rnk",51.604
"21117065800","tract",2019,"employment_state_rnk",88.0843
"21117065900","tract",2019,"employment_state_rnk",60.495
"21117066800","tract",2019,"employment_state_rnk",91.7507
"21117066900","tract",2019,"employment_state_rnk",37.5802
"21117067000","tract",2019,"employment_state_rnk",70.9441
"21117067100","tract",2019,"employment_state_rnk",2.8414
"21119960100","tract",2019,"employment_state_rnk",5.4079
"21119960200","tract",2019,"employment_state_rnk",5.5912
"21119960300","tract",2019,"employment_state_rnk",11.824
"21119960400","tract",2019,"employment_state_rnk",13.8405
"21119960500","tract",2019,"employment_state_rnk",21.494
"21121930100","tract",2019,"employment_state_rnk",4.9496
"21121930200","tract",2019,"employment_state_rnk",18.6984
"21121930300","tract",2019,"employment_state_rnk",14.0238
"21121930400","tract",2019,"employment_state_rnk",31.0724
"21121930500","tract",2019,"employment_state_rnk",23.2814
"21121930601","tract",2019,"employment_state_rnk",20.165
"21121930602","tract",2019,"employment_state_rnk",12.1907
"21121930700","tract",2019,"employment_state_rnk",14.3905
"21123960101","tract",2019,"employment_state_rnk",49.2667
"21123960102","tract",2019,"employment_state_rnk",50.0917
"21123960200","tract",2019,"employment_state_rnk",42.2548
"21123960300","tract",2019,"employment_state_rnk",53.0706
"21125970100","tract",2019,"employment_state_rnk",34.3721
"21125970200","tract",2019,"employment_state_rnk",30.9808
"21125970300","tract",2019,"employment_state_rnk",31.3474
"21125970400","tract",2019,"employment_state_rnk",40.6966
"21125970500","tract",2019,"employment_state_rnk",41.8882
"21125970600","tract",2019,"employment_state_rnk",34.6013
"21125970700","tract",2019,"employment_state_rnk",60.4033
"21125970800","tract",2019,"employment_state_rnk",67.8277
"21125970900","tract",2019,"employment_state_rnk",19.3401
"21125971001","tract",2019,"employment_state_rnk",53.8038
"21125971002","tract",2019,"employment_state_rnk",17.0486
"21125971101","tract",2019,"employment_state_rnk",79.0101
"21125971102","tract",2019,"employment_state_rnk",54.1247
"21127930100","tract",2019,"employment_state_rnk",27.5894
"21127930200","tract",2019,"employment_state_rnk",45.3712
"21127930300","tract",2019,"employment_state_rnk",14.9404
"21127930400","tract",2019,"employment_state_rnk",22.0898
"21127930500","tract",2019,"employment_state_rnk",15.0321
"21129950100","tract",2019,"employment_state_rnk",15.6737
"21129950200","tract",2019,"employment_state_rnk",10.8158
"21129950300","tract",2019,"employment_state_rnk",8.8909
"21131920100","tract",2019,"employment_state_rnk",18.7901
"21131920200","tract",2019,"employment_state_rnk",6.9661
"21131920300","tract",2019,"employment_state_rnk",18.0568
"21133950100","tract",2019,"employment_state_rnk",8.1577
"21133950200","tract",2019,"employment_state_rnk",22.2731
"21133950300","tract",2019,"employment_state_rnk",18.5151
"21133950401","tract",2019,"employment_state_rnk",12.5115
"21133950402","tract",2019,"employment_state_rnk",16.5903
"21133950500","tract",2019,"employment_state_rnk",5.3162
"21133950600","tract",2019,"employment_state_rnk",6.2328
"21135930100","tract",2019,"employment_state_rnk",52.429
"21135930200","tract",2019,"employment_state_rnk",23.1897
"21135930300","tract",2019,"employment_state_rnk",13.6572
"21135930400","tract",2019,"employment_state_rnk",36.8469
"21137920101","tract",2019,"employment_state_rnk",46.9294
"21137920102","tract",2019,"employment_state_rnk",49.5875
"21137920103","tract",2019,"employment_state_rnk",42.4381
"21137920200","tract",2019,"employment_state_rnk",54.8121
"21137920300","tract",2019,"employment_state_rnk",49.4959
"21137920400","tract",2019,"employment_state_rnk",38.3135
"21139040100","tract",2019,"employment_state_rnk",20.5316
"21139040200","tract",2019,"employment_state_rnk",56.7369
"21141960100","tract",2019,"employment_state_rnk",56.0953
"21141960200","tract",2019,"employment_state_rnk",64.0697
"21141960300","tract",2019,"employment_state_rnk",48.8543
"21141960400","tract",2019,"employment_state_rnk",45.4629
"21141960500","tract",2019,"employment_state_rnk",51.0541
"21141960600","tract",2019,"employment_state_rnk",78.3685
"21143960100","tract",2019,"employment_state_rnk",30.5225
"21143960200","tract",2019,"employment_state_rnk",51.1457
"21143980100","tract",2019,"employment_state_rnk",NA
"21145030100","tract",2019,"employment_state_rnk",17.8735
"21145030200","tract",2019,"employment_state_rnk",1.0082
"21145030300","tract",2019,"employment_state_rnk",24.6563
"21145030400","tract",2019,"employment_state_rnk",16.0403
"21145030500","tract",2019,"employment_state_rnk",29.7892
"21145030600","tract",2019,"employment_state_rnk",9.3492
"21145030700","tract",2019,"employment_state_rnk",42.3465
"21145030800","tract",2019,"employment_state_rnk",93.4922
"21145030900","tract",2019,"employment_state_rnk",41.2466
"21145031000","tract",2019,"employment_state_rnk",34.1888
"21145031100","tract",2019,"employment_state_rnk",76.352
"21145031200","tract",2019,"employment_state_rnk",68.8359
"21145031301","tract",2019,"employment_state_rnk",39.0467
"21145031302","tract",2019,"employment_state_rnk",75.7104
"21145031400","tract",2019,"employment_state_rnk",77.5435
"21145031500","tract",2019,"employment_state_rnk",56.5995
"21145031600","tract",2019,"employment_state_rnk",55.9578
"21147960100","tract",2019,"employment_state_rnk",11.1824
"21147960200","tract",2019,"employment_state_rnk",3.758
"21147960300","tract",2019,"employment_state_rnk",6.1412
"21147960400","tract",2019,"employment_state_rnk",7.9743
"21149970100","tract",2019,"employment_state_rnk",55.1787
"21149970200","tract",2019,"employment_state_rnk",44.088
"21149970500","tract",2019,"employment_state_rnk",56.5995
"21151010101","tract",2019,"employment_state_rnk",76.8103
"21151010102","tract",2019,"employment_state_rnk",90.0092
"21151010200","tract",2019,"employment_state_rnk",11.9157
"21151010300","tract",2019,"employment_state_rnk",38.5885
"21151010400","tract",2019,"employment_state_rnk",4.033
"21151010500","tract",2019,"employment_state_rnk",NA
"21151010600","tract",2019,"employment_state_rnk",8.066
"21151010701","tract",2019,"employment_state_rnk",42.1632
"21151010702","tract",2019,"employment_state_rnk",73.6939
"21151010800","tract",2019,"employment_state_rnk",76.5353
"21151010901","tract",2019,"employment_state_rnk",74.3355
"21151010902","tract",2019,"employment_state_rnk",65.3529
"21151010903","tract",2019,"employment_state_rnk",31.9432
"21151011000","tract",2019,"employment_state_rnk",67.9193
"21151011100","tract",2019,"employment_state_rnk",72.319
"21151011200","tract",2019,"employment_state_rnk",55.0871
"21151011301","tract",2019,"employment_state_rnk",27.406
"21151011302","tract",2019,"employment_state_rnk",12.5115
"21151011400","tract",2019,"employment_state_rnk",81.7599
"21153970100","tract",2019,"employment_state_rnk",2.9331
"21153970200","tract",2019,"employment_state_rnk",7.0577
"21153970300","tract",2019,"employment_state_rnk",38.8634
"21153970400","tract",2019,"employment_state_rnk",2.1998
"21155970200","tract",2019,"employment_state_rnk",48.3043
"21155970300","tract",2019,"employment_state_rnk",69.6609
"21155970400","tract",2019,"employment_state_rnk",58.7534
"21155970500","tract",2019,"employment_state_rnk",48.2126
"21155970700","tract",2019,"employment_state_rnk",28.8726
