"geoid","geolevel","year","level","value"
"26065006600","tract",2019,"employment_score",80.97
"26065006700","tract",2019,"employment_score",90.94
"26065006800","tract",2019,"employment_score",56.51
"26065007000","tract",2019,"employment_score",93.39
"26065980000","tract",2019,"employment_score",NA
"26065980100","tract",2019,"employment_score",NA
"26065980200","tract",2019,"employment_score",NA
"26065980300","tract",2019,"employment_score",NA
"26067030100","tract",2019,"employment_score",98.56
"26067030200","tract",2019,"employment_score",92.17
"26067030300","tract",2019,"employment_score",92.34
"26067030400","tract",2019,"employment_score",96.72
"26067031200","tract",2019,"employment_score",104.32
"26067031300","tract",2019,"employment_score",114.74
"26067031400","tract",2019,"employment_score",115.49
"26067031500","tract",2019,"employment_score",109.32
"26067031600","tract",2019,"employment_score",99.38
"26067031700","tract",2019,"employment_score",89.64
"26067031900","tract",2019,"employment_score",101.96
"26067032100","tract",2019,"employment_score",82.56
"26067982200","tract",2019,"employment_score",NA
"26069000100","tract",2019,"employment_score",67.35
"26069000200","tract",2019,"employment_score",86.38
"26069000300","tract",2019,"employment_score",88.64
"26069000400","tract",2019,"employment_score",74.13
"26069000500","tract",2019,"employment_score",81.58
"26069000600","tract",2019,"employment_score",90.32
"26069000700","tract",2019,"employment_score",75.77
"26069000800","tract",2019,"employment_score",71.25
"26069000900","tract",2019,"employment_score",68.81
"26069990000","tract",2019,"employment_score",NA
"26071000100","tract",2019,"employment_score",90.4
"26071000200","tract",2019,"employment_score",85.64
"26071000300","tract",2019,"employment_score",73.97
"26071000400","tract",2019,"employment_score",93.46
"26071000500","tract",2019,"employment_score",87.95
"26073000100","tract",2019,"employment_score",94.12
"26073000200","tract",2019,"employment_score",94.66
"26073000300","tract",2019,"employment_score",96.71
"26073000400","tract",2019,"employment_score",69.18
"26073000500","tract",2019,"employment_score",45.58
"26073000600","tract",2019,"employment_score",83.42
"26073000700","tract",2019,"employment_score",30.47
"26073000800","tract",2019,"employment_score",52.48
"26073000900","tract",2019,"employment_score",100.95
"26073940100","tract",2019,"employment_score",97.19
"26073940200","tract",2019,"employment_score",84.17
"26073940300","tract",2019,"employment_score",95.07
"26073940400","tract",2019,"employment_score",89.05
"26073940500","tract",2019,"employment_score",67.71
"26073940600","tract",2019,"employment_score",108.25
"26075000100","tract",2019,"employment_score",80.04
"26075000200","tract",2019,"employment_score",52.37
"26075000400","tract",2019,"employment_score",91.45
"26075000500","tract",2019,"employment_score",88.87
"26075000600","tract",2019,"employment_score",38.98
"26075000800","tract",2019,"employment_score",107.11
"26075000900","tract",2019,"employment_score",85.37
"26075001000","tract",2019,"employment_score",58.28
"26075001100","tract",2019,"employment_score",37.3
"26075001200","tract",2019,"employment_score",68.7
"26075001300","tract",2019,"employment_score",61.96
"26075005000","tract",2019,"employment_score",84.67
"26075005100","tract",2019,"employment_score",96.6
"26075005200","tract",2019,"employment_score",114.23
"26075005301","tract",2019,"employment_score",103.42
"26075005302","tract",2019,"employment_score",112.77
"26075005400","tract",2019,"employment_score",97.24
"26075005500","tract",2019,"employment_score",96.7
"26075005600","tract",2019,"employment_score",103.04
"26075005700","tract",2019,"employment_score",110.22
"26075005800","tract",2019,"employment_score",NA
"26075005900","tract",2019,"employment_score",NA
"26075006000","tract",2019,"employment_score",100.84
"26075006100","tract",2019,"employment_score",103.78
"26075006200","tract",2019,"employment_score",101.47
"26075006301","tract",2019,"employment_score",112.82
"26075006303","tract",2019,"employment_score",104.5
"26075006304","tract",2019,"employment_score",111.42
"26075006401","tract",2019,"employment_score",102.03
"26075006402","tract",2019,"employment_score",108.92
"26075006500","tract",2019,"employment_score",109.17
"26075006600","tract",2019,"employment_score",98.76
"26075006701","tract",2019,"employment_score",102.2
"26075006702","tract",2019,"employment_score",106.29
"26075006801","tract",2019,"employment_score",107
"26075006803","tract",2019,"employment_score",91.96
"26075006804","tract",2019,"employment_score",116.26
"26075006900","tract",2019,"employment_score",64.56
"26077000100","tract",2019,"employment_score",68.11
"26077000201","tract",2019,"employment_score",63.88
"26077000202","tract",2019,"employment_score",67.71
"26077000300","tract",2019,"employment_score",47.95
"26077000500","tract",2019,"employment_score",58.99
"26077000600","tract",2019,"employment_score",73.44
"26077000900","tract",2019,"employment_score",72.58
"26077001000","tract",2019,"employment_score",67.37
"26077001100","tract",2019,"employment_score",89.3
"26077001200","tract",2019,"employment_score",121.77
"26077001300","tract",2019,"employment_score",95.43
"26077001501","tract",2019,"employment_score",99.37
"26077001502","tract",2019,"employment_score",86.59
"26077001503","tract",2019,"employment_score",101.7
"26077001504","tract",2019,"employment_score",NA
"26077001506","tract",2019,"employment_score",67.43
"26077001507","tract",2019,"employment_score",38.61
"26077001601","tract",2019,"employment_score",99.15
"26077001603","tract",2019,"employment_score",96.19
"26077001604","tract",2019,"employment_score",107.07
"26077001701","tract",2019,"employment_score",98.32
"26077001702","tract",2019,"employment_score",89.29
"26077001801","tract",2019,"employment_score",99.61
"26077001802","tract",2019,"employment_score",105.61
"26077001803","tract",2019,"employment_score",71.32
"26077001905","tract",2019,"employment_score",101.1
"26077001906","tract",2019,"employment_score",107.77
"26077001907","tract",2019,"employment_score",102.16
"26077002002","tract",2019,"employment_score",116.63
"26077002003","tract",2019,"employment_score",115.98
"26077002004","tract",2019,"employment_score",124.23
"26077002005","tract",2019,"employment_score",103.82
"26077002101","tract",2019,"employment_score",108.7
"26077002102","tract",2019,"employment_score",102.61
"26077002201","tract",2019,"employment_score",83.08
"26077002202","tract",2019,"employment_score",106.74
"26077002601","tract",2019,"employment_score",113.16
"26077002700","tract",2019,"employment_score",111.93
"26077002801","tract",2019,"employment_score",110.76
"26077002802","tract",2019,"employment_score",106.67
"26077002901","tract",2019,"employment_score",106.06
"26077002903","tract",2019,"employment_score",69.39
"26077002904","tract",2019,"employment_score",107.4
"26077002905","tract",2019,"employment_score",98.41
"26077003002","tract",2019,"employment_score",118.31
"26077003003","tract",2019,"employment_score",125.01
"26077003004","tract",2019,"employment_score",132.13
"26077003302","tract",2019,"employment_score",104.46
"26077003400","tract",2019,"employment_score",101.04
"26077003500","tract",2019,"employment_score",104.49
"26077005501","tract",2019,"employment_score",82.67
"26077005502","tract",2019,"employment_score",99.63
"26077006102","tract",2019,"employment_score",113.07
"26077006103","tract",2019,"employment_score",106.98
"26077006601","tract",2019,"employment_score",115.4
"26077006701","tract",2019,"employment_score",98.45
"26077006702","tract",2019,"employment_score",110.87
"26079950200","tract",2019,"employment_score",84.31
"26079950300","tract",2019,"employment_score",82.23
"26079950400","tract",2019,"employment_score",84.32
"26079950601","tract",2019,"employment_score",87.23
"26079950602","tract",2019,"employment_score",88.61
"26081000100","tract",2019,"employment_score",99.66
"26081000200","tract",2019,"employment_score",100.66
"26081000300","tract",2019,"employment_score",120.94
"26081000400","tract",2019,"employment_score",115.13
"26081000500","tract",2019,"employment_score",117.22
"26081000600","tract",2019,"employment_score",112.48
"26081000700","tract",2019,"employment_score",103.17
"26081000800","tract",2019,"employment_score",83.11
"26081000900","tract",2019,"employment_score",86.71
"26081001000","tract",2019,"employment_score",93.51
"26081001101","tract",2019,"employment_score",90.38
"26081001102","tract",2019,"employment_score",82.31
"26081001200","tract",2019,"employment_score",101.83
"26081001300","tract",2019,"employment_score",72.99
"26081001400","tract",2019,"employment_score",117.18
"26081001500","tract",2019,"employment_score",83.13
"26081001600","tract",2019,"employment_score",80.45
"26081001700","tract",2019,"employment_score",103.55
"26081001800","tract",2019,"employment_score",112.31
"26081001900","tract",2019,"employment_score",79.98
"26081002000","tract",2019,"employment_score",93.4
"26081002100","tract",2019,"employment_score",97.78
"26081002200","tract",2019,"employment_score",100.05
"26081002300","tract",2019,"employment_score",118.06
"26081002400","tract",2019,"employment_score",93
"26081002500","tract",2019,"employment_score",97.89
"26081002600","tract",2019,"employment_score",61.94
"26081002700","tract",2019,"employment_score",80.07
"26081002800","tract",2019,"employment_score",54.64
"26081002900","tract",2019,"employment_score",102.15
"26081003000","tract",2019,"employment_score",94.81
"26081003100","tract",2019,"employment_score",58.92
"26081003200","tract",2019,"employment_score",64.18
"26081003300","tract",2019,"employment_score",98.76
"26081003400","tract",2019,"employment_score",114.98
"26081003500","tract",2019,"employment_score",79.64
"26081003600","tract",2019,"employment_score",52.62
"26081003700","tract",2019,"employment_score",75.23
"26081003800","tract",2019,"employment_score",67.05
"26081003900","tract",2019,"employment_score",61.21
"26081004000","tract",2019,"employment_score",66.14
"26081004100","tract",2019,"employment_score",100.1
"26081004200","tract",2019,"employment_score",108
"26081004300","tract",2019,"employment_score",108.14
"26081004400","tract",2019,"employment_score",81.66
"26081004500","tract",2019,"employment_score",92.33
"26081004600","tract",2019,"employment_score",92.75
"26081010101","tract",2019,"employment_score",117.13
"26081010102","tract",2019,"employment_score",98.3
"26081010200","tract",2019,"employment_score",92.57
"26081010301","tract",2019,"employment_score",94.39
"26081010302","tract",2019,"employment_score",117.18
"26081010401","tract",2019,"employment_score",99.81
"26081010402","tract",2019,"employment_score",98.33
"26081010600","tract",2019,"employment_score",119.15
"26081010700","tract",2019,"employment_score",104.39
"26081010801","tract",2019,"employment_score",117.51
"26081010802","tract",2019,"employment_score",110.38
"26081010902","tract",2019,"employment_score",111.42
"26081010903","tract",2019,"employment_score",119.16
"26081010904","tract",2019,"employment_score",106.5
"26081011001","tract",2019,"employment_score",118.14
"26081011002","tract",2019,"employment_score",118.63
"26081011101","tract",2019,"employment_score",112.51
"26081011102","tract",2019,"employment_score",119.52
"26081011200","tract",2019,"employment_score",103.99
"26081011301","tract",2019,"employment_score",110.3
"26081011302","tract",2019,"employment_score",107.56
"26081011401","tract",2019,"employment_score",105.31
"26081011403","tract",2019,"employment_score",111.29
"26081011405","tract",2019,"employment_score",110.59
"26081011406","tract",2019,"employment_score",96.27
"26081011500","tract",2019,"employment_score",108.67
"26081011600","tract",2019,"employment_score",116.86
"26081011701","tract",2019,"employment_score",113.27
"26081011702","tract",2019,"employment_score",102.76
