"geoid","geolevel","year","level","value"
"43150","zcta",2019,"employment_state_rnk",71.1744
"43151","zcta",2019,"employment_state_rnk",48.1317
"43152","zcta",2019,"employment_state_rnk",20.774
"43153","zcta",2019,"employment_state_rnk",23.4875
"43154","zcta",2019,"employment_state_rnk",75.2224
"43155","zcta",2019,"employment_state_rnk",50.7117
"43156","zcta",2019,"employment_state_rnk",63.79
"43157","zcta",2019,"employment_state_rnk",31.2722
"43158","zcta",2019,"employment_state_rnk",33.274
"43160","zcta",2019,"employment_state_rnk",39.2349
"43162","zcta",2019,"employment_state_rnk",73.8434
"43164","zcta",2019,"employment_state_rnk",34.0747
"43201","zcta",2019,"employment_state_rnk",7.7402
"43202","zcta",2019,"employment_state_rnk",56.2722
"43203","zcta",2019,"employment_state_rnk",8.452
"43204","zcta",2019,"employment_state_rnk",32.3399
"43205","zcta",2019,"employment_state_rnk",13.1228
"43206","zcta",2019,"employment_state_rnk",61.7438
"43207","zcta",2019,"employment_state_rnk",20.1068
"43209","zcta",2019,"employment_state_rnk",68.3274
"43210","zcta",2019,"employment_state_rnk",NA
"43211","zcta",2019,"employment_state_rnk",2.1352
"43212","zcta",2019,"employment_state_rnk",99.3772
"43213","zcta",2019,"employment_state_rnk",18.6833
"43214","zcta",2019,"employment_state_rnk",92.0819
"43215","zcta",2019,"employment_state_rnk",98.5765
"43217","zcta",2019,"employment_state_rnk",24.7776
"43219","zcta",2019,"employment_state_rnk",7.0285
"43220","zcta",2019,"employment_state_rnk",93.5053
"43221","zcta",2019,"employment_state_rnk",98.9324
"43222","zcta",2019,"employment_state_rnk",2.9359
"43223","zcta",2019,"employment_state_rnk",8.6299
"43224","zcta",2019,"employment_state_rnk",8.0071
"43227","zcta",2019,"employment_state_rnk",7.2954
"43228","zcta",2019,"employment_state_rnk",45.7295
"43229","zcta",2019,"employment_state_rnk",25.089
"43230","zcta",2019,"employment_state_rnk",95.7295
"43231","zcta",2019,"employment_state_rnk",42.7936
"43232","zcta",2019,"employment_state_rnk",24.9555
"43235","zcta",2019,"employment_state_rnk",95.1957
"43240","zcta",2019,"employment_state_rnk",98.8434
"43302","zcta",2019,"employment_state_rnk",20.774
"43310","zcta",2019,"employment_state_rnk",68.9502
"43311","zcta",2019,"employment_state_rnk",58.1851
"43314","zcta",2019,"employment_state_rnk",55.516
"43315","zcta",2019,"employment_state_rnk",52.758
"43316","zcta",2019,"employment_state_rnk",72.5534
"43317","zcta",2019,"employment_state_rnk",18.9502
"43318","zcta",2019,"employment_state_rnk",80.0712
"43319","zcta",2019,"employment_state_rnk",81.5836
"43320","zcta",2019,"employment_state_rnk",58.5854
"43321","zcta",2019,"employment_state_rnk",10.0534
"43322","zcta",2019,"employment_state_rnk",22.9093
"43323","zcta",2019,"employment_state_rnk",88.1673
"43324","zcta",2019,"employment_state_rnk",89.6797
"43326","zcta",2019,"employment_state_rnk",40.9253
"43330","zcta",2019,"employment_state_rnk",NA
"43331","zcta",2019,"employment_state_rnk",26.9573
"43332","zcta",2019,"employment_state_rnk",34.2082
"43333","zcta",2019,"employment_state_rnk",43.9502
"43334","zcta",2019,"employment_state_rnk",62.9448
"43336","zcta",2019,"employment_state_rnk",NA
"43337","zcta",2019,"employment_state_rnk",49.2883
"43338","zcta",2019,"employment_state_rnk",79.2705
"43340","zcta",2019,"employment_state_rnk",56.8505
"43341","zcta",2019,"employment_state_rnk",77.8025
"43342","zcta",2019,"employment_state_rnk",73.9324
"43343","zcta",2019,"employment_state_rnk",75.2224
"43344","zcta",2019,"employment_state_rnk",78.3808
"43345","zcta",2019,"employment_state_rnk",82.7402
"43347","zcta",2019,"employment_state_rnk",55.3826
"43348","zcta",2019,"employment_state_rnk",19.9288
"43351","zcta",2019,"employment_state_rnk",66.9929
"43356","zcta",2019,"employment_state_rnk",78.2028
"43357","zcta",2019,"employment_state_rnk",85.2758
"43358","zcta",2019,"employment_state_rnk",90.8363
"43359","zcta",2019,"employment_state_rnk",83.0961
"43360","zcta",2019,"employment_state_rnk",80.1601
"43402","zcta",2019,"employment_state_rnk",14.9466
"43403","zcta",2019,"employment_state_rnk",NA
"43406","zcta",2019,"employment_state_rnk",34.5196
"43407","zcta",2019,"employment_state_rnk",83.7189
"43408","zcta",2019,"employment_state_rnk",28.0249
"43410","zcta",2019,"employment_state_rnk",71.5302
"43412","zcta",2019,"employment_state_rnk",69.9733
"43413","zcta",2019,"employment_state_rnk",61.2989
"43416","zcta",2019,"employment_state_rnk",54.0925
"43420","zcta",2019,"employment_state_rnk",32.3399
"43430","zcta",2019,"employment_state_rnk",65.169
"43431","zcta",2019,"employment_state_rnk",56.7171
"43432","zcta",2019,"employment_state_rnk",95.5516
"43433","zcta",2019,"employment_state_rnk",NA
"43434","zcta",2019,"employment_state_rnk",NA
"43435","zcta",2019,"employment_state_rnk",46.1744
"43437","zcta",2019,"employment_state_rnk",27.4021
"43438","zcta",2019,"employment_state_rnk",26.6904
"43439","zcta",2019,"employment_state_rnk",NA
"43440","zcta",2019,"employment_state_rnk",60.4982
"43442","zcta",2019,"employment_state_rnk",38.7456
"43443","zcta",2019,"employment_state_rnk",91.548
"43445","zcta",2019,"employment_state_rnk",86.6548
"43446","zcta",2019,"employment_state_rnk",NA
"43447","zcta",2019,"employment_state_rnk",74.5996
"43449","zcta",2019,"employment_state_rnk",45.0178
"43450","zcta",2019,"employment_state_rnk",61.21
"43451","zcta",2019,"employment_state_rnk",81.3167
"43452","zcta",2019,"employment_state_rnk",45.5516
"43456","zcta",2019,"employment_state_rnk",76.9573
"43457","zcta",2019,"employment_state_rnk",41.1922
"43458","zcta",2019,"employment_state_rnk",66.548
"43460","zcta",2019,"employment_state_rnk",82.9181
"43462","zcta",2019,"employment_state_rnk",33.7189
"43463","zcta",2019,"employment_state_rnk",NA
"43464","zcta",2019,"employment_state_rnk",43.0605
"43465","zcta",2019,"employment_state_rnk",59.1192
"43466","zcta",2019,"employment_state_rnk",72.9982
"43467","zcta",2019,"employment_state_rnk",69.3505
"43468","zcta",2019,"employment_state_rnk",23.5765
"43469","zcta",2019,"employment_state_rnk",85.8541
"43501","zcta",2019,"employment_state_rnk",17.1708
"43502","zcta",2019,"employment_state_rnk",70.2847
"43504","zcta",2019,"employment_state_rnk",74.5996
"43505","zcta",2019,"employment_state_rnk",NA
"43506","zcta",2019,"employment_state_rnk",58.9858
"43511","zcta",2019,"employment_state_rnk",35.8986
"43512","zcta",2019,"employment_state_rnk",52.9359
"43515","zcta",2019,"employment_state_rnk",61.0765
"43516","zcta",2019,"employment_state_rnk",61.9217
"43517","zcta",2019,"employment_state_rnk",60.5872
"43518","zcta",2019,"employment_state_rnk",72.0196
"43519","zcta",2019,"employment_state_rnk",87.3221
"43521","zcta",2019,"employment_state_rnk",56.984
"43522","zcta",2019,"employment_state_rnk",71.7972
"43523","zcta",2019,"employment_state_rnk",NA
"43524","zcta",2019,"employment_state_rnk",80.7829
"43525","zcta",2019,"employment_state_rnk",96.3523
"43526","zcta",2019,"employment_state_rnk",74.1103
"43527","zcta",2019,"employment_state_rnk",56.0053
"43528","zcta",2019,"employment_state_rnk",75.8897
"43529","zcta",2019,"employment_state_rnk",40.6139
"43531","zcta",2019,"employment_state_rnk",0.089
"43532","zcta",2019,"employment_state_rnk",60.8541
"43533","zcta",2019,"employment_state_rnk",72.9982
"43534","zcta",2019,"employment_state_rnk",60.2313
"43535","zcta",2019,"employment_state_rnk",68.8612
"43536","zcta",2019,"employment_state_rnk",NA
"43537","zcta",2019,"employment_state_rnk",86.3879
"43540","zcta",2019,"employment_state_rnk",81.7616
"43541","zcta",2019,"employment_state_rnk",73.621
"43542","zcta",2019,"employment_state_rnk",99.5552
"43543","zcta",2019,"employment_state_rnk",50.1779
"43545","zcta",2019,"employment_state_rnk",61.6548
"43547","zcta",2019,"employment_state_rnk",69.7509
"43548","zcta",2019,"employment_state_rnk",91.1922
"43549","zcta",2019,"employment_state_rnk",80.694
"43551","zcta",2019,"employment_state_rnk",92.1708
"43553","zcta",2019,"employment_state_rnk",73.621
"43554","zcta",2019,"employment_state_rnk",51.1566
"43555","zcta",2019,"employment_state_rnk",96.7972
"43556","zcta",2019,"employment_state_rnk",55.8719
"43557","zcta",2019,"employment_state_rnk",26.379
"43558","zcta",2019,"employment_state_rnk",58.274
"43560","zcta",2019,"employment_state_rnk",88.79
"43565","zcta",2019,"employment_state_rnk",70.9964
"43566","zcta",2019,"employment_state_rnk",92.3488
"43567","zcta",2019,"employment_state_rnk",59.7865
"43569","zcta",2019,"employment_state_rnk",38.2562
"43570","zcta",2019,"employment_state_rnk",67.2598
"43571","zcta",2019,"employment_state_rnk",77.9804
"43604","zcta",2019,"employment_state_rnk",0.8897
"43605","zcta",2019,"employment_state_rnk",3.3808
"43606","zcta",2019,"employment_state_rnk",10.1868
"43607","zcta",2019,"employment_state_rnk",2.4021
"43608","zcta",2019,"employment_state_rnk",1.3345
"43609","zcta",2019,"employment_state_rnk",4.1815
"43610","zcta",2019,"employment_state_rnk",2.3132
"43611","zcta",2019,"employment_state_rnk",22.9093
"43612","zcta",2019,"employment_state_rnk",25.8007
"43613","zcta",2019,"employment_state_rnk",48.6655
"43614","zcta",2019,"employment_state_rnk",44.3505
"43615","zcta",2019,"employment_state_rnk",23.1317
"43616","zcta",2019,"employment_state_rnk",59.1192
"43617","zcta",2019,"employment_state_rnk",93.8612
"43619","zcta",2019,"employment_state_rnk",75.4893
"43620","zcta",2019,"employment_state_rnk",1.7794
"43623","zcta",2019,"employment_state_rnk",59.2527
"43701","zcta",2019,"employment_state_rnk",24.4662
"43711","zcta",2019,"employment_state_rnk",NA
"43713","zcta",2019,"employment_state_rnk",29.6708
"43716","zcta",2019,"employment_state_rnk",12.8114
"43717","zcta",2019,"employment_state_rnk",81.9395
"43718","zcta",2019,"employment_state_rnk",59.6085
"43719","zcta",2019,"employment_state_rnk",63.0783
"43720","zcta",2019,"employment_state_rnk",25.7117
"43721","zcta",2019,"employment_state_rnk",1.1566
"43722","zcta",2019,"employment_state_rnk",86.1655
"43723","zcta",2019,"employment_state_rnk",10.6762
"43724","zcta",2019,"employment_state_rnk",9.8754
"43725","zcta",2019,"employment_state_rnk",17.7046
"43727","zcta",2019,"employment_state_rnk",78.8256
"43728","zcta",2019,"employment_state_rnk",4.8043
"43730","zcta",2019,"employment_state_rnk",28.5587
"43731","zcta",2019,"employment_state_rnk",26.379
"43732","zcta",2019,"employment_state_rnk",32.0285
"43733","zcta",2019,"employment_state_rnk",NA
"43734","zcta",2019,"employment_state_rnk",39.9021
"43735","zcta",2019,"employment_state_rnk",15.4804
"43736","zcta",2019,"employment_state_rnk",NA
"43738","zcta",2019,"employment_state_rnk",84.0747
"43739","zcta",2019,"employment_state_rnk",91.8594
"43740","zcta",2019,"employment_state_rnk",59.5196
"43746","zcta",2019,"employment_state_rnk",58.8078
"43747","zcta",2019,"employment_state_rnk",9.4306
"43748","zcta",2019,"employment_state_rnk",18.8612
"43749","zcta",2019,"employment_state_rnk",39.9021
"43750","zcta",2019,"employment_state_rnk",NA
"43754","zcta",2019,"employment_state_rnk",50.0445
"43755","zcta",2019,"employment_state_rnk",31.0053
"43756","zcta",2019,"employment_state_rnk",23.9769
"43758","zcta",2019,"employment_state_rnk",10.5872
"43759","zcta",2019,"employment_state_rnk",NA
"43760","zcta",2019,"employment_state_rnk",22.4199
"43761","zcta",2019,"employment_state_rnk",NA
"43762","zcta",2019,"employment_state_rnk",28.8256
"43764","zcta",2019,"employment_state_rnk",15.7473
"43766","zcta",2019,"employment_state_rnk",44.0836
"43767","zcta",2019,"employment_state_rnk",79.0036
"43768","zcta",2019,"employment_state_rnk",8.363
"43771","zcta",2019,"employment_state_rnk",27.7135
"43772","zcta",2019,"employment_state_rnk",41.9484
"43773","zcta",2019,"employment_state_rnk",28.2473
"43777","zcta",2019,"employment_state_rnk",21.4413
"43778","zcta",2019,"employment_state_rnk",22.242
"43779","zcta",2019,"employment_state_rnk",13.7011
"43780","zcta",2019,"employment_state_rnk",37.6335
"43782","zcta",2019,"employment_state_rnk",30.1601
"43783","zcta",2019,"employment_state_rnk",68.0605
"43786","zcta",2019,"employment_state_rnk",NA
"43787","zcta",2019,"employment_state_rnk",20.0178
"43788","zcta",2019,"employment_state_rnk",7.1174
"43793","zcta",2019,"employment_state_rnk",14.1459
"43802","zcta",2019,"employment_state_rnk",39.4573
"43804","zcta",2019,"employment_state_rnk",34.831
"43805","zcta",2019,"employment_state_rnk",NA
"43811","zcta",2019,"employment_state_rnk",11.032
"43812","zcta",2019,"employment_state_rnk",22.5089
"43821","zcta",2019,"employment_state_rnk",58.363
"43822","zcta",2019,"employment_state_rnk",34.9644
"43824","zcta",2019,"employment_state_rnk",53.7367
"43830","zcta",2019,"employment_state_rnk",74.0214
"43832","zcta",2019,"employment_state_rnk",36.032
"43836","zcta",2019,"employment_state_rnk",52.0463
"43837","zcta",2019,"employment_state_rnk",29.8932
"43840","zcta",2019,"employment_state_rnk",34.6085
"43842","zcta",2019,"employment_state_rnk",58.452
"43843","zcta",2019,"employment_state_rnk",25.9786
"43844","zcta",2019,"employment_state_rnk",37.2776
"43845","zcta",2019,"employment_state_rnk",36.7883
"43901","zcta",2019,"employment_state_rnk",44.8399
"43902","zcta",2019,"employment_state_rnk",NA
"43903","zcta",2019,"employment_state_rnk",29.5374
"43905","zcta",2019,"employment_state_rnk",84.8754
"43906","zcta",2019,"employment_state_rnk",15.8363
"43907","zcta",2019,"employment_state_rnk",28.6477
"43908","zcta",2019,"employment_state_rnk",28.9146
"43910","zcta",2019,"employment_state_rnk",64.7242
"43912","zcta",2019,"employment_state_rnk",38.5231
"43913","zcta",2019,"employment_state_rnk",22.5979
"43914","zcta",2019,"employment_state_rnk",9.2527
"43915","zcta",2019,"employment_state_rnk",37.0107
"43917","zcta",2019,"employment_state_rnk",37.9893
"43920","zcta",2019,"employment_state_rnk",15.3915
"43925","zcta",2019,"employment_state_rnk",19.6174
"43926","zcta",2019,"employment_state_rnk",11.9217
"43927","zcta",2019,"employment_state_rnk",40.3025
"43928","zcta",2019,"employment_state_rnk",92.2598
"43930","zcta",2019,"employment_state_rnk",71.3968
"43931","zcta",2019,"employment_state_rnk",16.726
"43932","zcta",2019,"employment_state_rnk",23.0427
"43933","zcta",2019,"employment_state_rnk",17.6157
"43934","zcta",2019,"employment_state_rnk",86.4769
"43935","zcta",2019,"employment_state_rnk",33.7189
"43938","zcta",2019,"employment_state_rnk",49.911
"43939","zcta",2019,"employment_state_rnk",25.2669
"43940","zcta",2019,"employment_state_rnk",28.3808
"43942","zcta",2019,"employment_state_rnk",31.5836
"43943","zcta",2019,"employment_state_rnk",27.9359
"43944","zcta",2019,"employment_state_rnk",67.4377
"43945","zcta",2019,"employment_state_rnk",12.4555
"43946","zcta",2019,"employment_state_rnk",8.0961
"43947","zcta",2019,"employment_state_rnk",61.3879
"43948","zcta",2019,"employment_state_rnk",29.3594
"43950","zcta",2019,"employment_state_rnk",21.6637
"43951","zcta",2019,"employment_state_rnk",NA
"43952","zcta",2019,"employment_state_rnk",6.0498
"43953","zcta",2019,"employment_state_rnk",46.8416
"43961","zcta",2019,"employment_state_rnk",8.7189
"43962","zcta",2019,"employment_state_rnk",NA
"43963","zcta",2019,"employment_state_rnk",15.2135
"43964","zcta",2019,"employment_state_rnk",20.2402
"43967","zcta",2019,"employment_state_rnk",NA
"43968","zcta",2019,"employment_state_rnk",9.1637
"43970","zcta",2019,"employment_state_rnk",NA
"43971","zcta",2019,"employment_state_rnk",32.1174
"43972","zcta",2019,"employment_state_rnk",NA
"43973","zcta",2019,"employment_state_rnk",20.952
"43974","zcta",2019,"employment_state_rnk",NA
"43976","zcta",2019,"employment_state_rnk",21.1744
"43977","zcta",2019,"employment_state_rnk",49.1993
"43983","zcta",2019,"employment_state_rnk",81.8505
"43985","zcta",2019,"employment_state_rnk",NA
"43986","zcta",2019,"employment_state_rnk",11.7438
"43988","zcta",2019,"employment_state_rnk",15.5694
"44001","zcta",2019,"employment_state_rnk",62.5445
"44003","zcta",2019,"employment_state_rnk",18.1495
"44004","zcta",2019,"employment_state_rnk",12.9004
"44010","zcta",2019,"employment_state_rnk",16.9039
"44011","zcta",2019,"employment_state_rnk",98.1317
"44012","zcta",2019,"employment_state_rnk",93.5943
"44017","zcta",2019,"employment_state_rnk",48.3541
"44021","zcta",2019,"employment_state_rnk",71.6192
"44022","zcta",2019,"employment_state_rnk",97.4199
"44023","zcta",2019,"employment_state_rnk",95.2847
"44024","zcta",2019,"employment_state_rnk",86.8327
"44026","zcta",2019,"employment_state_rnk",90.3915
"44028","zcta",2019,"employment_state_rnk",76.3345
"44030","zcta",2019,"employment_state_rnk",15.9253
"44032","zcta",2019,"employment_state_rnk",7.6512
"44035","zcta",2019,"employment_state_rnk",25.4893
"44039","zcta",2019,"employment_state_rnk",91.8594
"44040","zcta",2019,"employment_state_rnk",98.4875
"44041","zcta",2019,"employment_state_rnk",26.2011
"44044","zcta",2019,"employment_state_rnk",54.9822
"44045","zcta",2019,"employment_state_rnk",51.4235
"44046","zcta",2019,"employment_state_rnk",15.0356
"44047","zcta",2019,"employment_state_rnk",39.0569
"44048","zcta",2019,"employment_state_rnk",55.3826
"44049","zcta",2019,"employment_state_rnk",57.8292
"44050","zcta",2019,"employment_state_rnk",83.6299
"44052","zcta",2019,"employment_state_rnk",5.8719
"44053","zcta",2019,"employment_state_rnk",42.6157
"44054","zcta",2019,"employment_state_rnk",70.6406
"44055","zcta",2019,"employment_state_rnk",5.605
"44056","zcta",2019,"employment_state_rnk",96.9751
"44057","zcta",2019,"employment_state_rnk",63.6121
"44060","zcta",2019,"employment_state_rnk",87.0107
"44062","zcta",2019,"employment_state_rnk",27.4911
"44064","zcta",2019,"employment_state_rnk",82.8292
"44065","zcta",2019,"employment_state_rnk",79.0925
"44067","zcta",2019,"employment_state_rnk",92.7046
"44070","zcta",2019,"employment_state_rnk",67.8826
"44072","zcta",2019,"employment_state_rnk",88.6121
"44074","zcta",2019,"employment_state_rnk",11.6548
"44076","zcta",2019,"employment_state_rnk",25.1779
"44077","zcta",2019,"employment_state_rnk",65.9253
"44080","zcta",2019,"employment_state_rnk",87.0996
"44081","zcta",2019,"employment_state_rnk",75.3559
"44082","zcta",2019,"employment_state_rnk",3.2028
"44084","zcta",2019,"employment_state_rnk",36.21
"44085","zcta",2019,"employment_state_rnk",69.1281
"44086","zcta",2019,"employment_state_rnk",84.2527
"44087","zcta",2019,"employment_state_rnk",94.9288
"44089","zcta",2019,"employment_state_rnk",65.0356
"44090","zcta",2019,"employment_state_rnk",54.8043
"44092","zcta",2019,"employment_state_rnk",75.9786
"44093","zcta",2019,"employment_state_rnk",52.847
"44094","zcta",2019,"employment_state_rnk",86.9217
"44095","zcta",2019,"employment_state_rnk",67.1263
"44099","zcta",2019,"employment_state_rnk",25.3559
"44101","zcta",2019,"employment_state_rnk",NA
"44102","zcta",2019,"employment_state_rnk",6.1388
"44103","zcta",2019,"employment_state_rnk",0.9786
"44104","zcta",2019,"employment_state_rnk",0.5338
"44105","zcta",2019,"employment_state_rnk",2.4911
"44106","zcta",2019,"employment_state_rnk",6.4947
"44107","zcta",2019,"employment_state_rnk",83.452
"44108","zcta",2019,"employment_state_rnk",3.0249
"44109","zcta",2019,"employment_state_rnk",7.9181
"44110","zcta",2019,"employment_state_rnk",3.2918
"44111","zcta",2019,"employment_state_rnk",14.5018
"44112","zcta",2019,"employment_state_rnk",2.758
"44113","zcta",2019,"employment_state_rnk",71.8861
"44114","zcta",2019,"employment_state_rnk",23.9769
"44115","zcta",2019,"employment_state_rnk",2.5801
"44116","zcta",2019,"employment_state_rnk",96.5302
"44117","zcta",2019,"employment_state_rnk",20.3737
"44118","zcta",2019,"employment_state_rnk",68.6833
"44119","zcta",2019,"employment_state_rnk",18.5498
"44120","zcta",2019,"employment_state_rnk",14.6797
"44121","zcta",2019,"employment_state_rnk",39.3238
"44122","zcta",2019,"employment_state_rnk",87.9004
"44123","zcta",2019,"employment_state_rnk",20.4626
"44124","zcta",2019,"employment_state_rnk",90.5694
"44125","zcta",2019,"employment_state_rnk",32.8292
"44126","zcta",2019,"employment_state_rnk",83.8078
"44127","zcta",2019,"employment_state_rnk",1.0676
"44128","zcta",2019,"employment_state_rnk",6.4057
"44129","zcta",2019,"employment_state_rnk",64.7242
"44130","zcta",2019,"employment_state_rnk",67.5267
"44131","zcta",2019,"employment_state_rnk",94.8399
"44132","zcta",2019,"employment_state_rnk",16.5925
"44133","zcta",2019,"employment_state_rnk",88.7011
"44134","zcta",2019,"employment_state_rnk",54.3594
"44135","zcta",2019,"employment_state_rnk",12.3665
"44136","zcta",2019,"employment_state_rnk",90.1246
"44137","zcta",2019,"employment_state_rnk",14.8577
"44138","zcta",2019,"employment_state_rnk",89.9466
"44139","zcta",2019,"employment_state_rnk",96.6192
"44140","zcta",2019,"employment_state_rnk",98.3986
"44141","zcta",2019,"employment_state_rnk",96.0854
"44142","zcta",2019,"employment_state_rnk",49.5552
"44143","zcta",2019,"employment_state_rnk",77.3132
"44144","zcta",2019,"employment_state_rnk",29.9822
"44145","zcta",2019,"employment_state_rnk",93.3274
"44146","zcta",2019,"employment_state_rnk",44.3505
"44147","zcta",2019,"employment_state_rnk",96.8861
"44149","zcta",2019,"employment_state_rnk",95.8185
"44201","zcta",2019,"employment_state_rnk",60.9431
"44202","zcta",2019,"employment_state_rnk",91.4591
"44203","zcta",2019,"employment_state_rnk",39.9021
"44212","zcta",2019,"employment_state_rnk",85.7651
"44214","zcta",2019,"employment_state_rnk",77.9804
"44215","zcta",2019,"employment_state_rnk",64.4128
"44216","zcta",2019,"employment_state_rnk",79.6708
"44217","zcta",2019,"employment_state_rnk",65.8363
"44221","zcta",2019,"employment_state_rnk",72.6868
"44223","zcta",2019,"employment_state_rnk",80.8719
"44224","zcta",2019,"employment_state_rnk",86.032
"44230","zcta",2019,"employment_state_rnk",65.169
"44231","zcta",2019,"employment_state_rnk",62.4555
"44233","zcta",2019,"employment_state_rnk",87.9893
"44234","zcta",2019,"employment_state_rnk",50.6228
"44235","zcta",2019,"employment_state_rnk",63.3452
"44236","zcta",2019,"employment_state_rnk",97.5979
"44240","zcta",2019,"employment_state_rnk",24.9555
"44241","zcta",2019,"employment_state_rnk",71.2633
"44243","zcta",2019,"employment_state_rnk",NA
"44250","zcta",2019,"employment_state_rnk",32.6512
"44251","zcta",2019,"employment_state_rnk",84.8754
"44253","zcta",2019,"employment_state_rnk",78.1139
"44254","zcta",2019,"employment_state_rnk",50.2669
"44255","zcta",2019,"employment_state_rnk",57.2064
"44256","zcta",2019,"employment_state_rnk",89.1459
"44260","zcta",2019,"employment_state_rnk",72.5534
"44262","zcta",2019,"employment_state_rnk",63.79
"44264","zcta",2019,"employment_state_rnk",94.1281
"44265","zcta",2019,"employment_state_rnk",NA
"44266","zcta",2019,"employment_state_rnk",45.9964
"44270","zcta",2019,"employment_state_rnk",41.3701
"44272","zcta",2019,"employment_state_rnk",60.4093
"44273","zcta",2019,"employment_state_rnk",83.363
"44274","zcta",2019,"employment_state_rnk",0.2669
"44275","zcta",2019,"employment_state_rnk",81.4947
"44276","zcta",2019,"employment_state_rnk",71.7082
"44278","zcta",2019,"employment_state_rnk",70.9075
"44280","zcta",2019,"employment_state_rnk",79.8043
"44281","zcta",2019,"employment_state_rnk",88.2562
"44285","zcta",2019,"employment_state_rnk",NA
"44286","zcta",2019,"employment_state_rnk",97.153
"44287","zcta",2019,"employment_state_rnk",53.5587
"44288","zcta",2019,"employment_state_rnk",29.2705
"44301","zcta",2019,"employment_state_rnk",8.5409
"44302","zcta",2019,"employment_state_rnk",7.3843
"44303","zcta",2019,"employment_state_rnk",66.1032
"44304","zcta",2019,"employment_state_rnk",0.7117
"44305","zcta",2019,"employment_state_rnk",18.2384
"44306","zcta",2019,"employment_state_rnk",4.4484
"44307","zcta",2019,"employment_state_rnk",1.4235
"44308","zcta",2019,"employment_state_rnk",NA
"44310","zcta",2019,"employment_state_rnk",9.0747
"44311","zcta",2019,"employment_state_rnk",0.8007
"44312","zcta",2019,"employment_state_rnk",47.0641
"44313","zcta",2019,"employment_state_rnk",63.2562
"44314","zcta",2019,"employment_state_rnk",11.5658
"44319","zcta",2019,"employment_state_rnk",70.4626
"44320","zcta",2019,"employment_state_rnk",10.3203
"44321","zcta",2019,"employment_state_rnk",96.2633
"44333","zcta",2019,"employment_state_rnk",94.0391
"44401","zcta",2019,"employment_state_rnk",32.9181
"44402","zcta",2019,"employment_state_rnk",65.3025
"44403","zcta",2019,"employment_state_rnk",31.4502
"44404","zcta",2019,"employment_state_rnk",47.153
"44405","zcta",2019,"employment_state_rnk",2.669
"44406","zcta",2019,"employment_state_rnk",77.4021
"44408","zcta",2019,"employment_state_rnk",50.8897
"44410","zcta",2019,"employment_state_rnk",68.4164
"44411","zcta",2019,"employment_state_rnk",52.669
"44412","zcta",2019,"employment_state_rnk",46.8416
"44413","zcta",2019,"employment_state_rnk",30.2491
"44417","zcta",2019,"employment_state_rnk",29.6708
"44418","zcta",2019,"employment_state_rnk",37.5
"44420","zcta",2019,"employment_state_rnk",30.3826
"44423","zcta",2019,"employment_state_rnk",51.5125
"44425","zcta",2019,"employment_state_rnk",39.9021
"44427","zcta",2019,"employment_state_rnk",47.5979
"44428","zcta",2019,"employment_state_rnk",38.879
"44429","zcta",2019,"employment_state_rnk",50.3559
"44430","zcta",2019,"employment_state_rnk",3.7367
"44431","zcta",2019,"employment_state_rnk",33.9858
"44432","zcta",2019,"employment_state_rnk",12.0996
"44436","zcta",2019,"employment_state_rnk",34.831
"44437","zcta",2019,"employment_state_rnk",40.8363
"44438","zcta",2019,"employment_state_rnk",12.0107
"44439","zcta",2019,"employment_state_rnk",10.4982
"44440","zcta",2019,"employment_state_rnk",36.5658
"44441","zcta",2019,"employment_state_rnk",32.7402
"44442","zcta",2019,"employment_state_rnk",52.5801
"44443","zcta",2019,"employment_state_rnk",33.1851
"44444","zcta",2019,"employment_state_rnk",48.4875
"44445","zcta",2019,"employment_state_rnk",57.3843
"44446","zcta",2019,"employment_state_rnk",21.8861
"44449","zcta",2019,"employment_state_rnk",56.4947
"44450","zcta",2019,"employment_state_rnk",43.4164
"44451","zcta",2019,"employment_state_rnk",54.6708
"44452","zcta",2019,"employment_state_rnk",50.5338
"44454","zcta",2019,"employment_state_rnk",41.4591
"44455","zcta",2019,"employment_state_rnk",55.694
"44460","zcta",2019,"employment_state_rnk",31.2722
"44470","zcta",2019,"employment_state_rnk",56.1388
"44471","zcta",2019,"employment_state_rnk",12.9893
"44473","zcta",2019,"employment_state_rnk",43.5943
"44481","zcta",2019,"employment_state_rnk",22.7313
"44483","zcta",2019,"employment_state_rnk",10.7651
"44484","zcta",2019,"employment_state_rnk",32.5623
"44485","zcta",2019,"employment_state_rnk",3.1139
"44490","zcta",2019,"employment_state_rnk",12.7224
"44491","zcta",2019,"employment_state_rnk",42.0819
"44493","zcta",2019,"employment_state_rnk",NA
"44502","zcta",2019,"employment_state_rnk",1.2456
"44503","zcta",2019,"employment_state_rnk",NA
"44504","zcta",2019,"employment_state_rnk",4.7153
"44505","zcta",2019,"employment_state_rnk",3.4698
"44506","zcta",2019,"employment_state_rnk",2.2242
"44507","zcta",2019,"employment_state_rnk",0.3559
"44509","zcta",2019,"employment_state_rnk",3.5587
"44510","zcta",2019,"employment_state_rnk",0
"44511","zcta",2019,"employment_state_rnk",13.6121
"44512","zcta",2019,"employment_state_rnk",45.9075
"44514","zcta",2019,"employment_state_rnk",69.3505
"44515","zcta",2019,"employment_state_rnk",34.4306
"44601","zcta",2019,"employment_state_rnk",19.6174
"44606","zcta",2019,"employment_state_rnk",28.7367
