"geoid","geolevel","year","level","value"
"51451","zcta",2019,"employment_state_rnk",3.3557
"51453","zcta",2019,"employment_state_rnk",25
"51454","zcta",2019,"employment_state_rnk",44.9664
"51455","zcta",2019,"employment_state_rnk",51.2304
"51458","zcta",2019,"employment_state_rnk",42.4497
"51459","zcta",2019,"employment_state_rnk",NA
"51461","zcta",2019,"employment_state_rnk",39.6532
"51462","zcta",2019,"employment_state_rnk",15.0447
"51463","zcta",2019,"employment_state_rnk",80.2573
"51465","zcta",2019,"employment_state_rnk",33.1096
"51466","zcta",2019,"employment_state_rnk",41.387
"51467","zcta",2019,"employment_state_rnk",52.0134
"51501","zcta",2019,"employment_state_rnk",15.2125
"51503","zcta",2019,"employment_state_rnk",62.528
"51510","zcta",2019,"employment_state_rnk",15.4362
"51520","zcta",2019,"employment_state_rnk",50
"51521","zcta",2019,"employment_state_rnk",61.4094
"51523","zcta",2019,"employment_state_rnk",43.5123
"51525","zcta",2019,"employment_state_rnk",81.6555
"51526","zcta",2019,"employment_state_rnk",70.5817
"51527","zcta",2019,"employment_state_rnk",21.4206
"51528","zcta",2019,"employment_state_rnk",2.0134
"51529","zcta",2019,"employment_state_rnk",57.1588
"51530","zcta",2019,"employment_state_rnk",69.5749
"51531","zcta",2019,"employment_state_rnk",49.1051
"51532","zcta",2019,"employment_state_rnk",59.7315
"51533","zcta",2019,"employment_state_rnk",58.5011
"51534","zcta",2019,"employment_state_rnk",52.5727
"51535","zcta",2019,"employment_state_rnk",46.7002
"51536","zcta",2019,"employment_state_rnk",6.7114
"51537","zcta",2019,"employment_state_rnk",41.5548
"51540","zcta",2019,"employment_state_rnk",0.783
"51541","zcta",2019,"employment_state_rnk",45.8613
"51542","zcta",2019,"employment_state_rnk",93.8479
"51543","zcta",2019,"employment_state_rnk",44.519
"51544","zcta",2019,"employment_state_rnk",65.5481
"51545","zcta",2019,"employment_state_rnk",2.4609
"51546","zcta",2019,"employment_state_rnk",90.8277
"51548","zcta",2019,"employment_state_rnk",93.2886
"51549","zcta",2019,"employment_state_rnk",76.3982
"51550","zcta",2019,"employment_state_rnk",24.2729
"51551","zcta",2019,"employment_state_rnk",63.1991
"51552","zcta",2019,"employment_state_rnk",20.1342
"51553","zcta",2019,"employment_state_rnk",76.1745
"51554","zcta",2019,"employment_state_rnk",5.7047
"51555","zcta",2019,"employment_state_rnk",73.8255
"51556","zcta",2019,"employment_state_rnk",85.3468
"51557","zcta",2019,"employment_state_rnk",76.9575
"51558","zcta",2019,"employment_state_rnk",3.915
"51559","zcta",2019,"employment_state_rnk",88.0313
"51560","zcta",2019,"employment_state_rnk",70.5817
"51561","zcta",2019,"employment_state_rnk",72.0917
"51562","zcta",2019,"employment_state_rnk",60.2908
"51563","zcta",2019,"employment_state_rnk",62.9754
"51564","zcta",2019,"employment_state_rnk",32.774
"51565","zcta",2019,"employment_state_rnk",59.8434
"51566","zcta",2019,"employment_state_rnk",21.085
"51570","zcta",2019,"employment_state_rnk",62.1924
"51571","zcta",2019,"employment_state_rnk",91.9463
"51572","zcta",2019,"employment_state_rnk",30.8725
"51573","zcta",2019,"employment_state_rnk",66.6667
"51575","zcta",2019,"employment_state_rnk",95.8613
"51576","zcta",2019,"employment_state_rnk",93.4004
"51577","zcta",2019,"employment_state_rnk",49.7763
"51578","zcta",2019,"employment_state_rnk",NA
"51579","zcta",2019,"employment_state_rnk",85.906
"51601","zcta",2019,"employment_state_rnk",20.3579
"51630","zcta",2019,"employment_state_rnk",64.9888
"51631","zcta",2019,"employment_state_rnk",18.7919
"51632","zcta",2019,"employment_state_rnk",11.5772
"51636","zcta",2019,"employment_state_rnk",2.6846
"51637","zcta",2019,"employment_state_rnk",0.8949
"51638","zcta",2019,"employment_state_rnk",47.7629
"51639","zcta",2019,"employment_state_rnk",53.7472
"51640","zcta",2019,"employment_state_rnk",15.8837
"51645","zcta",2019,"employment_state_rnk",82.4385
"51646","zcta",2019,"employment_state_rnk",79.698
"51647","zcta",2019,"employment_state_rnk",31.4877
"51648","zcta",2019,"employment_state_rnk",96.1969
"51649","zcta",2019,"employment_state_rnk",49.3848
"51650","zcta",2019,"employment_state_rnk",40.7159
"51652","zcta",2019,"employment_state_rnk",23.6018
"51653","zcta",2019,"employment_state_rnk",65.8837
"51654","zcta",2019,"employment_state_rnk",7.4944
"51656","zcta",2019,"employment_state_rnk",NA
"52001","zcta",2019,"employment_state_rnk",9.8434
"52002","zcta",2019,"employment_state_rnk",75.6152
"52003","zcta",2019,"employment_state_rnk",55.9284
"52030","zcta",2019,"employment_state_rnk",29.9776
"52031","zcta",2019,"employment_state_rnk",89.1499
"52032","zcta",2019,"employment_state_rnk",74.4966
"52033","zcta",2019,"employment_state_rnk",73.7136
"52035","zcta",2019,"employment_state_rnk",35.5705
"52037","zcta",2019,"employment_state_rnk",58.3893
"52038","zcta",2019,"employment_state_rnk",46.7002
"52039","zcta",2019,"employment_state_rnk",45.9732
"52040","zcta",2019,"employment_state_rnk",80.8166
"52041","zcta",2019,"employment_state_rnk",91.4989
"52042","zcta",2019,"employment_state_rnk",54.5861
"52043","zcta",2019,"employment_state_rnk",23.8255
"52044","zcta",2019,"employment_state_rnk",84.1163
"52045","zcta",2019,"employment_state_rnk",85.6823
"52046","zcta",2019,"employment_state_rnk",81.5436
"52047","zcta",2019,"employment_state_rnk",10.962
"52048","zcta",2019,"employment_state_rnk",36.0179
"52049","zcta",2019,"employment_state_rnk",31.9911
"52050","zcta",2019,"employment_state_rnk",89.5973
"52052","zcta",2019,"employment_state_rnk",43.8479
"52053","zcta",2019,"employment_state_rnk",83.7808
"52054","zcta",2019,"employment_state_rnk",90.4922
"52057","zcta",2019,"employment_state_rnk",60.7383
"52060","zcta",2019,"employment_state_rnk",25
"52064","zcta",2019,"employment_state_rnk",57.4944
"52065","zcta",2019,"employment_state_rnk",82.2148
"52066","zcta",2019,"employment_state_rnk",NA
"52068","zcta",2019,"employment_state_rnk",94.8546
"52069","zcta",2019,"employment_state_rnk",45.0783
"52070","zcta",2019,"employment_state_rnk",8.0537
"52072","zcta",2019,"employment_state_rnk",83.6689
"52073","zcta",2019,"employment_state_rnk",81.8792
"52074","zcta",2019,"employment_state_rnk",32.1029
"52076","zcta",2019,"employment_state_rnk",42.2819
"52077","zcta",2019,"employment_state_rnk",30.2013
"52078","zcta",2019,"employment_state_rnk",78.4116
"52079","zcta",2019,"employment_state_rnk",40.4362
"52101","zcta",2019,"employment_state_rnk",20.6935
"52132","zcta",2019,"employment_state_rnk",68.4564
"52133","zcta",2019,"employment_state_rnk",60.8501
"52134","zcta",2019,"employment_state_rnk",29.0828
"52135","zcta",2019,"employment_state_rnk",48.5459
"52136","zcta",2019,"employment_state_rnk",49.3848
"52140","zcta",2019,"employment_state_rnk",26.6219
"52141","zcta",2019,"employment_state_rnk",30.3132
"52142","zcta",2019,"employment_state_rnk",0.5593
"52144","zcta",2019,"employment_state_rnk",51.9016
"52146","zcta",2019,"employment_state_rnk",16.5548
"52147","zcta",2019,"employment_state_rnk",41.8345
"52151","zcta",2019,"employment_state_rnk",11.2975
"52154","zcta",2019,"employment_state_rnk",92.2819
"52155","zcta",2019,"employment_state_rnk",38.4787
"52156","zcta",2019,"employment_state_rnk",83.3333
"52157","zcta",2019,"employment_state_rnk",21.9239
"52158","zcta",2019,"employment_state_rnk",3.4676
"52159","zcta",2019,"employment_state_rnk",51.3423
"52160","zcta",2019,"employment_state_rnk",61.6331
"52161","zcta",2019,"employment_state_rnk",85.0112
"52162","zcta",2019,"employment_state_rnk",16.0515
"52163","zcta",2019,"employment_state_rnk",86.0179
"52164","zcta",2019,"employment_state_rnk",4.698
"52165","zcta",2019,"employment_state_rnk",94.1834
"52166","zcta",2019,"employment_state_rnk",17.0582
"52168","zcta",2019,"employment_state_rnk",2.2371
"52169","zcta",2019,"employment_state_rnk",14.4295
"52170","zcta",2019,"employment_state_rnk",38.255
"52171","zcta",2019,"employment_state_rnk",51.4541
"52172","zcta",2019,"employment_state_rnk",20.5817
"52175","zcta",2019,"employment_state_rnk",12.9195
"52201","zcta",2019,"employment_state_rnk",73.2662
"52202","zcta",2019,"employment_state_rnk",78.6353
"52203","zcta",2019,"employment_state_rnk",90.604
"52205","zcta",2019,"employment_state_rnk",37.472
"52206","zcta",2019,"employment_state_rnk",97.2036
"52207","zcta",2019,"employment_state_rnk",66.1074
"52208","zcta",2019,"employment_state_rnk",58.1096
"52209","zcta",2019,"employment_state_rnk",79.0268
"52210","zcta",2019,"employment_state_rnk",75.2796
"52211","zcta",2019,"employment_state_rnk",76.5101
"52212","zcta",2019,"employment_state_rnk",24.8322
"52213","zcta",2019,"employment_state_rnk",91.0515
"52214","zcta",2019,"employment_state_rnk",83.9485
"52215","zcta",2019,"employment_state_rnk",57.2707
"52216","zcta",2019,"employment_state_rnk",22.3714
"52217","zcta",2019,"employment_state_rnk",8.9485
"52218","zcta",2019,"employment_state_rnk",82.6622
"52219","zcta",2019,"employment_state_rnk",80.4251
"52220","zcta",2019,"employment_state_rnk",83.2215
"52221","zcta",2019,"employment_state_rnk",88.3669
"52222","zcta",2019,"employment_state_rnk",13.1991
"52223","zcta",2019,"employment_state_rnk",46.9799
"52224","zcta",2019,"employment_state_rnk",70.8054
"52225","zcta",2019,"employment_state_rnk",35.906
"52227","zcta",2019,"employment_state_rnk",94.0716
"52228","zcta",2019,"employment_state_rnk",97.8747
"52229","zcta",2019,"employment_state_rnk",41.2752
"52231","zcta",2019,"employment_state_rnk",3.5794
"52232","zcta",2019,"employment_state_rnk",95.5257
"52233","zcta",2019,"employment_state_rnk",68.1767
"52235","zcta",2019,"employment_state_rnk",81.4318
"52236","zcta",2019,"employment_state_rnk",53.7472
"52237","zcta",2019,"employment_state_rnk",84.2282
"52240","zcta",2019,"employment_state_rnk",5.3691
"52241","zcta",2019,"employment_state_rnk",69.0157
"52242","zcta",2019,"employment_state_rnk",NA
"52245","zcta",2019,"employment_state_rnk",16.387
"52246","zcta",2019,"employment_state_rnk",22.1477
"52247","zcta",2019,"employment_state_rnk",35.7942
"52248","zcta",2019,"employment_state_rnk",36.2416
"52249","zcta",2019,"employment_state_rnk",56.8233
"52251","zcta",2019,"employment_state_rnk",68.3445
"52253","zcta",2019,"employment_state_rnk",94.2953
"52254","zcta",2019,"employment_state_rnk",44.3512
"52255","zcta",2019,"employment_state_rnk",28.8591
"52257","zcta",2019,"employment_state_rnk",82.3266
"52301","zcta",2019,"employment_state_rnk",62.6398
"52302","zcta",2019,"employment_state_rnk",84.7315
"52305","zcta",2019,"employment_state_rnk",65.9955
"52306","zcta",2019,"employment_state_rnk",78.0761
"52307","zcta",2019,"employment_state_rnk",12.9195
"52308","zcta",2019,"employment_state_rnk",16.0515
"52309","zcta",2019,"employment_state_rnk",31.8792
"52310","zcta",2019,"employment_state_rnk",72.2595
"52312","zcta",2019,"employment_state_rnk",NA
"52313","zcta",2019,"employment_state_rnk",10.6264
"52314","zcta",2019,"employment_state_rnk",57.3826
"52315","zcta",2019,"employment_state_rnk",82.774
"52316","zcta",2019,"employment_state_rnk",63.8702
"52317","zcta",2019,"employment_state_rnk",98.5459
"52318","zcta",2019,"employment_state_rnk",95.0783
"52320","zcta",2019,"employment_state_rnk",37.9195
"52321","zcta",2019,"employment_state_rnk",37.6957
"52322","zcta",2019,"employment_state_rnk",88.8143
"52323","zcta",2019,"employment_state_rnk",49.8881
"52324","zcta",2019,"employment_state_rnk",94.7427
"52325","zcta",2019,"employment_state_rnk",85.123
"52326","zcta",2019,"employment_state_rnk",65.66
"52327","zcta",2019,"employment_state_rnk",81.3199
"52328","zcta",2019,"employment_state_rnk",98.434
"52329","zcta",2019,"employment_state_rnk",82.5503
"52330","zcta",2019,"employment_state_rnk",91.2752
"52332","zcta",2019,"employment_state_rnk",86.9128
"52333","zcta",2019,"employment_state_rnk",96.085
"52334","zcta",2019,"employment_state_rnk",11.5772
"52335","zcta",2019,"employment_state_rnk",46.1969
"52336","zcta",2019,"employment_state_rnk",71.7562
"52337","zcta",2019,"employment_state_rnk",70.1902
"52338","zcta",2019,"employment_state_rnk",98.8814
"52339","zcta",2019,"employment_state_rnk",15.4362
"52340","zcta",2019,"employment_state_rnk",97.7629
"52341","zcta",2019,"employment_state_rnk",72.3714
"52342","zcta",2019,"employment_state_rnk",50.9508
"52345","zcta",2019,"employment_state_rnk",97.4273
"52346","zcta",2019,"employment_state_rnk",92.6174
"52347","zcta",2019,"employment_state_rnk",77.9642
"52348","zcta",2019,"employment_state_rnk",NA
"52349","zcta",2019,"employment_state_rnk",30.7606
"52351","zcta",2019,"employment_state_rnk",99.6644
"52352","zcta",2019,"employment_state_rnk",94.4631
"52353","zcta",2019,"employment_state_rnk",24.6085
"52354","zcta",2019,"employment_state_rnk",99.7763
"52355","zcta",2019,"employment_state_rnk",61.4094
"52356","zcta",2019,"employment_state_rnk",62.8635
"52358","zcta",2019,"employment_state_rnk",91.7226
"52359","zcta",2019,"employment_state_rnk",42.4497
"52361","zcta",2019,"employment_state_rnk",47.9866
"52362","zcta",2019,"employment_state_rnk",29.1946
"52401","zcta",2019,"employment_state_rnk",4.5861
"52402","zcta",2019,"employment_state_rnk",61.0179
"52403","zcta",2019,"employment_state_rnk",53.3557
"52404","zcta",2019,"employment_state_rnk",48.3221
"52405","zcta",2019,"employment_state_rnk",59.0604
"52411","zcta",2019,"employment_state_rnk",98.9933
"52501","zcta",2019,"employment_state_rnk",15.0447
"52530","zcta",2019,"employment_state_rnk",33.9485
"52531","zcta",2019,"employment_state_rnk",61.745
"52533","zcta",2019,"employment_state_rnk",21.4206
"52534","zcta",2019,"employment_state_rnk",14.7651
"52535","zcta",2019,"employment_state_rnk",13.311
"52536","zcta",2019,"employment_state_rnk",70.9172
"52537","zcta",2019,"employment_state_rnk",43.6242
"52540","zcta",2019,"employment_state_rnk",11.4094
"52542","zcta",2019,"employment_state_rnk",28.5235
"52543","zcta",2019,"employment_state_rnk",89.038
"52544","zcta",2019,"employment_state_rnk",3.6913
"52548","zcta",2019,"employment_state_rnk",NA
"52549","zcta",2019,"employment_state_rnk",5.9284
"52550","zcta",2019,"employment_state_rnk",6.3758
"52551","zcta",2019,"employment_state_rnk",42.953
"52552","zcta",2019,"employment_state_rnk",55.2573
"52553","zcta",2019,"employment_state_rnk",5.0336
"52554","zcta",2019,"employment_state_rnk",8.1655
"52555","zcta",2019,"employment_state_rnk",32.9418
"52556","zcta",2019,"employment_state_rnk",3.0201
"52557","zcta",2019,"employment_state_rnk",NA
"52560","zcta",2019,"employment_state_rnk",12.528
"52561","zcta",2019,"employment_state_rnk",27.4049
"52563","zcta",2019,"employment_state_rnk",19.4072
"52565","zcta",2019,"employment_state_rnk",11.1857
"52566","zcta",2019,"employment_state_rnk",27.1812
"52567","zcta",2019,"employment_state_rnk",56.3758
"52569","zcta",2019,"employment_state_rnk",23.0984
"52570","zcta",2019,"employment_state_rnk",7.6063
"52571","zcta",2019,"employment_state_rnk",19.7987
"52572","zcta",2019,"employment_state_rnk",13.8702
"52573","zcta",2019,"employment_state_rnk",1.6779
"52574","zcta",2019,"employment_state_rnk",32.2148
"52576","zcta",2019,"employment_state_rnk",51.7897
"52577","zcta",2019,"employment_state_rnk",13.6465
"52580","zcta",2019,"employment_state_rnk",89.821
"52581","zcta",2019,"employment_state_rnk",13.4228
"52583","zcta",2019,"employment_state_rnk",16.8904
"52584","zcta",2019,"employment_state_rnk",3.132
"52585","zcta",2019,"employment_state_rnk",43.9597
"52586","zcta",2019,"employment_state_rnk",83.1096
"52588","zcta",2019,"employment_state_rnk",NA
"52590","zcta",2019,"employment_state_rnk",2.1253
"52591","zcta",2019,"employment_state_rnk",36.3535
"52593","zcta",2019,"employment_state_rnk",30.0895
"52594","zcta",2019,"employment_state_rnk",8.8367
"52595","zcta",2019,"employment_state_rnk",7.2707
"52601","zcta",2019,"employment_state_rnk",9.9553
"52619","zcta",2019,"employment_state_rnk",27.2931
"52620","zcta",2019,"employment_state_rnk",25.5034
"52621","zcta",2019,"employment_state_rnk",67.0022
"52623","zcta",2019,"employment_state_rnk",66.2192
"52624","zcta",2019,"employment_state_rnk",44.6868
"52625","zcta",2019,"employment_state_rnk",56.0403
"52626","zcta",2019,"employment_state_rnk",16.6667
"52627","zcta",2019,"employment_state_rnk",8.613
"52630","zcta",2019,"employment_state_rnk",10.179
"52632","zcta",2019,"employment_state_rnk",2.9083
"52635","zcta",2019,"employment_state_rnk",9.1723
"52637","zcta",2019,"employment_state_rnk",67.1141
"52638","zcta",2019,"employment_state_rnk",27.8523
"52639","zcta",2019,"employment_state_rnk",38.7584
"52640","zcta",2019,"employment_state_rnk",52.4609
"52641","zcta",2019,"employment_state_rnk",25.6152
"52644","zcta",2019,"employment_state_rnk",48.2103
"52645","zcta",2019,"employment_state_rnk",34.1163
"52646","zcta",2019,"employment_state_rnk",9.2841
"52647","zcta",2019,"employment_state_rnk",90.0447
"52649","zcta",2019,"employment_state_rnk",25.8949
"52650","zcta",2019,"employment_state_rnk",71.4765
"52651","zcta",2019,"employment_state_rnk",0.6711
"52653","zcta",2019,"employment_state_rnk",56.9351
"52654","zcta",2019,"employment_state_rnk",5.1454
"52655","zcta",2019,"employment_state_rnk",5.8166
"52656","zcta",2019,"employment_state_rnk",69.8546
"52657","zcta",2019,"employment_state_rnk",NA
"52658","zcta",2019,"employment_state_rnk",53.0201
"52659","zcta",2019,"employment_state_rnk",55.1454
"52660","zcta",2019,"employment_state_rnk",0.3356
"52701","zcta",2019,"employment_state_rnk",93.736
"52720","zcta",2019,"employment_state_rnk",98.0984
"52721","zcta",2019,"employment_state_rnk",90.2685
"52722","zcta",2019,"employment_state_rnk",87.3602
"52726","zcta",2019,"employment_state_rnk",91.6107
"52727","zcta",2019,"employment_state_rnk",91.8345
"52728","zcta",2019,"employment_state_rnk",86.3535
"52729","zcta",2019,"employment_state_rnk",56.5996
"52730","zcta",2019,"employment_state_rnk",34.7875
"52731","zcta",2019,"employment_state_rnk",55.7606
"52732","zcta",2019,"employment_state_rnk",7.3826
"52737","zcta",2019,"employment_state_rnk",33.2774
"52738","zcta",2019,"employment_state_rnk",26.1745
"52739","zcta",2019,"employment_state_rnk",10.5145
"52742","zcta",2019,"employment_state_rnk",57.774
"52745","zcta",2019,"employment_state_rnk",79.3065
"52746","zcta",2019,"employment_state_rnk",95.4139
"52747","zcta",2019,"employment_state_rnk",79.4183
"52748","zcta",2019,"employment_state_rnk",79.0268
"52749","zcta",2019,"employment_state_rnk",85.7942
"52750","zcta",2019,"employment_state_rnk",83.9485
"52751","zcta",2019,"employment_state_rnk",62.3043
"52752","zcta",2019,"employment_state_rnk",52.1812
"52753","zcta",2019,"employment_state_rnk",90.3803
"52754","zcta",2019,"employment_state_rnk",64.094
"52755","zcta",2019,"employment_state_rnk",88.255
"52756","zcta",2019,"employment_state_rnk",74.9441
"52757","zcta",2019,"employment_state_rnk",13.5347
"52758","zcta",2019,"employment_state_rnk",64.5414
"52760","zcta",2019,"employment_state_rnk",99.1051
"52761","zcta",2019,"employment_state_rnk",48.9933
"52765","zcta",2019,"employment_state_rnk",78.7472
"52766","zcta",2019,"employment_state_rnk",70.1902
"52767","zcta",2019,"employment_state_rnk",NA
"52768","zcta",2019,"employment_state_rnk",54.4743
"52769","zcta",2019,"employment_state_rnk",83.557
"52772","zcta",2019,"employment_state_rnk",76.8456
"52773","zcta",2019,"employment_state_rnk",71.3647
"52774","zcta",2019,"employment_state_rnk",68.5682
"52776","zcta",2019,"employment_state_rnk",72.4832
"52777","zcta",2019,"employment_state_rnk",40.4362
"52778","zcta",2019,"employment_state_rnk",91.387
"52801","zcta",2019,"employment_state_rnk",5.481
"52802","zcta",2019,"employment_state_rnk",1.4541
"52803","zcta",2019,"employment_state_rnk",16.7785
"52804","zcta",2019,"employment_state_rnk",12.7517
"52806","zcta",2019,"employment_state_rnk",28.0761
"52807","zcta",2019,"employment_state_rnk",46.085
"68110","zcta",2019,"employment_state_rnk",0.1119
