"geoid","geolevel","year","level","value"
"24017","zcta",2019,"employment_state_rnk",6.988
"24018","zcta",2019,"employment_state_rnk",78.494
"24019","zcta",2019,"employment_state_rnk",76.988
"24020","zcta",2019,"employment_state_rnk",NA
"24053","zcta",2019,"employment_state_rnk",25.9036
"24054","zcta",2019,"employment_state_rnk",22.0482
"24055","zcta",2019,"employment_state_rnk",20.4819
"24058","zcta",2019,"employment_state_rnk",89.6386
"24059","zcta",2019,"employment_state_rnk",79.759
"24060","zcta",2019,"employment_state_rnk",14.5783
"24064","zcta",2019,"employment_state_rnk",64.8193
"24065","zcta",2019,"employment_state_rnk",62.2892
"24066","zcta",2019,"employment_state_rnk",52.0482
"24067","zcta",2019,"employment_state_rnk",84.4578
"24069","zcta",2019,"employment_state_rnk",37.1084
"24070","zcta",2019,"employment_state_rnk",81.4458
"24072","zcta",2019,"employment_state_rnk",30
"24073","zcta",2019,"employment_state_rnk",67.2289
"24076","zcta",2019,"employment_state_rnk",6.6265
"24077","zcta",2019,"employment_state_rnk",66.8675
"24078","zcta",2019,"employment_state_rnk",18.7952
"24079","zcta",2019,"employment_state_rnk",54.0964
"24082","zcta",2019,"employment_state_rnk",44.9398
"24083","zcta",2019,"employment_state_rnk",86.0241
"24084","zcta",2019,"employment_state_rnk",40.7229
"24085","zcta",2019,"employment_state_rnk",45.5422
"24086","zcta",2019,"employment_state_rnk",79.0361
"24087","zcta",2019,"employment_state_rnk",49.759
"24088","zcta",2019,"employment_state_rnk",8.5542
"24089","zcta",2019,"employment_state_rnk",16.8675
"24090","zcta",2019,"employment_state_rnk",73.5542
"24091","zcta",2019,"employment_state_rnk",55.4819
"24092","zcta",2019,"employment_state_rnk",61.4458
"24093","zcta",2019,"employment_state_rnk",57.8313
"24095","zcta",2019,"employment_state_rnk",51.6867
"24101","zcta",2019,"employment_state_rnk",52.4096
"24102","zcta",2019,"employment_state_rnk",9.2771
"24104","zcta",2019,"employment_state_rnk",68.7952
"24105","zcta",2019,"employment_state_rnk",62.5301
"24112","zcta",2019,"employment_state_rnk",14.3373
"24120","zcta",2019,"employment_state_rnk",33.012
"24121","zcta",2019,"employment_state_rnk",47.5904
"24122","zcta",2019,"employment_state_rnk",54.3373
"24124","zcta",2019,"employment_state_rnk",42.5301
"24127","zcta",2019,"employment_state_rnk",49.5181
"24128","zcta",2019,"employment_state_rnk",70.8434
"24130","zcta",2019,"employment_state_rnk",NA
"24131","zcta",2019,"employment_state_rnk",NA
"24132","zcta",2019,"employment_state_rnk",24.6988
"24133","zcta",2019,"employment_state_rnk",26.8675
"24134","zcta",2019,"employment_state_rnk",51.5663
"24136","zcta",2019,"employment_state_rnk",54.9398
"24137","zcta",2019,"employment_state_rnk",29.3976
"24138","zcta",2019,"employment_state_rnk",60
"24139","zcta",2019,"employment_state_rnk",16.988
"24141","zcta",2019,"employment_state_rnk",23.7349
"24142","zcta",2019,"employment_state_rnk",NA
"24147","zcta",2019,"employment_state_rnk",81.6867
"24148","zcta",2019,"employment_state_rnk",17.8916
"24149","zcta",2019,"employment_state_rnk",55.1807
"24150","zcta",2019,"employment_state_rnk",53.1325
"24151","zcta",2019,"employment_state_rnk",43.7349
"24153","zcta",2019,"employment_state_rnk",58.5542
"24161","zcta",2019,"employment_state_rnk",17.8916
"24162","zcta",2019,"employment_state_rnk",34.8193
"24165","zcta",2019,"employment_state_rnk",15.7831
"24167","zcta",2019,"employment_state_rnk",83.9759
"24168","zcta",2019,"employment_state_rnk",3.494
"24171","zcta",2019,"employment_state_rnk",26.2651
"24174","zcta",2019,"employment_state_rnk",20.7229
"24175","zcta",2019,"employment_state_rnk",72.4096
"24176","zcta",2019,"employment_state_rnk",46.3855
"24179","zcta",2019,"employment_state_rnk",60.6627
"24184","zcta",2019,"employment_state_rnk",14.2169
"24185","zcta",2019,"employment_state_rnk",48.9157
"24201","zcta",2019,"employment_state_rnk",10.241
"24202","zcta",2019,"employment_state_rnk",30.7229
"24210","zcta",2019,"employment_state_rnk",28.9157
"24211","zcta",2019,"employment_state_rnk",63.4337
"24216","zcta",2019,"employment_state_rnk",1.9277
"24217","zcta",2019,"employment_state_rnk",5.0602
"24219","zcta",2019,"employment_state_rnk",18.5542
"24220","zcta",2019,"employment_state_rnk",44.6988
"24221","zcta",2019,"employment_state_rnk",7.2289
"24224","zcta",2019,"employment_state_rnk",20.6024
"24225","zcta",2019,"employment_state_rnk",2.7711
"24226","zcta",2019,"employment_state_rnk",27.7108
"24228","zcta",2019,"employment_state_rnk",9.1566
"24230","zcta",2019,"employment_state_rnk",9.3976
"24236","zcta",2019,"employment_state_rnk",3.6145
"24237","zcta",2019,"employment_state_rnk",0.9639
"24239","zcta",2019,"employment_state_rnk",0
"24243","zcta",2019,"employment_state_rnk",35.1807
"24244","zcta",2019,"employment_state_rnk",4.6988
"24245","zcta",2019,"employment_state_rnk",38.0723
"24246","zcta",2019,"employment_state_rnk",2.1687
"24248","zcta",2019,"employment_state_rnk",10
"24250","zcta",2019,"employment_state_rnk",10.8434
"24251","zcta",2019,"employment_state_rnk",37.4699
"24256","zcta",2019,"employment_state_rnk",3.7349
"24258","zcta",2019,"employment_state_rnk",20.0602
"24260","zcta",2019,"employment_state_rnk",5.5422
"24263","zcta",2019,"employment_state_rnk",3.8554
"24265","zcta",2019,"employment_state_rnk",1.2048
"24266","zcta",2019,"employment_state_rnk",29.5181
"24269","zcta",2019,"employment_state_rnk",61.2048
"24270","zcta",2019,"employment_state_rnk",19.8795
"24271","zcta",2019,"employment_state_rnk",16.1446
"24272","zcta",2019,"employment_state_rnk",2.4096
"24273","zcta",2019,"employment_state_rnk",13.253
"24277","zcta",2019,"employment_state_rnk",1.5663
"24279","zcta",2019,"employment_state_rnk",5.9036
"24280","zcta",2019,"employment_state_rnk",20.9639
"24281","zcta",2019,"employment_state_rnk",14.4578
"24282","zcta",2019,"employment_state_rnk",0.7229
"24283","zcta",2019,"employment_state_rnk",8.0723
"24290","zcta",2019,"employment_state_rnk",14.8193
"24292","zcta",2019,"employment_state_rnk",1.4458
"24293","zcta",2019,"employment_state_rnk",13.1325
"24301","zcta",2019,"employment_state_rnk",39.759
"24311","zcta",2019,"employment_state_rnk",11.0843
"24312","zcta",2019,"employment_state_rnk",36.2651
"24313","zcta",2019,"employment_state_rnk",32.0482
"24314","zcta",2019,"employment_state_rnk",55.3012
"24315","zcta",2019,"employment_state_rnk",26.6265
"24316","zcta",2019,"employment_state_rnk",NA
"24317","zcta",2019,"employment_state_rnk",23.9759
"24318","zcta",2019,"employment_state_rnk",45.9036
"24319","zcta",2019,"employment_state_rnk",31.4458
"24322","zcta",2019,"employment_state_rnk",NA
"24323","zcta",2019,"employment_state_rnk",50.1205
"24324","zcta",2019,"employment_state_rnk",64.5783
"24325","zcta",2019,"employment_state_rnk",7.4699
"24326","zcta",2019,"employment_state_rnk",35.6627
"24328","zcta",2019,"employment_state_rnk",12.8916
"24330","zcta",2019,"employment_state_rnk",3.012
"24333","zcta",2019,"employment_state_rnk",20.8434
"24340","zcta",2019,"employment_state_rnk",22.6506
"24343","zcta",2019,"employment_state_rnk",39.2771
"24347","zcta",2019,"employment_state_rnk",52.2892
"24348","zcta",2019,"employment_state_rnk",13.012
"24350","zcta",2019,"employment_state_rnk",6.506
"24351","zcta",2019,"employment_state_rnk",0.6024
"24352","zcta",2019,"employment_state_rnk",10.3614
"24354","zcta",2019,"employment_state_rnk",12.2892
"24360","zcta",2019,"employment_state_rnk",51.0843
"24361","zcta",2019,"employment_state_rnk",8.3133
"24363","zcta",2019,"employment_state_rnk",33.1325
"24366","zcta",2019,"employment_state_rnk",10.4819
"24368","zcta",2019,"employment_state_rnk",35.7831
"24370","zcta",2019,"employment_state_rnk",9.759
"24374","zcta",2019,"employment_state_rnk",34.5783
"24375","zcta",2019,"employment_state_rnk",21.3253
"24377","zcta",2019,"employment_state_rnk",20.0602
"24378","zcta",2019,"employment_state_rnk",3.3735
"24380","zcta",2019,"employment_state_rnk",42.7711
"24381","zcta",2019,"employment_state_rnk",39.0361
"24382","zcta",2019,"employment_state_rnk",40.8434
"24401","zcta",2019,"employment_state_rnk",50.6024
"24411","zcta",2019,"employment_state_rnk",NA
"24412","zcta",2019,"employment_state_rnk",NA
"24413","zcta",2019,"employment_state_rnk",37.8313
"24415","zcta",2019,"employment_state_rnk",NA
"24416","zcta",2019,"employment_state_rnk",12.5301
"24421","zcta",2019,"employment_state_rnk",66.1446
"24422","zcta",2019,"employment_state_rnk",22.4096
"24426","zcta",2019,"employment_state_rnk",32.1687
"24430","zcta",2019,"employment_state_rnk",NA
"24431","zcta",2019,"employment_state_rnk",19.1566
"24432","zcta",2019,"employment_state_rnk",34.0964
"24433","zcta",2019,"employment_state_rnk",NA
"24435","zcta",2019,"employment_state_rnk",55.9036
"24437","zcta",2019,"employment_state_rnk",62.0482
"24439","zcta",2019,"employment_state_rnk",51.4458
"24440","zcta",2019,"employment_state_rnk",37.2289
"24441","zcta",2019,"employment_state_rnk",69.8795
"24442","zcta",2019,"employment_state_rnk",46.1446
"24445","zcta",2019,"employment_state_rnk",41.506
"24448","zcta",2019,"employment_state_rnk",29.1566
"24450","zcta",2019,"employment_state_rnk",17.2289
"24457","zcta",2019,"employment_state_rnk",33.6145
"24458","zcta",2019,"employment_state_rnk",1.8072
"24459","zcta",2019,"employment_state_rnk",39.1566
"24460","zcta",2019,"employment_state_rnk",16.3855
"24464","zcta",2019,"employment_state_rnk",8.7952
"24465","zcta",2019,"employment_state_rnk",28.0723
"24467","zcta",2019,"employment_state_rnk",82.2892
"24471","zcta",2019,"employment_state_rnk",73.012
"24472","zcta",2019,"employment_state_rnk",2.2892
"24473","zcta",2019,"employment_state_rnk",13.8554
"24474","zcta",2019,"employment_state_rnk",37.5904
"24476","zcta",2019,"employment_state_rnk",91.5663
"24477","zcta",2019,"employment_state_rnk",62.6506
"24479","zcta",2019,"employment_state_rnk",57.2289
"24482","zcta",2019,"employment_state_rnk",46.506
"24483","zcta",2019,"employment_state_rnk",58.6747
"24484","zcta",2019,"employment_state_rnk",8.1928
"24485","zcta",2019,"employment_state_rnk",56.2651
"24486","zcta",2019,"employment_state_rnk",58.4337
"24487","zcta",2019,"employment_state_rnk",26.506
"24501","zcta",2019,"employment_state_rnk",8.6747
"24502","zcta",2019,"employment_state_rnk",22.5301
"24503","zcta",2019,"employment_state_rnk",56.5663
"24504","zcta",2019,"employment_state_rnk",13.4337
"24517","zcta",2019,"employment_state_rnk",10.1205
"24520","zcta",2019,"employment_state_rnk",65.5422
"24521","zcta",2019,"employment_state_rnk",42.3494
"24522","zcta",2019,"employment_state_rnk",42.0482
"24523","zcta",2019,"employment_state_rnk",40.241
"24526","zcta",2019,"employment_state_rnk",59.0964
"24527","zcta",2019,"employment_state_rnk",49.0361
"24528","zcta",2019,"employment_state_rnk",15.1807
"24529","zcta",2019,"employment_state_rnk",12.7108
"24530","zcta",2019,"employment_state_rnk",22.1687
"24531","zcta",2019,"employment_state_rnk",18.9157
"24534","zcta",2019,"employment_state_rnk",30.3614
"24536","zcta",2019,"employment_state_rnk",85.5422
"24538","zcta",2019,"employment_state_rnk",58.1928
"24539","zcta",2019,"employment_state_rnk",NA
"24540","zcta",2019,"employment_state_rnk",13.4337
"24541","zcta",2019,"employment_state_rnk",12.1687
"24549","zcta",2019,"employment_state_rnk",32.7711
"24550","zcta",2019,"employment_state_rnk",68.1928
"24551","zcta",2019,"employment_state_rnk",76.4458
"24553","zcta",2019,"employment_state_rnk",39.5181
"24554","zcta",2019,"employment_state_rnk",30.5422
"24555","zcta",2019,"employment_state_rnk",29.2771
"24556","zcta",2019,"employment_state_rnk",63.012
"24557","zcta",2019,"employment_state_rnk",16.0241
"24558","zcta",2019,"employment_state_rnk",17.6506
"24562","zcta",2019,"employment_state_rnk",30.9639
"24563","zcta",2019,"employment_state_rnk",20.3614
"24565","zcta",2019,"employment_state_rnk",4.5783
"24566","zcta",2019,"employment_state_rnk",47.3494
"24569","zcta",2019,"employment_state_rnk",4.2169
"24570","zcta",2019,"employment_state_rnk",NA
"24571","zcta",2019,"employment_state_rnk",46.2651
"24572","zcta",2019,"employment_state_rnk",45.1807
"24574","zcta",2019,"employment_state_rnk",48.3133
"24577","zcta",2019,"employment_state_rnk",33.9759
"24578","zcta",2019,"employment_state_rnk",33.3133
"24579","zcta",2019,"employment_state_rnk",23.253
"24580","zcta",2019,"employment_state_rnk",58.0723
"24581","zcta",2019,"employment_state_rnk",NA
"24586","zcta",2019,"employment_state_rnk",15.6627
"24588","zcta",2019,"employment_state_rnk",34.2169
"24589","zcta",2019,"employment_state_rnk",47.2289
"24590","zcta",2019,"employment_state_rnk",55.7831
"24592","zcta",2019,"employment_state_rnk",35.9036
"24593","zcta",2019,"employment_state_rnk",56.5663
"24594","zcta",2019,"employment_state_rnk",11.2048
"24595","zcta",2019,"employment_state_rnk",NA
"24597","zcta",2019,"employment_state_rnk",53.4337
"24598","zcta",2019,"employment_state_rnk",60.4819
"24599","zcta",2019,"employment_state_rnk",26.3855
"24601","zcta",2019,"employment_state_rnk",NA
"24602","zcta",2019,"employment_state_rnk",2.5301
"24603","zcta",2019,"employment_state_rnk",2.8916
"24604","zcta",2019,"employment_state_rnk",1.6867
"24605","zcta",2019,"employment_state_rnk",40.4819
"24606","zcta",2019,"employment_state_rnk",29.0361
"24607","zcta",2019,"employment_state_rnk",25.6627
"24609","zcta",2019,"employment_state_rnk",21.9277
"24612","zcta",2019,"employment_state_rnk",0.241
"24613","zcta",2019,"employment_state_rnk",17.3494
"24614","zcta",2019,"employment_state_rnk",13.7349
"24620","zcta",2019,"employment_state_rnk",3.253
"24622","zcta",2019,"employment_state_rnk",7.1084
"24628","zcta",2019,"employment_state_rnk",11.9277
"24630","zcta",2019,"employment_state_rnk",15.0602
"24631","zcta",2019,"employment_state_rnk",5.6627
"24634","zcta",2019,"employment_state_rnk",64.6988
"24635","zcta",2019,"employment_state_rnk",NA
"24637","zcta",2019,"employment_state_rnk",32.5301
"24639","zcta",2019,"employment_state_rnk",5.7831
"24641","zcta",2019,"employment_state_rnk",8.4337
"24646","zcta",2019,"employment_state_rnk",3.9759
"24649","zcta",2019,"employment_state_rnk",6.8675
"24651","zcta",2019,"employment_state_rnk",31.6867
"24656","zcta",2019,"employment_state_rnk",21.2048
"24657","zcta",2019,"employment_state_rnk",13.6145
