"geoid","geolevel","year","level","value"
"30669","zcta",2019,"employment_state_rnk",31.0831
"30673","zcta",2019,"employment_state_rnk",32.7893
"30677","zcta",2019,"employment_state_rnk",91.3205
"30678","zcta",2019,"employment_state_rnk",33.0861
"30680","zcta",2019,"employment_state_rnk",73.8872
"30683","zcta",2019,"employment_state_rnk",58.9021
"30701","zcta",2019,"employment_state_rnk",61.4243
"30705","zcta",2019,"employment_state_rnk",59.9407
"30707","zcta",2019,"employment_state_rnk",70.7715
"30708","zcta",2019,"employment_state_rnk",20.9199
"30710","zcta",2019,"employment_state_rnk",75.9644
"30711","zcta",2019,"employment_state_rnk",71.1424
"30720","zcta",2019,"employment_state_rnk",64.3917
"30721","zcta",2019,"employment_state_rnk",57.1217
"30725","zcta",2019,"employment_state_rnk",56.6766
"30726","zcta",2019,"employment_state_rnk",NA
"30728","zcta",2019,"employment_state_rnk",44.8071
"30730","zcta",2019,"employment_state_rnk",62.1662
"30731","zcta",2019,"employment_state_rnk",69.2878
"30733","zcta",2019,"employment_state_rnk",43.1751
"30734","zcta",2019,"employment_state_rnk",62.7596
"30735","zcta",2019,"employment_state_rnk",64.9852
"30736","zcta",2019,"employment_state_rnk",78.635
"30738","zcta",2019,"employment_state_rnk",63.6499
"30739","zcta",2019,"employment_state_rnk",72.6261
"30740","zcta",2019,"employment_state_rnk",78.9318
"30741","zcta",2019,"employment_state_rnk",34.5697
"30742","zcta",2019,"employment_state_rnk",51.0386
"30746","zcta",2019,"employment_state_rnk",50.2226
"30747","zcta",2019,"employment_state_rnk",29.5252
"30750","zcta",2019,"employment_state_rnk",28.7834
"30751","zcta",2019,"employment_state_rnk",NA
"30752","zcta",2019,"employment_state_rnk",61.276
"30753","zcta",2019,"employment_state_rnk",42.1365
"30755","zcta",2019,"employment_state_rnk",54.3027
"30756","zcta",2019,"employment_state_rnk",42.5816
"30757","zcta",2019,"employment_state_rnk",6.6766
"30802","zcta",2019,"employment_state_rnk",70.3264
"30803","zcta",2019,"employment_state_rnk",5.7864
"30805","zcta",2019,"employment_state_rnk",44.6588
"30807","zcta",2019,"employment_state_rnk",NA
"30808","zcta",2019,"employment_state_rnk",9.1988
"30809","zcta",2019,"employment_state_rnk",89.911
"30810","zcta",2019,"employment_state_rnk",68.546
"30812","zcta",2019,"employment_state_rnk",NA
"30813","zcta",2019,"employment_state_rnk",80.2671
"30814","zcta",2019,"employment_state_rnk",43.6202
"30815","zcta",2019,"employment_state_rnk",34.8665
"30816","zcta",2019,"employment_state_rnk",64.095
"30817","zcta",2019,"employment_state_rnk",41.2463
"30818","zcta",2019,"employment_state_rnk",15.5786
"30820","zcta",2019,"employment_state_rnk",51.4837
"30821","zcta",2019,"employment_state_rnk",47.0326
"30822","zcta",2019,"employment_state_rnk",13.3531
"30823","zcta",2019,"employment_state_rnk",18.9911
"30824","zcta",2019,"employment_state_rnk",25.9644
"30828","zcta",2019,"employment_state_rnk",34.7181
"30830","zcta",2019,"employment_state_rnk",48.9614
"30833","zcta",2019,"employment_state_rnk",18.8427
"30901","zcta",2019,"employment_state_rnk",0.4451
"30903","zcta",2019,"employment_state_rnk",59.7923
"30904","zcta",2019,"employment_state_rnk",7.4184
"30905","zcta",2019,"employment_state_rnk",NA
"30906","zcta",2019,"employment_state_rnk",4.451
"30907","zcta",2019,"employment_state_rnk",82.9377
"30909","zcta",2019,"employment_state_rnk",57.5668
"30912","zcta",2019,"employment_state_rnk",NA
"31001","zcta",2019,"employment_state_rnk",NA
"31002","zcta",2019,"employment_state_rnk",11.276
"31003","zcta",2019,"employment_state_rnk",NA
"31005","zcta",2019,"employment_state_rnk",81.7507
"31006","zcta",2019,"employment_state_rnk",41.6914
"31007","zcta",2019,"employment_state_rnk",19.2878
"31008","zcta",2019,"employment_state_rnk",54.5994
"31009","zcta",2019,"employment_state_rnk",27.003
"31011","zcta",2019,"employment_state_rnk",39.7626
"31012","zcta",2019,"employment_state_rnk",NA
"31014","zcta",2019,"employment_state_rnk",31.7507
"31015","zcta",2019,"employment_state_rnk",7.27
"31016","zcta",2019,"employment_state_rnk",15.4303
"31017","zcta",2019,"employment_state_rnk",62.3145
"31018","zcta",2019,"employment_state_rnk",NA
"31019","zcta",2019,"employment_state_rnk",65.1335
"31020","zcta",2019,"employment_state_rnk",28.4866
"31021","zcta",2019,"employment_state_rnk",37.6855
"31022","zcta",2019,"employment_state_rnk",65.5786
"31023","zcta",2019,"employment_state_rnk",35.2374
"31024","zcta",2019,"employment_state_rnk",38.1306
"31025","zcta",2019,"employment_state_rnk",94.5104
"31027","zcta",2019,"employment_state_rnk",6.9733
"31028","zcta",2019,"employment_state_rnk",66.3205
"31029","zcta",2019,"employment_state_rnk",67.8042
"31030","zcta",2019,"employment_state_rnk",5.0445
"31031","zcta",2019,"employment_state_rnk",54.1543
"31032","zcta",2019,"employment_state_rnk",79.0801
"31033","zcta",2019,"employment_state_rnk",65.8754
"31035","zcta",2019,"employment_state_rnk",28.1899
"31036","zcta",2019,"employment_state_rnk",16.3205
"31037","zcta",2019,"employment_state_rnk",17.9525
"31038","zcta",2019,"employment_state_rnk",85.4599
"31039","zcta",2019,"employment_state_rnk",NA
"31041","zcta",2019,"employment_state_rnk",3.8576
"31042","zcta",2019,"employment_state_rnk",66.9139
"31044","zcta",2019,"employment_state_rnk",33.9763
"31045","zcta",2019,"employment_state_rnk",NA
"31046","zcta",2019,"employment_state_rnk",59.0504
"31047","zcta",2019,"employment_state_rnk",86.2018
"31049","zcta",2019,"employment_state_rnk",31.3056
"31050","zcta",2019,"employment_state_rnk",14.9852
"31051","zcta",2019,"employment_state_rnk",0.5935
"31052","zcta",2019,"employment_state_rnk",83.6795
"31054","zcta",2019,"employment_state_rnk",61.7211
"31055","zcta",2019,"employment_state_rnk",11.7211
"31057","zcta",2019,"employment_state_rnk",6.2315
"31058","zcta",2019,"employment_state_rnk",35.4599
"31060","zcta",2019,"employment_state_rnk",40.8754
"31061","zcta",2019,"employment_state_rnk",20.7715
"31062","zcta",2019,"employment_state_rnk",NA
"31063","zcta",2019,"employment_state_rnk",4.0059
"31064","zcta",2019,"employment_state_rnk",50.2226
"31065","zcta",2019,"employment_state_rnk",79.6736
"31066","zcta",2019,"employment_state_rnk",63.7982
"31067","zcta",2019,"employment_state_rnk",72.997
"31068","zcta",2019,"employment_state_rnk",NA
"31069","zcta",2019,"employment_state_rnk",63.4273
"31070","zcta",2019,"employment_state_rnk",68.3234
"31071","zcta",2019,"employment_state_rnk",43.4718
"31072","zcta",2019,"employment_state_rnk",55.1929
"31075","zcta",2019,"employment_state_rnk",50
"31076","zcta",2019,"employment_state_rnk",24.7774
"31077","zcta",2019,"employment_state_rnk",30.7122
"31078","zcta",2019,"employment_state_rnk",33.8279
"31079","zcta",2019,"employment_state_rnk",53.5608
"31081","zcta",2019,"employment_state_rnk",NA
"31082","zcta",2019,"employment_state_rnk",26.2611
"31083","zcta",2019,"employment_state_rnk",47.3294
"31084","zcta",2019,"employment_state_rnk",NA
"31085","zcta",2019,"employment_state_rnk",48.5163
"31087","zcta",2019,"employment_state_rnk",10.3858
"31088","zcta",2019,"employment_state_rnk",64.6884
"31089","zcta",2019,"employment_state_rnk",12.908
"31090","zcta",2019,"employment_state_rnk",4.7478
"31091","zcta",2019,"employment_state_rnk",18.2493
"31092","zcta",2019,"employment_state_rnk",5.9347
"31093","zcta",2019,"employment_state_rnk",22.5519
"31094","zcta",2019,"employment_state_rnk",53.1157
"31096","zcta",2019,"employment_state_rnk",32.1958
"31097","zcta",2019,"employment_state_rnk",58.3828
"31098","zcta",2019,"employment_state_rnk",52.0772
"31201","zcta",2019,"employment_state_rnk",1.0386
"31204","zcta",2019,"employment_state_rnk",2.5223
"31206","zcta",2019,"employment_state_rnk",2.5223
"31207","zcta",2019,"employment_state_rnk",NA
"31210","zcta",2019,"employment_state_rnk",73.6647
"31211","zcta",2019,"employment_state_rnk",21.6617
"31213","zcta",2019,"employment_state_rnk",NA
"31216","zcta",2019,"employment_state_rnk",67.0623
"31217","zcta",2019,"employment_state_rnk",4.8961
"31220","zcta",2019,"employment_state_rnk",80.4154
"31301","zcta",2019,"employment_state_rnk",18.1009
"31302","zcta",2019,"employment_state_rnk",71.9585
"31303","zcta",2019,"employment_state_rnk",87.2404
"31304","zcta",2019,"employment_state_rnk",NA
"31305","zcta",2019,"employment_state_rnk",9.3472
"31307","zcta",2019,"employment_state_rnk",87.5371
"31308","zcta",2019,"employment_state_rnk",44.362
"31309","zcta",2019,"employment_state_rnk",19.9555
"31312","zcta",2019,"employment_state_rnk",89.2433
"31313","zcta",2019,"employment_state_rnk",26.7062
"31314","zcta",2019,"employment_state_rnk",NA
"31315","zcta",2019,"employment_state_rnk",34.273
"31316","zcta",2019,"employment_state_rnk",23.1454
"31318","zcta",2019,"employment_state_rnk",95.1039
"31320","zcta",2019,"employment_state_rnk",32.9377
"31321","zcta",2019,"employment_state_rnk",40.2077
"31322","zcta",2019,"employment_state_rnk",87.9822
"31323","zcta",2019,"employment_state_rnk",14.8368
"31324","zcta",2019,"employment_state_rnk",86.0534
"31326","zcta",2019,"employment_state_rnk",89.6142
"31327","zcta",2019,"employment_state_rnk",27.4481
"31328","zcta",2019,"employment_state_rnk",70.178
"31329","zcta",2019,"employment_state_rnk",72.8487
"31331","zcta",2019,"employment_state_rnk",42.2849
"31401","zcta",2019,"employment_state_rnk",3.1157
"31404","zcta",2019,"employment_state_rnk",8.3086
"31405","zcta",2019,"employment_state_rnk",36.7211
"31406","zcta",2019,"employment_state_rnk",51.1869
"31407","zcta",2019,"employment_state_rnk",94.8071
"31408","zcta",2019,"employment_state_rnk",35.6083
"31409","zcta",2019,"employment_state_rnk",NA
"31410","zcta",2019,"employment_state_rnk",93.1751
"31411","zcta",2019,"employment_state_rnk",90.0593
"31415","zcta",2019,"employment_state_rnk",1.4837
"31419","zcta",2019,"employment_state_rnk",52.819
"31501","zcta",2019,"employment_state_rnk",9.0504
"31503","zcta",2019,"employment_state_rnk",39.0208
"31510","zcta",2019,"employment_state_rnk",29.822
"31512","zcta",2019,"employment_state_rnk",58.0119
"31513","zcta",2019,"employment_state_rnk",36.1276
"31516","zcta",2019,"employment_state_rnk",24.0356
"31518","zcta",2019,"employment_state_rnk",75.0742
"31519","zcta",2019,"employment_state_rnk",47.6261
"31520","zcta",2019,"employment_state_rnk",2.0772
"31522","zcta",2019,"employment_state_rnk",85.905
"31523","zcta",2019,"employment_state_rnk",72.3294
"31524","zcta",2019,"employment_state_rnk",NA
"31525","zcta",2019,"employment_state_rnk",46.4392
"31527","zcta",2019,"employment_state_rnk",59.1988
"31532","zcta",2019,"employment_state_rnk",8.6053
"31533","zcta",2019,"employment_state_rnk",19.5104
"31535","zcta",2019,"employment_state_rnk",43.3234
"31537","zcta",2019,"employment_state_rnk",10.5341
"31539","zcta",2019,"employment_state_rnk",25.816
"31542","zcta",2019,"employment_state_rnk",56.454
"31543","zcta",2019,"employment_state_rnk",46.2908
"31544","zcta",2019,"employment_state_rnk",36.9436
"31545","zcta",2019,"employment_state_rnk",24.9258
"31546","zcta",2019,"employment_state_rnk",20.6231
"31547","zcta",2019,"employment_state_rnk",NA
"31548","zcta",2019,"employment_state_rnk",57.4184
"31549","zcta",2019,"employment_state_rnk",21.5134
"31550","zcta",2019,"employment_state_rnk",58.1602
"31551","zcta",2019,"employment_state_rnk",54.8961
"31552","zcta",2019,"employment_state_rnk",15.8754
"31553","zcta",2019,"employment_state_rnk",29.2285
"31554","zcta",2019,"employment_state_rnk",NA
"31555","zcta",2019,"employment_state_rnk",69.5846
"31556","zcta",2019,"employment_state_rnk",NA
"31557","zcta",2019,"employment_state_rnk",60.3858
"31558","zcta",2019,"employment_state_rnk",51.632
"31560","zcta",2019,"employment_state_rnk",74.184
"31561","zcta",2019,"employment_state_rnk",NA
"31562","zcta",2019,"employment_state_rnk",44.9555
"31563","zcta",2019,"employment_state_rnk",57.27
"31565","zcta",2019,"employment_state_rnk",44.2136
"31566","zcta",2019,"employment_state_rnk",11.8694
"31567","zcta",2019,"employment_state_rnk",33.6795
"31568","zcta",2019,"employment_state_rnk",29.9703
"31569","zcta",2019,"employment_state_rnk",56.9733
"31601","zcta",2019,"employment_state_rnk",2.2255
"31602","zcta",2019,"employment_state_rnk",23.2938
"31605","zcta",2019,"employment_state_rnk",66.543
"31606","zcta",2019,"employment_state_rnk",21.0682
"31620","zcta",2019,"employment_state_rnk",35.7567
"31622","zcta",2019,"employment_state_rnk",18.3976
"31623","zcta",2019,"employment_state_rnk",NA
"31624","zcta",2019,"employment_state_rnk",21.2166
"31625","zcta",2019,"employment_state_rnk",36.3501
"31626","zcta",2019,"employment_state_rnk",51.9288
"31627","zcta",2019,"employment_state_rnk",14.5401
"31629","zcta",2019,"employment_state_rnk",47.4777
"31630","zcta",2019,"employment_state_rnk",14.6884
"31631","zcta",2019,"employment_state_rnk",30.2671
"31632","zcta",2019,"employment_state_rnk",63.0564
"31634","zcta",2019,"employment_state_rnk",12.6113
"31635","zcta",2019,"employment_state_rnk",21.9585
"31636","zcta",2019,"employment_state_rnk",43.7685
"31637","zcta",2019,"employment_state_rnk",27.1513
"31638","zcta",2019,"employment_state_rnk",16.0237
"31639","zcta",2019,"employment_state_rnk",22.1068
"31641","zcta",2019,"employment_state_rnk",74.3323
"31642","zcta",2019,"employment_state_rnk",21.365
"31643","zcta",2019,"employment_state_rnk",20.3264
"31645","zcta",2019,"employment_state_rnk",36.1276
"31647","zcta",2019,"employment_state_rnk",11.5727
"31648","zcta",2019,"employment_state_rnk",73.4421
"31649","zcta",2019,"employment_state_rnk",86.6469
"31650","zcta",2019,"employment_state_rnk",67.6558
"31698","zcta",2019,"employment_state_rnk",NA
"31699","zcta",2019,"employment_state_rnk",NA
"31701","zcta",2019,"employment_state_rnk",1.9288
"31705","zcta",2019,"employment_state_rnk",1.632
"31707","zcta",2019,"employment_state_rnk",37.9822
"31709","zcta",2019,"employment_state_rnk",18.6944
"31711","zcta",2019,"employment_state_rnk",25.6677
"31712","zcta",2019,"employment_state_rnk",13.7982
"31714","zcta",2019,"employment_state_rnk",32.3442
"31716","zcta",2019,"employment_state_rnk",45.9941
"31719","zcta",2019,"employment_state_rnk",15.727
"31720","zcta",2019,"employment_state_rnk",48.2196
"31721","zcta",2019,"employment_state_rnk",77.4481
"31722","zcta",2019,"employment_state_rnk",30.1187
"31730","zcta",2019,"employment_state_rnk",8.0119
"31733","zcta",2019,"employment_state_rnk",88.5757
"31735","zcta",2019,"employment_state_rnk",6.3798
"31738","zcta",2019,"employment_state_rnk",31.6024
"31743","zcta",2019,"employment_state_rnk",5.4896
"31744","zcta",2019,"employment_state_rnk",66.7656
"31747","zcta",2019,"employment_state_rnk",20.4748
"31749","zcta",2019,"employment_state_rnk",47.7745
"31750","zcta",2019,"employment_state_rnk",14.095
"31756","zcta",2019,"employment_state_rnk",78.3383
"31757","zcta",2019,"employment_state_rnk",78.0415
"31763","zcta",2019,"employment_state_rnk",77.2997
"31764","zcta",2019,"employment_state_rnk",64.8368
"31765","zcta",2019,"employment_state_rnk",17.8042
"31768","zcta",2019,"employment_state_rnk",14.2433
"31771","zcta",2019,"employment_state_rnk",12.3145
"31772","zcta",2019,"employment_state_rnk",45.6973
"31773","zcta",2019,"employment_state_rnk",35.905
"31774","zcta",2019,"employment_state_rnk",6.0831
"31775","zcta",2019,"employment_state_rnk",41.8398
"31778","zcta",2019,"employment_state_rnk",22.8487
"31779","zcta",2019,"employment_state_rnk",8.9021
"31780","zcta",2019,"employment_state_rnk",39.4659
"31781","zcta",2019,"employment_state_rnk",8.7537
"31783","zcta",2019,"employment_state_rnk",25.0742
"31784","zcta",2019,"employment_state_rnk",30.4154
"31787","zcta",2019,"employment_state_rnk",45.2522
"31788","zcta",2019,"employment_state_rnk",8.1602
"31789","zcta",2019,"employment_state_rnk",53.4125
"31790","zcta",2019,"employment_state_rnk",54.0059
"31791","zcta",2019,"employment_state_rnk",41.9881
"31792","zcta",2019,"employment_state_rnk",39.2433
"31793","zcta",2019,"employment_state_rnk",64.5401
"31794","zcta",2019,"employment_state_rnk",38.6499
"31795","zcta",2019,"employment_state_rnk",45.1039
"31796","zcta",2019,"employment_state_rnk",10.6825
"31798","zcta",2019,"employment_state_rnk",42.73
"31801","zcta",2019,"employment_state_rnk",45.4006
"31803","zcta",2019,"employment_state_rnk",49.5549
"31804","zcta",2019,"employment_state_rnk",84.273
"31805","zcta",2019,"employment_state_rnk",5.3412
"31806","zcta",2019,"employment_state_rnk",55.5638
"31807","zcta",2019,"employment_state_rnk",88.2789
"31808","zcta",2019,"employment_state_rnk",88.724
"31810","zcta",2019,"employment_state_rnk",11.0534
"31811","zcta",2019,"employment_state_rnk",69.7329
"31812","zcta",2019,"employment_state_rnk",37.3887
"31814","zcta",2019,"employment_state_rnk",82.4926
"31815","zcta",2019,"employment_state_rnk",NA
"31816","zcta",2019,"employment_state_rnk",28.3383
"31820","zcta",2019,"employment_state_rnk",89.7626
"31821","zcta",2019,"employment_state_rnk",3.5608
"31822","zcta",2019,"employment_state_rnk",52.5223
"31823","zcta",2019,"employment_state_rnk",13.0564
"31824","zcta",2019,"employment_state_rnk",58.6053
"31825","zcta",2019,"employment_state_rnk",30.5638
"31826","zcta",2019,"employment_state_rnk",44.5104
"31827","zcta",2019,"employment_state_rnk",28.9318
"31829","zcta",2019,"employment_state_rnk",96.2908
"31830","zcta",2019,"employment_state_rnk",12.1662
"31831","zcta",2019,"employment_state_rnk",64.2433
"31832","zcta",2019,"employment_state_rnk",10.089
"31833","zcta",2019,"employment_state_rnk",74.8516
"31836","zcta",2019,"employment_state_rnk",47.9228
"31901","zcta",2019,"employment_state_rnk",1.7804
"31903","zcta",2019,"employment_state_rnk",0.2967
"31904","zcta",2019,"employment_state_rnk",43.0267
"31905","zcta",2019,"employment_state_rnk",NA
"31906","zcta",2019,"employment_state_rnk",2.9674
"31907","zcta",2019,"employment_state_rnk",9.9407
"31909","zcta",2019,"employment_state_rnk",74.4807
"39813","zcta",2019,"employment_state_rnk",16.9139
"39815","zcta",2019,"employment_state_rnk",34.1246
"39817","zcta",2019,"employment_state_rnk",16.6172
"39819","zcta",2019,"employment_state_rnk",39.6142
"39823","zcta",2019,"employment_state_rnk",11.4243
"39824","zcta",2019,"employment_state_rnk",31.9733
"39825","zcta",2019,"employment_state_rnk",62.6113
"39826","zcta",2019,"employment_state_rnk",28.0415
"39827","zcta",2019,"employment_state_rnk",60.5341
"39828","zcta",2019,"employment_state_rnk",22.997
"39834","zcta",2019,"employment_state_rnk",61.8694
"39836","zcta",2019,"employment_state_rnk",26.5579
"39837","zcta",2019,"employment_state_rnk",32.4926
"39840","zcta",2019,"employment_state_rnk",7.8635
"39841","zcta",2019,"employment_state_rnk",61.5727
"39842","zcta",2019,"employment_state_rnk",3.4125
"39845","zcta",2019,"employment_state_rnk",27.8932
"39846","zcta",2019,"employment_state_rnk",2.819
"39851","zcta",2019,"employment_state_rnk",0.8902
"39854","zcta",2019,"employment_state_rnk",19.1395
"39859","zcta",2019,"employment_state_rnk",35.2374
"39861","zcta",2019,"employment_state_rnk",5.1929
"39862","zcta",2019,"employment_state_rnk",23.5905
"39866","zcta",2019,"employment_state_rnk",NA
"39867","zcta",2019,"employment_state_rnk",0.1484
"39870","zcta",2019,"employment_state_rnk",30.8605
"39877","zcta",2019,"employment_state_rnk",56.0089
"39885","zcta",2019,"employment_state_rnk",NA
"39886","zcta",2019,"employment_state_rnk",12.4629
"39897","zcta",2019,"employment_state_rnk",58.3828
