"geoid","geolevel","year","level","value"
"49825","zcta",2019,"employment_rnk",22.1604
"49826","zcta",2019,"employment_rnk",39.6323
"49827","zcta",2019,"employment_rnk",15.0155
"49829","zcta",2019,"employment_rnk",17.4492
"49831","zcta",2019,"employment_rnk",69.8162
"49833","zcta",2019,"employment_rnk",77.6151
"49834","zcta",2019,"employment_rnk",39.0922
"49835","zcta",2019,"employment_rnk",6.8619
"49836","zcta",2019,"employment_rnk",4.9357
"49837","zcta",2019,"employment_rnk",33.5936
"49838","zcta",2019,"employment_rnk",3.9141
"49839","zcta",2019,"employment_rnk",13.9841
"49840","zcta",2019,"employment_rnk",29.1524
"49841","zcta",2019,"employment_rnk",18.3439
"49847","zcta",2019,"employment_rnk",32.5102
"49848","zcta",2019,"employment_rnk",NA
"49849","zcta",2019,"employment_rnk",26.5072
"49852","zcta",2019,"employment_rnk",34.3094
"49853","zcta",2019,"employment_rnk",21.6561
"49854","zcta",2019,"employment_rnk",11.4495
"49855","zcta",2019,"employment_rnk",19.5185
"49858","zcta",2019,"employment_rnk",36.7399
"49861","zcta",2019,"employment_rnk",19.5282
"49862","zcta",2019,"employment_rnk",7.9291
"49863","zcta",2019,"employment_rnk",3.4846
"49864","zcta",2019,"employment_rnk",NA
"49866","zcta",2019,"employment_rnk",59.5868
"49868","zcta",2019,"employment_rnk",10.5417
"49870","zcta",2019,"employment_rnk",58.9165
"49871","zcta",2019,"employment_rnk",20.4946
"49872","zcta",2019,"employment_rnk",25.5572
"49873","zcta",2019,"employment_rnk",NA
"49874","zcta",2019,"employment_rnk",15.0382
"49876","zcta",2019,"employment_rnk",71.1827
"49877","zcta",2019,"employment_rnk",NA
"49878","zcta",2019,"employment_rnk",23.4358
"49879","zcta",2019,"employment_rnk",8.2089
"49880","zcta",2019,"employment_rnk",48.9214
"49881","zcta",2019,"employment_rnk",20.4685
"49883","zcta",2019,"employment_rnk",14.7779
"49884","zcta",2019,"employment_rnk",1.9489
"49885","zcta",2019,"employment_rnk",23.7384
"49886","zcta",2019,"employment_rnk",46.1851
"49887","zcta",2019,"employment_rnk",35.2302
"49891","zcta",2019,"employment_rnk",16.0436
"49892","zcta",2019,"employment_rnk",60.3774
"49893","zcta",2019,"employment_rnk",66.9172
"49894","zcta",2019,"employment_rnk",52.4288
"49895","zcta",2019,"employment_rnk",12.9234
"49896","zcta",2019,"employment_rnk",25.0887
"49901","zcta",2019,"employment_rnk",4.3664
"49902","zcta",2019,"employment_rnk",31.648
"49903","zcta",2019,"employment_rnk",NA
"49905","zcta",2019,"employment_rnk",41.9066
"49908","zcta",2019,"employment_rnk",8.4171
"49910","zcta",2019,"employment_rnk",28.4236
"49911","zcta",2019,"employment_rnk",20.7679
"49912","zcta",2019,"employment_rnk",13.3236
"49913","zcta",2019,"employment_rnk",9.2923
"49915","zcta",2019,"employment_rnk",29.8389
"49916","zcta",2019,"employment_rnk",51.1079
"49917","zcta",2019,"employment_rnk",6.1819
"49918","zcta",2019,"employment_rnk",12.7184
"49919","zcta",2019,"employment_rnk",27.5484
"49920","zcta",2019,"employment_rnk",18.1715
"49921","zcta",2019,"employment_rnk",1.6789
"49922","zcta",2019,"employment_rnk",19.8373
"49925","zcta",2019,"employment_rnk",12.5752
"49927","zcta",2019,"employment_rnk",24.4282
"49929","zcta",2019,"employment_rnk",11.43
"49930","zcta",2019,"employment_rnk",12.7314
"49931","zcta",2019,"employment_rnk",3.6798
"49934","zcta",2019,"employment_rnk",52.3345
"49935","zcta",2019,"employment_rnk",16.9351
"49938","zcta",2019,"employment_rnk",9.7251
"49942","zcta",2019,"employment_rnk",21.9131
"49945","zcta",2019,"employment_rnk",14.9992
"49946","zcta",2019,"employment_rnk",20.6475
"49947","zcta",2019,"employment_rnk",NA
"49948","zcta",2019,"employment_rnk",4.6787
"49950","zcta",2019,"employment_rnk",12.6794
"49952","zcta",2019,"employment_rnk",3.6994
"49953","zcta",2019,"employment_rnk",9.1459
"49955","zcta",2019,"employment_rnk",58.4187
"49958","zcta",2019,"employment_rnk",38.1422
"49959","zcta",2019,"employment_rnk",13.958
"49960","zcta",2019,"employment_rnk",4.1093
"49961","zcta",2019,"employment_rnk",3.8653
"49962","zcta",2019,"employment_rnk",29.1101
"49963","zcta",2019,"employment_rnk",23.1072
"49965","zcta",2019,"employment_rnk",1.6789
"49967","zcta",2019,"employment_rnk",3.6636
"49968","zcta",2019,"employment_rnk",12.6501
"49969","zcta",2019,"employment_rnk",3.4065
"49970","zcta",2019,"employment_rnk",8.6741
"49971","zcta",2019,"employment_rnk",4.4477
"54177","zcta",2019,"employment_rnk",20.462
"48001","zcta",2019,"employment_state_rnk",56.7054
"48002","zcta",2019,"employment_state_rnk",75.1848
"48003","zcta",2019,"employment_state_rnk",76.9271
"48005","zcta",2019,"employment_state_rnk",79.9366
"48006","zcta",2019,"employment_state_rnk",74.34
"48009","zcta",2019,"employment_state_rnk",99.8944
"48014","zcta",2019,"employment_state_rnk",62.9356
"48015","zcta",2019,"employment_state_rnk",59.2397
"48017","zcta",2019,"employment_state_rnk",97.2545
"48021","zcta",2019,"employment_state_rnk",40.2323
"48022","zcta",2019,"employment_state_rnk",69.1658
"48023","zcta",2019,"employment_state_rnk",73.7064
"48025","zcta",2019,"employment_state_rnk",98.8384
"48026","zcta",2019,"employment_state_rnk",73.4952
"48027","zcta",2019,"employment_state_rnk",71.8057
"48028","zcta",2019,"employment_state_rnk",67.4762
"48030","zcta",2019,"employment_state_rnk",26.1352
"48032","zcta",2019,"employment_state_rnk",53.6431
"48033","zcta",2019,"employment_state_rnk",61.6684
"48034","zcta",2019,"employment_state_rnk",72.1225
"48035","zcta",2019,"employment_state_rnk",59.3453
"48036","zcta",2019,"employment_state_rnk",45.6705
"48038","zcta",2019,"employment_state_rnk",83.4213
"48039","zcta",2019,"employment_state_rnk",52.6927
"48040","zcta",2019,"employment_state_rnk",68.2154
"48041","zcta",2019,"employment_state_rnk",69.0602
"48042","zcta",2019,"employment_state_rnk",95.5649
"48043","zcta",2019,"employment_state_rnk",35.6917
"48044","zcta",2019,"employment_state_rnk",93.0306
"48045","zcta",2019,"employment_state_rnk",82.8933
"48047","zcta",2019,"employment_state_rnk",89.5459
"48048","zcta",2019,"employment_state_rnk",57.8669
"48049","zcta",2019,"employment_state_rnk",70.4329
"48050","zcta",2019,"employment_state_rnk",95.9873
"48051","zcta",2019,"employment_state_rnk",74.1288
"48054","zcta",2019,"employment_state_rnk",74.4456
"48059","zcta",2019,"employment_state_rnk",47.5185
"48060","zcta",2019,"employment_state_rnk",17.8458
"48062","zcta",2019,"employment_state_rnk",68.4266
"48063","zcta",2019,"employment_state_rnk",76.9271
"48064","zcta",2019,"employment_state_rnk",64.2555
"48065","zcta",2019,"employment_state_rnk",82.6822
"48066","zcta",2019,"employment_state_rnk",46.4097
"48067","zcta",2019,"employment_state_rnk",99.6832
"48069","zcta",2019,"employment_state_rnk",100
"48070","zcta",2019,"employment_state_rnk",99.472
"48071","zcta",2019,"employment_state_rnk",74.6568
"48072","zcta",2019,"employment_state_rnk",99.3664
"48073","zcta",2019,"employment_state_rnk",98.3105
"48074","zcta",2019,"employment_state_rnk",42.8722
"48075","zcta",2019,"employment_state_rnk",63.0412
"48076","zcta",2019,"employment_state_rnk",78.0359
"48079","zcta",2019,"employment_state_rnk",81.3094
"48080","zcta",2019,"employment_state_rnk",79.4087
"48081","zcta",2019,"employment_state_rnk",80.1478
"48082","zcta",2019,"employment_state_rnk",76.6631
"48083","zcta",2019,"employment_state_rnk",94.1922
"48084","zcta",2019,"employment_state_rnk",99.5776
"48085","zcta",2019,"employment_state_rnk",96.9377
"48088","zcta",2019,"employment_state_rnk",76.7687
"48089","zcta",2019,"employment_state_rnk",20.4857
"48091","zcta",2019,"employment_state_rnk",20.5913
"48092","zcta",2019,"employment_state_rnk",60.5069
"48093","zcta",2019,"employment_state_rnk",60.4013
"48094","zcta",2019,"employment_state_rnk",92.5026
"48095","zcta",2019,"employment_state_rnk",94.8258
"48096","zcta",2019,"employment_state_rnk",81.2038
"48097","zcta",2019,"employment_state_rnk",36.9588
"48098","zcta",2019,"employment_state_rnk",99.1552
"48101","zcta",2019,"employment_state_rnk",82.5766
"48103","zcta",2019,"employment_state_rnk",97.0433
"48104","zcta",2019,"employment_state_rnk",24.2872
"48105","zcta",2019,"employment_state_rnk",75.0792
"48108","zcta",2019,"employment_state_rnk",87.1172
"48109","zcta",2019,"employment_state_rnk",NA
"48111","zcta",2019,"employment_state_rnk",79.1975
"48114","zcta",2019,"employment_state_rnk",92.0803
"48116","zcta",2019,"employment_state_rnk",90.6019
"48117","zcta",2019,"employment_state_rnk",67.0539
"48118","zcta",2019,"employment_state_rnk",90.9187
"48120","zcta",2019,"employment_state_rnk",18.4794
"48122","zcta",2019,"employment_state_rnk",21.2249
"48124","zcta",2019,"employment_state_rnk",78.8807
"48125","zcta",2019,"employment_state_rnk",31.8902
"48126","zcta",2019,"employment_state_rnk",2.9567
"48127","zcta",2019,"employment_state_rnk",26.7159
"48128","zcta",2019,"employment_state_rnk",87.2228
"48130","zcta",2019,"employment_state_rnk",97.8881
"48131","zcta",2019,"employment_state_rnk",87.3284
"48133","zcta",2019,"employment_state_rnk",46.9905
"48134","zcta",2019,"employment_state_rnk",83.3157
"48135","zcta",2019,"employment_state_rnk",63.7804
"48137","zcta",2019,"employment_state_rnk",92.2914
"48138","zcta",2019,"employment_state_rnk",97.1489
"48139","zcta",2019,"employment_state_rnk",39.8099
"48140","zcta",2019,"employment_state_rnk",90.0739
"48141","zcta",2019,"employment_state_rnk",7.2862
"48143","zcta",2019,"employment_state_rnk",NA
"48144","zcta",2019,"employment_state_rnk",91.8691
"48145","zcta",2019,"employment_state_rnk",76.5576
"48146","zcta",2019,"employment_state_rnk",32.735
"48150","zcta",2019,"employment_state_rnk",93.6642
"48152","zcta",2019,"employment_state_rnk",90.1795
"48154","zcta",2019,"employment_state_rnk",92.6082
"48157","zcta",2019,"employment_state_rnk",26.9271
"48158","zcta",2019,"employment_state_rnk",91.5523
"48159","zcta",2019,"employment_state_rnk",72.8617
"48160","zcta",2019,"employment_state_rnk",76.2408
"48161","zcta",2019,"employment_state_rnk",48.1521
"48162","zcta",2019,"employment_state_rnk",59.6621
"48164","zcta",2019,"employment_state_rnk",93.2418
"48165","zcta",2019,"employment_state_rnk",97.4657
"48166","zcta",2019,"employment_state_rnk",51.8479
"48167","zcta",2019,"employment_state_rnk",98.7328
"48168","zcta",2019,"employment_state_rnk",99.7888
"48169","zcta",2019,"employment_state_rnk",92.397
"48170","zcta",2019,"employment_state_rnk",96.7265
"48173","zcta",2019,"employment_state_rnk",88.7012
"48174","zcta",2019,"employment_state_rnk",52.7983
"48176","zcta",2019,"employment_state_rnk",95.4593
"48177","zcta",2019,"employment_state_rnk",93.3474
"48178","zcta",2019,"employment_state_rnk",96.5153
"48179","zcta",2019,"employment_state_rnk",81.0982
"48180","zcta",2019,"employment_state_rnk",44.3506
"48182","zcta",2019,"employment_state_rnk",86.378
"48183","zcta",2019,"employment_state_rnk",82.0486
"48184","zcta",2019,"employment_state_rnk",37.8036
"48185","zcta",2019,"employment_state_rnk",62.0908
"48186","zcta",2019,"employment_state_rnk",60.7181
"48187","zcta",2019,"employment_state_rnk",95.1426
"48188","zcta",2019,"employment_state_rnk",97.5713
"48189","zcta",2019,"employment_state_rnk",86.5892
"48190","zcta",2019,"employment_state_rnk",96.8321
"48191","zcta",2019,"employment_state_rnk",71.1721
"48192","zcta",2019,"employment_state_rnk",67.8986
"48193","zcta",2019,"employment_state_rnk",67.6874
"48195","zcta",2019,"employment_state_rnk",70.7497
"48197","zcta",2019,"employment_state_rnk",59.0285
"48198","zcta",2019,"employment_state_rnk",42.1331
"48201","zcta",2019,"employment_state_rnk",10.6653
"48202","zcta",2019,"employment_state_rnk",9.3453
"48203","zcta",2019,"employment_state_rnk",2.4287
"48204","zcta",2019,"employment_state_rnk",1.056
"48205","zcta",2019,"employment_state_rnk",6.019
"48206","zcta",2019,"employment_state_rnk",3.8015
"48207","zcta",2019,"employment_state_rnk",20.3273
"48208","zcta",2019,"employment_state_rnk",2.3231
"48209","zcta",2019,"employment_state_rnk",3.2735
"48210","zcta",2019,"employment_state_rnk",2.2175
"48211","zcta",2019,"employment_state_rnk",0.4224
"48212","zcta",2019,"employment_state_rnk",0.7392
"48213","zcta",2019,"employment_state_rnk",0.3168
"48214","zcta",2019,"employment_state_rnk",11.7212
"48215","zcta",2019,"employment_state_rnk",4.4351
"48216","zcta",2019,"employment_state_rnk",14.1499
"48217","zcta",2019,"employment_state_rnk",4.2239
"48218","zcta",2019,"employment_state_rnk",1.4784
"48219","zcta",2019,"employment_state_rnk",5.8078
"48220","zcta",2019,"employment_state_rnk",95.3537
"48221","zcta",2019,"employment_state_rnk",13.5164
"48223","zcta",2019,"employment_state_rnk",8.2365
"48224","zcta",2019,"employment_state_rnk",4.5407
"48225","zcta",2019,"employment_state_rnk",33.1573
"48226","zcta",2019,"employment_state_rnk",98.4161
"48227","zcta",2019,"employment_state_rnk",3.3791
"48228","zcta",2019,"employment_state_rnk",0.9504
"48229","zcta",2019,"employment_state_rnk",6.6526
"48230","zcta",2019,"employment_state_rnk",97.9937
"48233","zcta",2019,"employment_state_rnk",NA
"48234","zcta",2019,"employment_state_rnk",0.528
"48235","zcta",2019,"employment_state_rnk",4.0127
"48236","zcta",2019,"employment_state_rnk",96.1985
"48237","zcta",2019,"employment_state_rnk",55.2798
"48238","zcta",2019,"employment_state_rnk",0.8448
"48239","zcta",2019,"employment_state_rnk",47.3073
"48240","zcta",2019,"employment_state_rnk",50.3696
"48242","zcta",2019,"employment_state_rnk",NA
"48243","zcta",2019,"employment_state_rnk",NA
"48301","zcta",2019,"employment_state_rnk",98.9968
"48302","zcta",2019,"employment_state_rnk",98.0993
"48304","zcta",2019,"employment_state_rnk",97.7825
"48306","zcta",2019,"employment_state_rnk",99.2608
"48307","zcta",2019,"employment_state_rnk",96.0929
"48309","zcta",2019,"employment_state_rnk",94.509
"48310","zcta",2019,"employment_state_rnk",35.2693
"48312","zcta",2019,"employment_state_rnk",67.5818
"48313","zcta",2019,"employment_state_rnk",77.0855
"48314","zcta",2019,"employment_state_rnk",65.6811
"48315","zcta",2019,"employment_state_rnk",80.2534
"48316","zcta",2019,"employment_state_rnk",89.1235
"48317","zcta",2019,"employment_state_rnk",75.6072
"48320","zcta",2019,"employment_state_rnk",85.3749
"48322","zcta",2019,"employment_state_rnk",92.925
"48323","zcta",2019,"employment_state_rnk",93.453
"48324","zcta",2019,"employment_state_rnk",96.4097
"48326","zcta",2019,"employment_state_rnk",82.9989
"48327","zcta",2019,"employment_state_rnk",77.2967
"48328","zcta",2019,"employment_state_rnk",66.8427
"48329","zcta",2019,"employment_state_rnk",87.6452
"48331","zcta",2019,"employment_state_rnk",95.7761
"48334","zcta",2019,"employment_state_rnk",91.6579
"48335","zcta",2019,"employment_state_rnk",98.5216
"48336","zcta",2019,"employment_state_rnk",89.9155
"48340","zcta",2019,"employment_state_rnk",9.8205
"48341","zcta",2019,"employment_state_rnk",11.1932
"48342","zcta",2019,"employment_state_rnk",3.6959
"48346","zcta",2019,"employment_state_rnk",85.1109
"48348","zcta",2019,"employment_state_rnk",94.9314
"48350","zcta",2019,"employment_state_rnk",88.3844
"48353","zcta",2019,"employment_state_rnk",85.6389
"48356","zcta",2019,"employment_state_rnk",89.5459
"48357","zcta",2019,"employment_state_rnk",88.226
"48359","zcta",2019,"employment_state_rnk",94.7202
"48360","zcta",2019,"employment_state_rnk",98.2049
"48362","zcta",2019,"employment_state_rnk",91.1299
"48363","zcta",2019,"employment_state_rnk",92.8194
"48367","zcta",2019,"employment_state_rnk",88.5956
"48370","zcta",2019,"employment_state_rnk",84.2133
"48371","zcta",2019,"employment_state_rnk",90.7075
"48374","zcta",2019,"employment_state_rnk",98.9968
"48375","zcta",2019,"employment_state_rnk",98.6272
"48377","zcta",2019,"employment_state_rnk",96.6209
"48380","zcta",2019,"employment_state_rnk",95.037
"48381","zcta",2019,"employment_state_rnk",91.4467
"48382","zcta",2019,"employment_state_rnk",95.8817
"48383","zcta",2019,"employment_state_rnk",85.0053
"48386","zcta",2019,"employment_state_rnk",89.018
"48390","zcta",2019,"employment_state_rnk",92.7138
"48393","zcta",2019,"employment_state_rnk",85.5333
"48397","zcta",2019,"employment_state_rnk",NA
"48401","zcta",2019,"employment_state_rnk",27.1383
"48411","zcta",2019,"employment_state_rnk",89.9155
"48412","zcta",2019,"employment_state_rnk",69.3242
"48413","zcta",2019,"employment_state_rnk",45.8289
"48414","zcta",2019,"employment_state_rnk",67.1595
"48415","zcta",2019,"employment_state_rnk",66.9483
"48416","zcta",2019,"employment_state_rnk",38.3316
"48417","zcta",2019,"employment_state_rnk",49.1024
"48418","zcta",2019,"employment_state_rnk",79.3031
"48419","zcta",2019,"employment_state_rnk",45.4065
"48420","zcta",2019,"employment_state_rnk",49.3136
"48421","zcta",2019,"employment_state_rnk",48.7856
"48422","zcta",2019,"employment_state_rnk",36.8004
"48423","zcta",2019,"employment_state_rnk",64.0971
"48426","zcta",2019,"employment_state_rnk",60.9293
"48427","zcta",2019,"employment_state_rnk",33.5797
"48428","zcta",2019,"employment_state_rnk",78.6695
"48429","zcta",2019,"employment_state_rnk",51.6367
"48430","zcta",2019,"employment_state_rnk",86.4836
"48432","zcta",2019,"employment_state_rnk",63.358
"48433","zcta",2019,"employment_state_rnk",67.3706
"48434","zcta",2019,"employment_state_rnk",NA
"48435","zcta",2019,"employment_state_rnk",41.9747
"48436","zcta",2019,"employment_state_rnk",84.7941
"48437","zcta",2019,"employment_state_rnk",12.6716
"48438","zcta",2019,"employment_state_rnk",92.1859
"48439","zcta",2019,"employment_state_rnk",85.2165
"48440","zcta",2019,"employment_state_rnk",NA
"48441","zcta",2019,"employment_state_rnk",41.4995
"48442","zcta",2019,"employment_state_rnk",77.6663
"48444","zcta",2019,"employment_state_rnk",37.9092
"48445","zcta",2019,"employment_state_rnk",37.3812
"48446","zcta",2019,"employment_state_rnk",49.6832
"48449","zcta",2019,"employment_state_rnk",61.774
"48450","zcta",2019,"employment_state_rnk",32.9461
"48451","zcta",2019,"employment_state_rnk",81.8374
"48453","zcta",2019,"employment_state_rnk",27.2439
"48454","zcta",2019,"employment_state_rnk",54.3823
"48455","zcta",2019,"employment_state_rnk",84.3717
"48456","zcta",2019,"employment_state_rnk",70.6441
"48457","zcta",2019,"employment_state_rnk",40.0211
"48458","zcta",2019,"employment_state_rnk",8.5533
"48460","zcta",2019,"employment_state_rnk",72.7561
"48461","zcta",2019,"employment_state_rnk",66.1035
"48462","zcta",2019,"employment_state_rnk",89.3347
"48463","zcta",2019,"employment_state_rnk",46.5681
"48464","zcta",2019,"employment_state_rnk",45.5121
"48465","zcta",2019,"employment_state_rnk",36.4308
"48466","zcta",2019,"employment_state_rnk",44.9314
"48467","zcta",2019,"employment_state_rnk",30.9398
"48468","zcta",2019,"employment_state_rnk",17.7402
"48469","zcta",2019,"employment_state_rnk",32.1014
"48470","zcta",2019,"employment_state_rnk",67.265
"48471","zcta",2019,"employment_state_rnk",33.9493
"48472","zcta",2019,"employment_state_rnk",43.6114
"48473","zcta",2019,"employment_state_rnk",74.2344
"48475","zcta",2019,"employment_state_rnk",58.6589
"48476","zcta",2019,"employment_state_rnk",53.4319
"48502","zcta",2019,"employment_state_rnk",NA
"48503","zcta",2019,"employment_state_rnk",2.1119
"48504","zcta",2019,"employment_state_rnk",1.1616
"48505","zcta",2019,"employment_state_rnk",0
"48506","zcta",2019,"employment_state_rnk",7.8141
"48507","zcta",2019,"employment_state_rnk",9.7149
"48509","zcta",2019,"employment_state_rnk",44.245
"48519","zcta",2019,"employment_state_rnk",45.1954
"48529","zcta",2019,"employment_state_rnk",2.6399
"48532","zcta",2019,"employment_state_rnk",19.7466
"48551","zcta",2019,"employment_state_rnk",NA
"48553","zcta",2019,"employment_state_rnk",NA
"48554","zcta",2019,"employment_state_rnk",NA
"48601","zcta",2019,"employment_state_rnk",1.9007
"48602","zcta",2019,"employment_state_rnk",10.0317
"48603","zcta",2019,"employment_state_rnk",65.9979
"48604","zcta",2019,"employment_state_rnk",12.038
"48607","zcta",2019,"employment_state_rnk",2.5343
"48609","zcta",2019,"employment_state_rnk",73.812
"48610","zcta",2019,"employment_state_rnk",21.1193
"48611","zcta",2019,"employment_state_rnk",83.1045
"48612","zcta",2019,"employment_state_rnk",23.6536
"48613","zcta",2019,"employment_state_rnk",22.3865
"48614","zcta",2019,"employment_state_rnk",26.8215
"48615","zcta",2019,"employment_state_rnk",61.4044
"48616","zcta",2019,"employment_state_rnk",47.0961
"48617","zcta",2019,"employment_state_rnk",39.7043
"48618","zcta",2019,"employment_state_rnk",35.3749
"48619","zcta",2019,"employment_state_rnk",13.7276
"48621","zcta",2019,"employment_state_rnk",15.1531
"48622","zcta",2019,"employment_state_rnk",32.6294
"48623","zcta",2019,"employment_state_rnk",80.359
"48624","zcta",2019,"employment_state_rnk",15.1531
"48625","zcta",2019,"employment_state_rnk",4.7518
"48626","zcta",2019,"employment_state_rnk",78.1415
"48627","zcta",2019,"employment_state_rnk",0.6336
"48628","zcta",2019,"employment_state_rnk",50.0528
"48629","zcta",2019,"employment_state_rnk",10.1373
"48630","zcta",2019,"employment_state_rnk",NA
"48631","zcta",2019,"employment_state_rnk",61.1404
"48632","zcta",2019,"employment_state_rnk",8.0253
"48633","zcta",2019,"employment_state_rnk",80.887
"48634","zcta",2019,"employment_state_rnk",65.0475
"48635","zcta",2019,"employment_state_rnk",14.3611
"48636","zcta",2019,"employment_state_rnk",11.6156
"48637","zcta",2019,"employment_state_rnk",58.6589
"48638","zcta",2019,"employment_state_rnk",55.6494
"48640","zcta",2019,"employment_state_rnk",59.9789
"48642","zcta",2019,"employment_state_rnk",84.5301
"48647","zcta",2019,"employment_state_rnk",9.3453
"48649","zcta",2019,"employment_state_rnk",39.5987
"48650","zcta",2019,"employment_state_rnk",51.2144
"48651","zcta",2019,"employment_state_rnk",13.4108
"48652","zcta",2019,"employment_state_rnk",68.7434
"48653","zcta",2019,"employment_state_rnk",17.9514
"48654","zcta",2019,"employment_state_rnk",9.0813
"48655","zcta",2019,"employment_state_rnk",52.1647
"48656","zcta",2019,"employment_state_rnk",4.963
"48657","zcta",2019,"employment_state_rnk",51.1088
"48658","zcta",2019,"employment_state_rnk",30.4118
"48659","zcta",2019,"employment_state_rnk",33.0517
"48661","zcta",2019,"employment_state_rnk",22.1753
"48662","zcta",2019,"employment_state_rnk",54.9102
"48667","zcta",2019,"employment_state_rnk",NA
"48701","zcta",2019,"employment_state_rnk",41.1827
"48703","zcta",2019,"employment_state_rnk",13.094
"48705","zcta",2019,"employment_state_rnk",1.6895
"48706","zcta",2019,"employment_state_rnk",47.2017
"48708","zcta",2019,"employment_state_rnk",20.8553
"48710","zcta",2019,"employment_state_rnk",NA
"48720","zcta",2019,"employment_state_rnk",29.3559
"48721","zcta",2019,"employment_state_rnk",14.8891
"48722","zcta",2019,"employment_state_rnk",62.6188
"48723","zcta",2019,"employment_state_rnk",37.2756
"48724","zcta",2019,"employment_state_rnk",14.2555
"48725","zcta",2019,"employment_state_rnk",34.3189
"48726","zcta",2019,"employment_state_rnk",43.5058
"48727","zcta",2019,"employment_state_rnk",31.7846
"48728","zcta",2019,"employment_state_rnk",5.3854
"48729","zcta",2019,"employment_state_rnk",56.3886
"48730","zcta",2019,"employment_state_rnk",23.9176
"48731","zcta",2019,"employment_state_rnk",38.754
"48732","zcta",2019,"employment_state_rnk",40.4435
"48733","zcta",2019,"employment_state_rnk",54.8046
"48734","zcta",2019,"employment_state_rnk",87.962
"48735","zcta",2019,"employment_state_rnk",43.4002
"48737","zcta",2019,"employment_state_rnk",3.1679
"48738","zcta",2019,"employment_state_rnk",6.1246
"48739","zcta",2019,"employment_state_rnk",5.9134
"48740","zcta",2019,"employment_state_rnk",10.9293
"48741","zcta",2019,"employment_state_rnk",42.4498
"48742","zcta",2019,"employment_state_rnk",17.2122
"48743","zcta",2019,"employment_state_rnk",NA
"48744","zcta",2019,"employment_state_rnk",36.5364
"48745","zcta",2019,"employment_state_rnk",23.0201
"48746","zcta",2019,"employment_state_rnk",56.4942
"48747","zcta",2019,"employment_state_rnk",73.2841
"48748","zcta",2019,"employment_state_rnk",7.3918
"48749","zcta",2019,"employment_state_rnk",45.9345
"48750","zcta",2019,"employment_state_rnk",13.622
"48754","zcta",2019,"employment_state_rnk",59.8733
"48755","zcta",2019,"employment_state_rnk",52.5343
"48756","zcta",2019,"employment_state_rnk",7.1806
"48757","zcta",2019,"employment_state_rnk",62.83
"48759","zcta",2019,"employment_state_rnk",53.5375
"48760","zcta",2019,"employment_state_rnk",45.0898
"48761","zcta",2019,"employment_state_rnk",2.8511
"48762","zcta",2019,"employment_state_rnk",11.4044
"48763","zcta",2019,"employment_state_rnk",25.9768
"48765","zcta",2019,"employment_state_rnk",11.8268
"48766","zcta",2019,"employment_state_rnk",12.7772
"48767","zcta",2019,"employment_state_rnk",58.5005
"48768","zcta",2019,"employment_state_rnk",30.095
"48770","zcta",2019,"employment_state_rnk",13.3052
"48801","zcta",2019,"employment_state_rnk",34.4245
"48806","zcta",2019,"employment_state_rnk",41.0771
"48807","zcta",2019,"employment_state_rnk",50.1584
"48808","zcta",2019,"employment_state_rnk",90.4963
"48809","zcta",2019,"employment_state_rnk",57.4974
"48811","zcta",2019,"employment_state_rnk",NA
"48813","zcta",2019,"employment_state_rnk",64.2555
"48815","zcta",2019,"employment_state_rnk",93.981
"48816","zcta",2019,"employment_state_rnk",NA
"48817","zcta",2019,"employment_state_rnk",57.0222
"48818","zcta",2019,"employment_state_rnk",37.17
"48819","zcta",2019,"employment_state_rnk",69.6938
"48820","zcta",2019,"employment_state_rnk",94.6146
"48821","zcta",2019,"employment_state_rnk",86.0612
"48822","zcta",2019,"employment_state_rnk",90.8131
"48823","zcta",2019,"employment_state_rnk",21.3833
"48825","zcta",2019,"employment_state_rnk",NA
"48827","zcta",2019,"employment_state_rnk",75.2904
"48829","zcta",2019,"employment_state_rnk",34.5301
"48831","zcta",2019,"employment_state_rnk",47.7297
"48832","zcta",2019,"employment_state_rnk",62.1964
"48834","zcta",2019,"employment_state_rnk",53.7487
"48835","zcta",2019,"employment_state_rnk",87.8564
"48836","zcta",2019,"employment_state_rnk",85.3749
"48837","zcta",2019,"employment_state_rnk",88.226
"48838","zcta",2019,"employment_state_rnk",55.0158
"48840","zcta",2019,"employment_state_rnk",91.3411
"48841","zcta",2019,"employment_state_rnk",74.9736
"48842","zcta",2019,"employment_state_rnk",80.5702
"48843","zcta",2019,"employment_state_rnk",89.5459
"48845","zcta",2019,"employment_state_rnk",35.1637
"48846","zcta",2019,"employment_state_rnk",36.642
"48847","zcta",2019,"employment_state_rnk",51.9535
"48848","zcta",2019,"employment_state_rnk",94.0866
"48849","zcta",2019,"employment_state_rnk",75.8184
"48850","zcta",2019,"employment_state_rnk",43.8226
"48851","zcta",2019,"employment_state_rnk",63.9916
"48852","zcta",2019,"employment_state_rnk",6.4414
"48853","zcta",2019,"employment_state_rnk",65.4171
"48854","zcta",2019,"employment_state_rnk",86.906
"48855","zcta",2019,"employment_state_rnk",89.7571
"48856","zcta",2019,"employment_state_rnk",63.2524
"48857","zcta",2019,"employment_state_rnk",65.1531
"48858","zcta",2019,"employment_state_rnk",9.9261
"48860","zcta",2019,"employment_state_rnk",50.5808
"48861","zcta",2019,"employment_state_rnk",70.5385
"48864","zcta",2019,"employment_state_rnk",91.9747
"48865","zcta",2019,"employment_state_rnk",24.9208
"48866","zcta",2019,"employment_state_rnk",68.057
