"geoid","geolevel","year","level","value"
"25880","zcta",2019,"employment_state_rnk",35.3659
"25882","zcta",2019,"employment_state_rnk",34.6037
"25901","zcta",2019,"employment_state_rnk",32.622
"25902","zcta",2019,"employment_state_rnk",23.628
"25904","zcta",2019,"employment_state_rnk",90.3963
"25906","zcta",2019,"employment_state_rnk",27.7439
"25907","zcta",2019,"employment_state_rnk",NA
"25908","zcta",2019,"employment_state_rnk",85.6707
"25911","zcta",2019,"employment_state_rnk",NA
"25913","zcta",2019,"employment_state_rnk",8.8415
"25915","zcta",2019,"employment_state_rnk",50.3049
"25916","zcta",2019,"employment_state_rnk",0.4573
"25917","zcta",2019,"employment_state_rnk",25.1524
"25918","zcta",2019,"employment_state_rnk",60.4421
"25920","zcta",2019,"employment_state_rnk",96.6463
"25921","zcta",2019,"employment_state_rnk",27.2866
"25922","zcta",2019,"employment_state_rnk",44.6646
"25928","zcta",2019,"employment_state_rnk",3.3537
"25932","zcta",2019,"employment_state_rnk",86.4329
"25936","zcta",2019,"employment_state_rnk",NA
"25938","zcta",2019,"employment_state_rnk",74.6951
"25942","zcta",2019,"employment_state_rnk",41.9207
"25951","zcta",2019,"employment_state_rnk",21.189
"25958","zcta",2019,"employment_state_rnk",22.8659
"25962","zcta",2019,"employment_state_rnk",29.5732
"25969","zcta",2019,"employment_state_rnk",47.4848
"25971","zcta",2019,"employment_state_rnk",63.7195
"25972","zcta",2019,"employment_state_rnk",1.372
"25976","zcta",2019,"employment_state_rnk",66.1585
"25977","zcta",2019,"employment_state_rnk",0.9146
"25978","zcta",2019,"employment_state_rnk",26.5244
"25979","zcta",2019,"employment_state_rnk",26.2195
"25981","zcta",2019,"employment_state_rnk",9.6037
"25984","zcta",2019,"employment_state_rnk",23.7805
"25985","zcta",2019,"employment_state_rnk",9.9085
"25989","zcta",2019,"employment_state_rnk",98.628
"26003","zcta",2019,"employment_state_rnk",74.3902
"26030","zcta",2019,"employment_state_rnk",45.4268
"26031","zcta",2019,"employment_state_rnk",66.7683
"26032","zcta",2019,"employment_state_rnk",NA
"26033","zcta",2019,"employment_state_rnk",53.0488
"26034","zcta",2019,"employment_state_rnk",82.4695
"26035","zcta",2019,"employment_state_rnk",55.3354
"26036","zcta",2019,"employment_state_rnk",90.625
"26037","zcta",2019,"employment_state_rnk",79.6494
"26038","zcta",2019,"employment_state_rnk",88.1098
"26039","zcta",2019,"employment_state_rnk",97.8659
"26040","zcta",2019,"employment_state_rnk",60.061
"26041","zcta",2019,"employment_state_rnk",60.4421
"26047","zcta",2019,"employment_state_rnk",73.7805
"26050","zcta",2019,"employment_state_rnk",15.3963
"26055","zcta",2019,"employment_state_rnk",63.872
"26056","zcta",2019,"employment_state_rnk",14.1768
"26059","zcta",2019,"employment_state_rnk",87.6524
"26060","zcta",2019,"employment_state_rnk",82.622
"26062","zcta",2019,"employment_state_rnk",73.628
"26070","zcta",2019,"employment_state_rnk",71.0366
"26074","zcta",2019,"employment_state_rnk",NA
"26075","zcta",2019,"employment_state_rnk",83.2317
"26101","zcta",2019,"employment_state_rnk",29.1159
"26104","zcta",2019,"employment_state_rnk",71.4939
"26105","zcta",2019,"employment_state_rnk",80.1829
"26133","zcta",2019,"employment_state_rnk",78.8872
"26134","zcta",2019,"employment_state_rnk",56.25
"26136","zcta",2019,"employment_state_rnk",79.1159
"26137","zcta",2019,"employment_state_rnk",28.6585
"26138","zcta",2019,"employment_state_rnk",5.0305
"26141","zcta",2019,"employment_state_rnk",33.9939
"26142","zcta",2019,"employment_state_rnk",74.8476
"26143","zcta",2019,"employment_state_rnk",70.122
"26146","zcta",2019,"employment_state_rnk",50.5335
"26147","zcta",2019,"employment_state_rnk",41.4634
"26148","zcta",2019,"employment_state_rnk",77.1341
"26149","zcta",2019,"employment_state_rnk",62.3476
"26150","zcta",2019,"employment_state_rnk",83.689
"26151","zcta",2019,"employment_state_rnk",8.9939
"26152","zcta",2019,"employment_state_rnk",96.189
"26155","zcta",2019,"employment_state_rnk",54.2683
"26159","zcta",2019,"employment_state_rnk",61.2805
"26160","zcta",2019,"employment_state_rnk",80.3354
"26161","zcta",2019,"employment_state_rnk",48.3232
"26164","zcta",2019,"employment_state_rnk",66.311
"26167","zcta",2019,"employment_state_rnk",49.0854
"26169","zcta",2019,"employment_state_rnk",84.9085
"26170","zcta",2019,"employment_state_rnk",50.7622
"26175","zcta",2019,"employment_state_rnk",47.8659
"26178","zcta",2019,"employment_state_rnk",23.1707
"26180","zcta",2019,"employment_state_rnk",56.4024
"26181","zcta",2019,"employment_state_rnk",90.2439
"26184","zcta",2019,"employment_state_rnk",70.2744
"26187","zcta",2019,"employment_state_rnk",94.0549
"26201","zcta",2019,"employment_state_rnk",59.4512
"26202","zcta",2019,"employment_state_rnk",45.7317
"26203","zcta",2019,"employment_state_rnk",5.7927
"26205","zcta",2019,"employment_state_rnk",58.003
"26206","zcta",2019,"employment_state_rnk",12.9573
"26208","zcta",2019,"employment_state_rnk",29.2683
"26209","zcta",2019,"employment_state_rnk",14.3293
"26215","zcta",2019,"employment_state_rnk",NA
"26217","zcta",2019,"employment_state_rnk",32.0122
"26218","zcta",2019,"employment_state_rnk",38.1098
"26222","zcta",2019,"employment_state_rnk",12.3476
"26224","zcta",2019,"employment_state_rnk",91.997
"26228","zcta",2019,"employment_state_rnk",NA
"26230","zcta",2019,"employment_state_rnk",NA
"26234","zcta",2019,"employment_state_rnk",51.372
"26236","zcta",2019,"employment_state_rnk",NA
"26237","zcta",2019,"employment_state_rnk",77.7439
"26238","zcta",2019,"employment_state_rnk",24.6951
"26241","zcta",2019,"employment_state_rnk",42.5305
"26250","zcta",2019,"employment_state_rnk",34.4512
"26253","zcta",2019,"employment_state_rnk",61.7378
"26254","zcta",2019,"employment_state_rnk",77.8963
"26257","zcta",2019,"employment_state_rnk",92.5305
"26259","zcta",2019,"employment_state_rnk",NA
"26260","zcta",2019,"employment_state_rnk",37.5
"26261","zcta",2019,"employment_state_rnk",14.0244
"26263","zcta",2019,"employment_state_rnk",50.5335
"26264","zcta",2019,"employment_state_rnk",20.122
"26266","zcta",2019,"employment_state_rnk",NA
"26267","zcta",2019,"employment_state_rnk",84.6037
"26268","zcta",2019,"employment_state_rnk",NA
"26269","zcta",2019,"employment_state_rnk",53.5061
"26270","zcta",2019,"employment_state_rnk",37.9573
"26271","zcta",2019,"employment_state_rnk",66.4634
"26273","zcta",2019,"employment_state_rnk",NA
"26275","zcta",2019,"employment_state_rnk",24.0854
"26276","zcta",2019,"employment_state_rnk",78.8872
"26278","zcta",2019,"employment_state_rnk",89.6341
"26280","zcta",2019,"employment_state_rnk",18.9024
"26282","zcta",2019,"employment_state_rnk",NA
"26283","zcta",2019,"employment_state_rnk",71.9512
"26285","zcta",2019,"employment_state_rnk",77.439
"26287","zcta",2019,"employment_state_rnk",45.122
"26288","zcta",2019,"employment_state_rnk",37.6524
"26291","zcta",2019,"employment_state_rnk",81.25
"26292","zcta",2019,"employment_state_rnk",43.4451
"26293","zcta",2019,"employment_state_rnk",93.5976
"26294","zcta",2019,"employment_state_rnk",18.75
"26296","zcta",2019,"employment_state_rnk",95.5793
"26298","zcta",2019,"employment_state_rnk",NA
"26301","zcta",2019,"employment_state_rnk",57.4695
"26320","zcta",2019,"employment_state_rnk",57.2409
"26321","zcta",2019,"employment_state_rnk",47.7134
"26323","zcta",2019,"employment_state_rnk",62.1951
"26325","zcta",2019,"employment_state_rnk",6.8598
"26327","zcta",2019,"employment_state_rnk",NA
"26330","zcta",2019,"employment_state_rnk",98.4756
"26335","zcta",2019,"employment_state_rnk",16.6159
"26337","zcta",2019,"employment_state_rnk",34.1463
"26338","zcta",2019,"employment_state_rnk",84.2988
"26339","zcta",2019,"employment_state_rnk",99.8476
"26342","zcta",2019,"employment_state_rnk",28.0488
"26343","zcta",2019,"employment_state_rnk",14.939
"26346","zcta",2019,"employment_state_rnk",66.9207
"26347","zcta",2019,"employment_state_rnk",83.9939
"26348","zcta",2019,"employment_state_rnk",35.5183
"26349","zcta",2019,"employment_state_rnk",2.7439
"26351","zcta",2019,"employment_state_rnk",16.311
"26354","zcta",2019,"employment_state_rnk",64.939
"26361","zcta",2019,"employment_state_rnk",21.4939
"26362","zcta",2019,"employment_state_rnk",56.7835
"26366","zcta",2019,"employment_state_rnk",NA
"26369","zcta",2019,"employment_state_rnk",99.5427
"26372","zcta",2019,"employment_state_rnk",70.5793
"26374","zcta",2019,"employment_state_rnk",71.7226
"26376","zcta",2019,"employment_state_rnk",7.3171
"26377","zcta",2019,"employment_state_rnk",22.561
"26378","zcta",2019,"employment_state_rnk",73.9329
"26384","zcta",2019,"employment_state_rnk",69.9695
"26385","zcta",2019,"employment_state_rnk",92.6829
"26386","zcta",2019,"employment_state_rnk",64.7866
"26404","zcta",2019,"employment_state_rnk",19.6646
"26405","zcta",2019,"employment_state_rnk",43.2927
"26408","zcta",2019,"employment_state_rnk",94.6646
"26410","zcta",2019,"employment_state_rnk",30.3354
"26411","zcta",2019,"employment_state_rnk",90.8537
"26412","zcta",2019,"employment_state_rnk",64.0244
"26415","zcta",2019,"employment_state_rnk",56.5549
"26416","zcta",2019,"employment_state_rnk",49.6951
"26419","zcta",2019,"employment_state_rnk",25.9146
"26421","zcta",2019,"employment_state_rnk",7.7744
"26422","zcta",2019,"employment_state_rnk",43.6738
"26424","zcta",2019,"employment_state_rnk",52.6677
"26425","zcta",2019,"employment_state_rnk",51.9817
"26426","zcta",2019,"employment_state_rnk",45.5793
"26430","zcta",2019,"employment_state_rnk",43.9787
"26431","zcta",2019,"employment_state_rnk",70.7317
"26435","zcta",2019,"employment_state_rnk",8.2317
"26436","zcta",2019,"employment_state_rnk",17.9878
"26437","zcta",2019,"employment_state_rnk",53.9634
"26438","zcta",2019,"employment_state_rnk",NA
"26440","zcta",2019,"employment_state_rnk",49.5427
"26443","zcta",2019,"employment_state_rnk",79.6494
"26444","zcta",2019,"employment_state_rnk",75.6098
"26447","zcta",2019,"employment_state_rnk",53.2012
"26448","zcta",2019,"employment_state_rnk",60.2134
"26451","zcta",2019,"employment_state_rnk",76.8293
"26452","zcta",2019,"employment_state_rnk",44.9695
"26456","zcta",2019,"employment_state_rnk",68.2927
"26501","zcta",2019,"employment_state_rnk",69.6646
"26505","zcta",2019,"employment_state_rnk",47.2561
"26508","zcta",2019,"employment_state_rnk",97.1037
"26519","zcta",2019,"employment_state_rnk",60.9756
"26520","zcta",2019,"employment_state_rnk",84.1463
"26521","zcta",2019,"employment_state_rnk",96.3415
"26525","zcta",2019,"employment_state_rnk",NA
"26534","zcta",2019,"employment_state_rnk",10.6707
"26537","zcta",2019,"employment_state_rnk",59.2988
"26541","zcta",2019,"employment_state_rnk",96.7988
"26542","zcta",2019,"employment_state_rnk",88.2622
"26543","zcta",2019,"employment_state_rnk",46.4939
"26547","zcta",2019,"employment_state_rnk",80.4878
"26554","zcta",2019,"employment_state_rnk",72.4085
"26559","zcta",2019,"employment_state_rnk",85.061
"26560","zcta",2019,"employment_state_rnk",84.7561
"26562","zcta",2019,"employment_state_rnk",95.7317
"26563","zcta",2019,"employment_state_rnk",39.5579
"26568","zcta",2019,"employment_state_rnk",58.8415
"26570","zcta",2019,"employment_state_rnk",86.7378
"26571","zcta",2019,"employment_state_rnk",61.5854
"26572","zcta",2019,"employment_state_rnk",33.5366
"26574","zcta",2019,"employment_state_rnk",40.7012
"26575","zcta",2019,"employment_state_rnk",67.6829
"26576","zcta",2019,"employment_state_rnk",93.2927
"26581","zcta",2019,"employment_state_rnk",35.061
"26582","zcta",2019,"employment_state_rnk",52.6677
"26585","zcta",2019,"employment_state_rnk",44.2073
"26586","zcta",2019,"employment_state_rnk",54.4207
"26587","zcta",2019,"employment_state_rnk",48.8567
"26588","zcta",2019,"employment_state_rnk",72.1037
"26590","zcta",2019,"employment_state_rnk",99.0854
"26591","zcta",2019,"employment_state_rnk",89.4817
"26601","zcta",2019,"employment_state_rnk",42.9878
"26610","zcta",2019,"employment_state_rnk",13.7195
"26611","zcta",2019,"employment_state_rnk",83.3841
"26615","zcta",2019,"employment_state_rnk",NA
"26617","zcta",2019,"employment_state_rnk",NA
"26619","zcta",2019,"employment_state_rnk",75
"26621","zcta",2019,"employment_state_rnk",65.9299
"26623","zcta",2019,"employment_state_rnk",76.9817
"26624","zcta",2019,"employment_state_rnk",61.4329
"26627","zcta",2019,"employment_state_rnk",11.8902
"26629","zcta",2019,"employment_state_rnk",66.6159
"26631","zcta",2019,"employment_state_rnk",10.2134
"26636","zcta",2019,"employment_state_rnk",34.8323
"26638","zcta",2019,"employment_state_rnk",1.5244
"26651","zcta",2019,"employment_state_rnk",55.0305
"26656","zcta",2019,"employment_state_rnk",17.378
"26660","zcta",2019,"employment_state_rnk",58.3841
"26662","zcta",2019,"employment_state_rnk",93.1402
"26676","zcta",2019,"employment_state_rnk",65.0915
"26678","zcta",2019,"employment_state_rnk",54.1159
"26679","zcta",2019,"employment_state_rnk",80.0305
"26680","zcta",2019,"employment_state_rnk",7.0122
"26681","zcta",2019,"employment_state_rnk",59.9085
"26684","zcta",2019,"employment_state_rnk",45.8841
"26690","zcta",2019,"employment_state_rnk",32.3171
"26691","zcta",2019,"employment_state_rnk",56.0976
"26704","zcta",2019,"employment_state_rnk",52.8963
"26705","zcta",2019,"employment_state_rnk",55.1829
"26707","zcta",2019,"employment_state_rnk",38.5671
"26710","zcta",2019,"employment_state_rnk",60.6707
"26711","zcta",2019,"employment_state_rnk",72.561
"26714","zcta",2019,"employment_state_rnk",15.5488
"26716","zcta",2019,"employment_state_rnk",91.311
"26717","zcta",2019,"employment_state_rnk",57.2409
"26719","zcta",2019,"employment_state_rnk",92.378
"26720","zcta",2019,"employment_state_rnk",4.2683
"26722","zcta",2019,"employment_state_rnk",81.8598
"26726","zcta",2019,"employment_state_rnk",54.878
"26731","zcta",2019,"employment_state_rnk",87.1951
"26739","zcta",2019,"employment_state_rnk",57.622
"26743","zcta",2019,"employment_state_rnk",93.4451
"26750","zcta",2019,"employment_state_rnk",40.0915
"26753","zcta",2019,"employment_state_rnk",80.8689
"26755","zcta",2019,"employment_state_rnk",69.2073
"26757","zcta",2019,"employment_state_rnk",49.2378
"26761","zcta",2019,"employment_state_rnk",52.439
"26763","zcta",2019,"employment_state_rnk",32.4695
"26764","zcta",2019,"employment_state_rnk",51.6768
"26767","zcta",2019,"employment_state_rnk",52.1341
"26801","zcta",2019,"employment_state_rnk",86.5854
"26802","zcta",2019,"employment_state_rnk",48.4756
"26804","zcta",2019,"employment_state_rnk",25.4573
"26807","zcta",2019,"employment_state_rnk",56.7835
"26808","zcta",2019,"employment_state_rnk",91.1585
"26810","zcta",2019,"employment_state_rnk",88.7195
"26812","zcta",2019,"employment_state_rnk",39.7866
"26814","zcta",2019,"employment_state_rnk",35.8232
"26815","zcta",2019,"employment_state_rnk",40.3963
"26817","zcta",2019,"employment_state_rnk",83.0793
"26818","zcta",2019,"employment_state_rnk",89.7866
"26823","zcta",2019,"employment_state_rnk",2.439
"26833","zcta",2019,"employment_state_rnk",58.9939
"26836","zcta",2019,"employment_state_rnk",78.125
"26845","zcta",2019,"employment_state_rnk",99.6951
"26847","zcta",2019,"employment_state_rnk",61.8902
"26851","zcta",2019,"employment_state_rnk",75.4573
"26852","zcta",2019,"employment_state_rnk",25.3049
"26855","zcta",2019,"employment_state_rnk",81.7073
"26865","zcta",2019,"employment_state_rnk",87.5
"26866","zcta",2019,"employment_state_rnk",51.5244
"26884","zcta",2019,"employment_state_rnk",79.878
