"geoid","geolevel","year","level","value"
"65559","zcta",2019,"employment_rnk",37.6053
"65560","zcta",2019,"employment_rnk",16.0599
"65564","zcta",2019,"employment_rnk",74.6673
"65565","zcta",2019,"employment_rnk",16.7138
"65566","zcta",2019,"employment_rnk",14.2411
"65567","zcta",2019,"employment_rnk",27.3499
"65570","zcta",2019,"employment_rnk",3.7221
"65571","zcta",2019,"employment_rnk",7.7273
"65580","zcta",2019,"employment_rnk",59.0142
"65582","zcta",2019,"employment_rnk",32.0319
"65583","zcta",2019,"employment_rnk",15.2627
"65584","zcta",2019,"employment_rnk",22.1214
"65586","zcta",2019,"employment_rnk",NA
"65588","zcta",2019,"employment_rnk",6.4389
"65589","zcta",2019,"employment_rnk",NA
"65590","zcta",2019,"employment_rnk",17.7615
"65591","zcta",2019,"employment_rnk",5.3685
"65601","zcta",2019,"employment_rnk",17.4947
"65603","zcta",2019,"employment_rnk",64.7047
"65604","zcta",2019,"employment_rnk",41.2624
"65605","zcta",2019,"employment_rnk",28.0364
"65606","zcta",2019,"employment_rnk",9.7836
"65608","zcta",2019,"employment_rnk",13.9841
"65609","zcta",2019,"employment_rnk",2.9608
"65610","zcta",2019,"employment_rnk",52.6566
"65611","zcta",2019,"employment_rnk",6.1233
"65612","zcta",2019,"employment_rnk",48.7522
"65613","zcta",2019,"employment_rnk",21.1648
"65614","zcta",2019,"employment_rnk",61.1355
"65616","zcta",2019,"employment_rnk",13.7888
"65617","zcta",2019,"employment_rnk",44.7568
"65618","zcta",2019,"employment_rnk",16.6813
"65619","zcta",2019,"employment_rnk",77.3548
"65620","zcta",2019,"employment_rnk",75.9135
"65622","zcta",2019,"employment_rnk",19.8731
"65623","zcta",2019,"employment_rnk",NA
"65624","zcta",2019,"employment_rnk",9.1101
"65625","zcta",2019,"employment_rnk",11.1729
"65626","zcta",2019,"employment_rnk",13.9938
"65627","zcta",2019,"employment_rnk",24.5518
"65629","zcta",2019,"employment_rnk",16.831
"65630","zcta",2019,"employment_rnk",62.681
"65631","zcta",2019,"employment_rnk",64.9422
"65632","zcta",2019,"employment_rnk",33.9645
"65633","zcta",2019,"employment_rnk",33.3594
"65634","zcta",2019,"employment_rnk",1.2136
"65635","zcta",2019,"employment_rnk",19.0825
"65637","zcta",2019,"employment_rnk",16.9351
"65638","zcta",2019,"employment_rnk",7.0831
"65640","zcta",2019,"employment_rnk",19.4111
"65641","zcta",2019,"employment_rnk",66.6309
"65644","zcta",2019,"employment_rnk",55.9655
"65646","zcta",2019,"employment_rnk",22.1604
"65647","zcta",2019,"employment_rnk",46.1363
"65648","zcta",2019,"employment_rnk",55.3213
"65649","zcta",2019,"employment_rnk",10.2814
"65650","zcta",2019,"employment_rnk",9.3314
"65652","zcta",2019,"employment_rnk",22.7786
"65653","zcta",2019,"employment_rnk",12.3833
"65654","zcta",2019,"employment_rnk",69.4355
"65655","zcta",2019,"employment_rnk",0.872
"65656","zcta",2019,"employment_rnk",7.9551
"65657","zcta",2019,"employment_rnk",53.496
"65658","zcta",2019,"employment_rnk",29.3899
"65660","zcta",2019,"employment_rnk",71.7326
"65661","zcta",2019,"employment_rnk",3.0161
"65662","zcta",2019,"employment_rnk",15.946
"65663","zcta",2019,"employment_rnk",19.2549
"65664","zcta",2019,"employment_rnk",0.8655
"65667","zcta",2019,"employment_rnk",4.952
"65668","zcta",2019,"employment_rnk",7.1417
"65669","zcta",2019,"employment_rnk",59.1768
"65672","zcta",2019,"employment_rnk",11.0428
"65674","zcta",2019,"employment_rnk",5.0138
"65676","zcta",2019,"employment_rnk",1.1648
"65679","zcta",2019,"employment_rnk",35.6044
"65680","zcta",2019,"employment_rnk",1.7504
"65681","zcta",2019,"employment_rnk",19.1996
"65682","zcta",2019,"employment_rnk",34.1695
"65685","zcta",2019,"employment_rnk",8.801
"65686","zcta",2019,"employment_rnk",16.818
"65689","zcta",2019,"employment_rnk",5.9671
"65690","zcta",2019,"employment_rnk",35.6336
"65692","zcta",2019,"employment_rnk",4.08
"65702","zcta",2019,"employment_rnk",18.0901
"65704","zcta",2019,"employment_rnk",10.8769
"65705","zcta",2019,"employment_rnk",36.7887
"65706","zcta",2019,"employment_rnk",39.0239
"65707","zcta",2019,"employment_rnk",44.3891
"65708","zcta",2019,"employment_rnk",49.2663
"65710","zcta",2019,"employment_rnk",61.5585
"65711","zcta",2019,"employment_rnk",10.9712
"65712","zcta",2019,"employment_rnk",27.1677
"65713","zcta",2019,"employment_rnk",34.3387
"65714","zcta",2019,"employment_rnk",62.7818
"65715","zcta",2019,"employment_rnk",NA
"65717","zcta",2019,"employment_rnk",8.0755
"65720","zcta",2019,"employment_rnk",35.305
"65721","zcta",2019,"employment_rnk",62.1441
"65722","zcta",2019,"employment_rnk",33.1674
"65723","zcta",2019,"employment_rnk",37.8266
"65724","zcta",2019,"employment_rnk",4.1093
"65725","zcta",2019,"employment_rnk",48.6481
"65727","zcta",2019,"employment_rnk",17.6411
"65728","zcta",2019,"employment_rnk",NA
"65729","zcta",2019,"employment_rnk",72.4776
"65730","zcta",2019,"employment_rnk",NA
"65731","zcta",2019,"employment_rnk",27.4898
"65732","zcta",2019,"employment_rnk",9.1687
"65733","zcta",2019,"employment_rnk",0.8459
"65734","zcta",2019,"employment_rnk",30.4994
"65735","zcta",2019,"employment_rnk",NA
"65737","zcta",2019,"employment_rnk",6.3803
"65738","zcta",2019,"employment_rnk",72.7509
"65739","zcta",2019,"employment_rnk",21.1843
"65740","zcta",2019,"employment_rnk",5.7719
"65742","zcta",2019,"employment_rnk",71.3193
"65744","zcta",2019,"employment_rnk",NA
"65745","zcta",2019,"employment_rnk",14.5177
"65746","zcta",2019,"employment_rnk",10.8703
"65747","zcta",2019,"employment_rnk",4.4217
"65752","zcta",2019,"employment_rnk",66.2762
"65753","zcta",2019,"employment_rnk",53.7953
"65754","zcta",2019,"employment_rnk",33.9938
"65755","zcta",2019,"employment_rnk",9.6047
"65756","zcta",2019,"employment_rnk",76.9253
"65757","zcta",2019,"employment_rnk",80.8069
"65759","zcta",2019,"employment_rnk",17.4427
"65760","zcta",2019,"employment_rnk",66.5788
"65761","zcta",2019,"employment_rnk",2.5281
"65762","zcta",2019,"employment_rnk",4.0442
"65764","zcta",2019,"employment_rnk",7.0473
"65766","zcta",2019,"employment_rnk",NA
"65767","zcta",2019,"employment_rnk",12.6989
"65768","zcta",2019,"employment_rnk",0.3123
"65769","zcta",2019,"employment_rnk",6.6602
"65770","zcta",2019,"employment_rnk",48.1275
"65771","zcta",2019,"employment_rnk",39.3655
"65772","zcta",2019,"employment_rnk",21.2331
"65773","zcta",2019,"employment_rnk",16.0371
"65774","zcta",2019,"employment_rnk",15.8842
"65775","zcta",2019,"employment_rnk",19.3721
"65777","zcta",2019,"employment_rnk",6.7057
"65778","zcta",2019,"employment_rnk",46.4161
"65779","zcta",2019,"employment_rnk",4.5713
"65781","zcta",2019,"employment_rnk",76.5739
"65783","zcta",2019,"employment_rnk",47.6981
"65784","zcta",2019,"employment_rnk",NA
"65785","zcta",2019,"employment_rnk",8.7653
"65786","zcta",2019,"employment_rnk",14.4721
"65787","zcta",2019,"employment_rnk",18.5131
"65788","zcta",2019,"employment_rnk",11.7195
"65789","zcta",2019,"employment_rnk",9.6405
"65790","zcta",2019,"employment_rnk",15.1489
"65791","zcta",2019,"employment_rnk",6.722
"65793","zcta",2019,"employment_rnk",14.4884
"65802","zcta",2019,"employment_rnk",19.346
"65803","zcta",2019,"employment_rnk",21.3405
"65804","zcta",2019,"employment_rnk",52.1783
"65806","zcta",2019,"employment_rnk",1.6756
"65807","zcta",2019,"employment_rnk",31.726
"65809","zcta",2019,"employment_rnk",85.593
"65810","zcta",2019,"employment_rnk",81.2136
"63005","zcta",2019,"employment_state_rnk",99.4802
"63010","zcta",2019,"employment_state_rnk",80.5613
"63011","zcta",2019,"employment_state_rnk",95.6341
"63012","zcta",2019,"employment_state_rnk",92.6195
"63013","zcta",2019,"employment_state_rnk",40.1247
"63014","zcta",2019,"employment_state_rnk",37.9418
"63015","zcta",2019,"employment_state_rnk",73.1809
"63016","zcta",2019,"employment_state_rnk",77.9626
"63017","zcta",2019,"employment_state_rnk",96.8815
"63019","zcta",2019,"employment_state_rnk",71.3098
"63020","zcta",2019,"employment_state_rnk",48.2328
"63021","zcta",2019,"employment_state_rnk",96.5696
"63023","zcta",2019,"employment_state_rnk",48.7526
"63025","zcta",2019,"employment_state_rnk",95.9459
"63026","zcta",2019,"employment_state_rnk",90.6445
"63028","zcta",2019,"employment_state_rnk",72.2453
"63030","zcta",2019,"employment_state_rnk",33.6798
"63031","zcta",2019,"employment_state_rnk",67.5676
"63033","zcta",2019,"employment_state_rnk",55.8212
"63034","zcta",2019,"employment_state_rnk",79.3659
"63036","zcta",2019,"employment_state_rnk",51.2474
"63037","zcta",2019,"employment_state_rnk",89.3971
"63038","zcta",2019,"employment_state_rnk",95.0104
"63039","zcta",2019,"employment_state_rnk",55.2495
"63040","zcta",2019,"employment_state_rnk",97.7131
"63041","zcta",2019,"employment_state_rnk",65.8004
"63042","zcta",2019,"employment_state_rnk",70.3742
"63043","zcta",2019,"employment_state_rnk",92.8274
"63044","zcta",2019,"employment_state_rnk",64.553
"63045","zcta",2019,"employment_state_rnk",NA
"63047","zcta",2019,"employment_state_rnk",NA
"63048","zcta",2019,"employment_state_rnk",78.7942
"63049","zcta",2019,"employment_state_rnk",88.7734
"63050","zcta",2019,"employment_state_rnk",81.289
"63051","zcta",2019,"employment_state_rnk",74.3243
"63052","zcta",2019,"employment_state_rnk",91.58
"63053","zcta",2019,"employment_state_rnk",NA
"63055","zcta",2019,"employment_state_rnk",73.7526
"63056","zcta",2019,"employment_state_rnk",76.8191
"63057","zcta",2019,"employment_state_rnk",NA
"63060","zcta",2019,"employment_state_rnk",53.2225
"63061","zcta",2019,"employment_state_rnk",88.6694
"63068","zcta",2019,"employment_state_rnk",77.2869
"63069","zcta",2019,"employment_state_rnk",84.6154
"63070","zcta",2019,"employment_state_rnk",54.7817
"63071","zcta",2019,"employment_state_rnk",13.6175
"63072","zcta",2019,"employment_state_rnk",56.237
"63073","zcta",2019,"employment_state_rnk",98.9605
"63074","zcta",2019,"employment_state_rnk",49.6881
"63077","zcta",2019,"employment_state_rnk",66.0083
"63079","zcta",2019,"employment_state_rnk",NA
"63080","zcta",2019,"employment_state_rnk",50.7277
"63084","zcta",2019,"employment_state_rnk",70.5821
"63087","zcta",2019,"employment_state_rnk",16.3202
"63088","zcta",2019,"employment_state_rnk",89.1892
"63089","zcta",2019,"employment_state_rnk",59.9272
"63090","zcta",2019,"employment_state_rnk",87.9418
"63091","zcta",2019,"employment_state_rnk",81.0811
"63101","zcta",2019,"employment_state_rnk",94.9064
"63102","zcta",2019,"employment_state_rnk",NA
"63103","zcta",2019,"employment_state_rnk",56.0291
"63104","zcta",2019,"employment_state_rnk",88.5655
"63105","zcta",2019,"employment_state_rnk",88.3576
"63106","zcta",2019,"employment_state_rnk",1.5593
"63107","zcta",2019,"employment_state_rnk",1.9751
"63108","zcta",2019,"employment_state_rnk",69.0229
"63109","zcta",2019,"employment_state_rnk",95.842
"63110","zcta",2019,"employment_state_rnk",92.5156
"63111","zcta",2019,"employment_state_rnk",13.7214
"63112","zcta",2019,"employment_state_rnk",26.5073
"63113","zcta",2019,"employment_state_rnk",2.5988
"63114","zcta",2019,"employment_state_rnk",37.7339
"63115","zcta",2019,"employment_state_rnk",1.4553
"63116","zcta",2019,"employment_state_rnk",69.5946
"63117","zcta",2019,"employment_state_rnk",98.6486
"63118","zcta",2019,"employment_state_rnk",34.1996
"63119","zcta",2019,"employment_state_rnk",96.4657
"63120","zcta",2019,"employment_state_rnk",0.4158
"63121","zcta",2019,"employment_state_rnk",14.4491
"63122","zcta",2019,"employment_state_rnk",98.4407
"63123","zcta",2019,"employment_state_rnk",84.4075
"63124","zcta",2019,"employment_state_rnk",99.3763
"63125","zcta",2019,"employment_state_rnk",68.711
"63126","zcta",2019,"employment_state_rnk",93.9709
"63127","zcta",2019,"employment_state_rnk",93.1393
"63128","zcta",2019,"employment_state_rnk",90.0208
"63129","zcta",2019,"employment_state_rnk",92.3077
"63130","zcta",2019,"employment_state_rnk",76.9231
"63131","zcta",2019,"employment_state_rnk",99.2723
"63132","zcta",2019,"employment_state_rnk",86.2786
"63133","zcta",2019,"employment_state_rnk",1.6632
"63134","zcta",2019,"employment_state_rnk",17.7755
"63135","zcta",2019,"employment_state_rnk",27.4428
"63136","zcta",2019,"employment_state_rnk",8.9397
"63137","zcta",2019,"employment_state_rnk",11.7464
"63138","zcta",2019,"employment_state_rnk",19.1268
"63139","zcta",2019,"employment_state_rnk",94.3867
"63140","zcta",2019,"employment_state_rnk",3.0146
"63141","zcta",2019,"employment_state_rnk",98.2328
"63143","zcta",2019,"employment_state_rnk",88.2536
"63144","zcta",2019,"employment_state_rnk",99.5842
"63146","zcta",2019,"employment_state_rnk",93.4511
"63147","zcta",2019,"employment_state_rnk",2.4948
"63155","zcta",2019,"employment_state_rnk",NA
"63301","zcta",2019,"employment_state_rnk",72.3493
"63303","zcta",2019,"employment_state_rnk",93.3472
"63304","zcta",2019,"employment_state_rnk",97.4012
"63330","zcta",2019,"employment_state_rnk",86.0707
"63332","zcta",2019,"employment_state_rnk",81.185
"63333","zcta",2019,"employment_state_rnk",66.5281
"63334","zcta",2019,"employment_state_rnk",38.9813
"63336","zcta",2019,"employment_state_rnk",48.5447
"63339","zcta",2019,"employment_state_rnk",39.501
"63341","zcta",2019,"employment_state_rnk",96.9854
"63343","zcta",2019,"employment_state_rnk",38.4615
"63344","zcta",2019,"employment_state_rnk",63.0977
"63345","zcta",2019,"employment_state_rnk",39.7089
"63347","zcta",2019,"employment_state_rnk",74.7401
"63348","zcta",2019,"employment_state_rnk",94.0748
"63349","zcta",2019,"employment_state_rnk",79.8857
"63350","zcta",2019,"employment_state_rnk",60.1351
"63351","zcta",2019,"employment_state_rnk",81.9127
"63352","zcta",2019,"employment_state_rnk",42.6195
"63353","zcta",2019,"employment_state_rnk",49.5842
"63357","zcta",2019,"employment_state_rnk",69.1268
"63359","zcta",2019,"employment_state_rnk",66.3202
"63361","zcta",2019,"employment_state_rnk",56.341
"63362","zcta",2019,"employment_state_rnk",88.4615
"63363","zcta",2019,"employment_state_rnk",62.8898
"63366","zcta",2019,"employment_state_rnk",91.2682
"63367","zcta",2019,"employment_state_rnk",97.2973
"63368","zcta",2019,"employment_state_rnk",97.6091
"63369","zcta",2019,"employment_state_rnk",64.7609
"63370","zcta",2019,"employment_state_rnk",NA
"63373","zcta",2019,"employment_state_rnk",90.2287
"63376","zcta",2019,"employment_state_rnk",93.5551
"63377","zcta",2019,"employment_state_rnk",70.4782
"63379","zcta",2019,"employment_state_rnk",84.5114
"63381","zcta",2019,"employment_state_rnk",47.817
"63382","zcta",2019,"employment_state_rnk",24.2204
"63383","zcta",2019,"employment_state_rnk",69.3867
"63384","zcta",2019,"employment_state_rnk",46.6216
"63385","zcta",2019,"employment_state_rnk",94.5946
"63386","zcta",2019,"employment_state_rnk",83.1601
"63387","zcta",2019,"employment_state_rnk",NA
"63388","zcta",2019,"employment_state_rnk",22.4532
"63389","zcta",2019,"employment_state_rnk",83.7838
"63390","zcta",2019,"employment_state_rnk",79.8857
"63401","zcta",2019,"employment_state_rnk",34.9272
"63430","zcta",2019,"employment_state_rnk",22.869
"63431","zcta",2019,"employment_state_rnk",30.6133
"63432","zcta",2019,"employment_state_rnk",49.4802
"63433","zcta",2019,"employment_state_rnk",NA
"63434","zcta",2019,"employment_state_rnk",65.6445
"63435","zcta",2019,"employment_state_rnk",42.4116
"63436","zcta",2019,"employment_state_rnk",25.2599
"63437","zcta",2019,"employment_state_rnk",16.5281
"63438","zcta",2019,"employment_state_rnk",76.5073
"63439","zcta",2019,"employment_state_rnk",17.2557
"63440","zcta",2019,"employment_state_rnk",77.7547
"63441","zcta",2019,"employment_state_rnk",71.9335
"63443","zcta",2019,"employment_state_rnk",46.4657
"63445","zcta",2019,"employment_state_rnk",51.5593
"63446","zcta",2019,"employment_state_rnk",4.8857
"63447","zcta",2019,"employment_state_rnk",33.0561
"63448","zcta",2019,"employment_state_rnk",70.6861
"63450","zcta",2019,"employment_state_rnk",90.4366
"63451","zcta",2019,"employment_state_rnk",95.2183
"63452","zcta",2019,"employment_state_rnk",59.7713
"63453","zcta",2019,"employment_state_rnk",80.8732
"63454","zcta",2019,"employment_state_rnk",66.632
"63456","zcta",2019,"employment_state_rnk",51.6632
"63457","zcta",2019,"employment_state_rnk",57.1726
"63458","zcta",2019,"employment_state_rnk",21.3098
"63459","zcta",2019,"employment_state_rnk",75.6757
"63460","zcta",2019,"employment_state_rnk",41.0603
"63461","zcta",2019,"employment_state_rnk",67.6715
"63462","zcta",2019,"employment_state_rnk",31.7048
"63463","zcta",2019,"employment_state_rnk",42.5156
"63464","zcta",2019,"employment_state_rnk",NA
"63465","zcta",2019,"employment_state_rnk",72.7651
"63467","zcta",2019,"employment_state_rnk",NA
"63468","zcta",2019,"employment_state_rnk",51.0395
"63469","zcta",2019,"employment_state_rnk",82.2245
"63471","zcta",2019,"employment_state_rnk",90.7484
"63472","zcta",2019,"employment_state_rnk",37.0062
"63473","zcta",2019,"employment_state_rnk",91.0603
"63474","zcta",2019,"employment_state_rnk",76.6112
"63501","zcta",2019,"employment_state_rnk",17.6715
"63530","zcta",2019,"employment_state_rnk",34.7713
"63531","zcta",2019,"employment_state_rnk",32.2245
"63532","zcta",2019,"employment_state_rnk",39.3451
"63533","zcta",2019,"employment_state_rnk",72.0374
"63534","zcta",2019,"employment_state_rnk",46.9854
"63535","zcta",2019,"employment_state_rnk",NA
"63536","zcta",2019,"employment_state_rnk",64.4491
"63537","zcta",2019,"employment_state_rnk",18.1913
"63538","zcta",2019,"employment_state_rnk",2.7027
"63539","zcta",2019,"employment_state_rnk",13.0977
"63540","zcta",2019,"employment_state_rnk",37.2141
"63541","zcta",2019,"employment_state_rnk",62.3701
"63543","zcta",2019,"employment_state_rnk",3.2225
"63544","zcta",2019,"employment_state_rnk",29.21
"63545","zcta",2019,"employment_state_rnk",55.6133
"63546","zcta",2019,"employment_state_rnk",23.3888
"63547","zcta",2019,"employment_state_rnk",19.5426
"63548","zcta",2019,"employment_state_rnk",20.79
"63549","zcta",2019,"employment_state_rnk",32.9522
"63551","zcta",2019,"employment_state_rnk",61.6424
"63552","zcta",2019,"employment_state_rnk",46.7775
"63555","zcta",2019,"employment_state_rnk",43.3992
"63556","zcta",2019,"employment_state_rnk",59.3555
"63557","zcta",2019,"employment_state_rnk",16.2162
"63558","zcta",2019,"employment_state_rnk",35.1351
"63559","zcta",2019,"employment_state_rnk",63.3056
"63560","zcta",2019,"employment_state_rnk",24.948
"63561","zcta",2019,"employment_state_rnk",7.1726
"63563","zcta",2019,"employment_state_rnk",40.8524
"63565","zcta",2019,"employment_state_rnk",39.9168
"63566","zcta",2019,"employment_state_rnk",NA
"63567","zcta",2019,"employment_state_rnk",9.7713
"63601","zcta",2019,"employment_state_rnk",25.7796
"63620","zcta",2019,"employment_state_rnk",13.2017
"63621","zcta",2019,"employment_state_rnk",33.1601
"63622","zcta",2019,"employment_state_rnk",16.8399
"63623","zcta",2019,"employment_state_rnk",6.237
"63624","zcta",2019,"employment_state_rnk",21.2058
"63625","zcta",2019,"employment_state_rnk",36.3825
"63626","zcta",2019,"employment_state_rnk",42.2557
"63627","zcta",2019,"employment_state_rnk",54.0541
"63628","zcta",2019,"employment_state_rnk",24.8441
"63629","zcta",2019,"employment_state_rnk",43.8669
"63630","zcta",2019,"employment_state_rnk",22.6611
"63631","zcta",2019,"employment_state_rnk",34.3035
"63633","zcta",2019,"employment_state_rnk",11.6424
"63636","zcta",2019,"employment_state_rnk",2.9106
"63637","zcta",2019,"employment_state_rnk",34.7713
"63638","zcta",2019,"employment_state_rnk",21.7256
"63640","zcta",2019,"employment_state_rnk",41.8919
"63645","zcta",2019,"employment_state_rnk",31.185
"63648","zcta",2019,"employment_state_rnk",12.2661
"63650","zcta",2019,"employment_state_rnk",8.2121
"63653","zcta",2019,"employment_state_rnk",13.8254
"63654","zcta",2019,"employment_state_rnk",82.4324
"63655","zcta",2019,"employment_state_rnk",29.9376
"63656","zcta",2019,"employment_state_rnk",45.842
"63660","zcta",2019,"employment_state_rnk",4.262
"63662","zcta",2019,"employment_state_rnk",61.1746
"63663","zcta",2019,"employment_state_rnk",2.3909
"63664","zcta",2019,"employment_state_rnk",17.9834
"63665","zcta",2019,"employment_state_rnk",75.8316
"63666","zcta",2019,"employment_state_rnk",NA
"63670","zcta",2019,"employment_state_rnk",69.8545
"63673","zcta",2019,"employment_state_rnk",63.9813
"63674","zcta",2019,"employment_state_rnk",NA
"63675","zcta",2019,"employment_state_rnk",44.3867
"63701","zcta",2019,"employment_state_rnk",47.2973
"63703","zcta",2019,"employment_state_rnk",9.5634
"63730","zcta",2019,"employment_state_rnk",39.8129
"63732","zcta",2019,"employment_state_rnk",84.1996
"63735","zcta",2019,"employment_state_rnk",41.9958
"63736","zcta",2019,"employment_state_rnk",50.2079
"63738","zcta",2019,"employment_state_rnk",NA
"63739","zcta",2019,"employment_state_rnk",33.368
"63740","zcta",2019,"employment_state_rnk",58.1081
"63742","zcta",2019,"employment_state_rnk",NA
"63743","zcta",2019,"employment_state_rnk",NA
"63744","zcta",2019,"employment_state_rnk",7.9002
"63745","zcta",2019,"employment_state_rnk",NA
"63746","zcta",2019,"employment_state_rnk",NA
"63747","zcta",2019,"employment_state_rnk",96.3098
"63748","zcta",2019,"employment_state_rnk",79.6778
"63750","zcta",2019,"employment_state_rnk",NA
"63751","zcta",2019,"employment_state_rnk",10.395
"63755","zcta",2019,"employment_state_rnk",75.9875
"63758","zcta",2019,"employment_state_rnk",78.5343
"63760","zcta",2019,"employment_state_rnk",84.7193
"63763","zcta",2019,"employment_state_rnk",40.0208
"63764","zcta",2019,"employment_state_rnk",30.0416
"63766","zcta",2019,"employment_state_rnk",63.4096
"63767","zcta",2019,"employment_state_rnk",26.7152
"63769","zcta",2019,"employment_state_rnk",77.4428
"63770","zcta",2019,"employment_state_rnk",38.0977
"63771","zcta",2019,"employment_state_rnk",56.6528
"63774","zcta",2019,"employment_state_rnk",7.5884
"63775","zcta",2019,"employment_state_rnk",72.5052
"63780","zcta",2019,"employment_state_rnk",32.0166
"63781","zcta",2019,"employment_state_rnk",58.7318
"63782","zcta",2019,"employment_state_rnk",11.3306
"63783","zcta",2019,"employment_state_rnk",88.0457
"63784","zcta",2019,"employment_state_rnk",9.0437
"63785","zcta",2019,"employment_state_rnk",49.3763
"63787","zcta",2019,"employment_state_rnk",6.7568
"63801","zcta",2019,"employment_state_rnk",31.4969
"63820","zcta",2019,"employment_state_rnk",8.316
"63821","zcta",2019,"employment_state_rnk",3.7422
"63822","zcta",2019,"employment_state_rnk",28.0665
"63823","zcta",2019,"employment_state_rnk",19.6466
"63824","zcta",2019,"employment_state_rnk",5.5094
"63825","zcta",2019,"employment_state_rnk",29.3139
"63826","zcta",2019,"employment_state_rnk",NA
"63827","zcta",2019,"employment_state_rnk",23.9085
"63828","zcta",2019,"employment_state_rnk",13.3576
"63829","zcta",2019,"employment_state_rnk",1.1435
"63830","zcta",2019,"employment_state_rnk",5.8212
"63833","zcta",2019,"employment_state_rnk",71.8295
"63834","zcta",2019,"employment_state_rnk",5.7173
"63837","zcta",2019,"employment_state_rnk",10.2911
"63839","zcta",2019,"employment_state_rnk",23.2848
"63841","zcta",2019,"employment_state_rnk",30.2495
"63845","zcta",2019,"employment_state_rnk",15.0728
"63846","zcta",2019,"employment_state_rnk",12.6819
"63847","zcta",2019,"employment_state_rnk",0.2079
"63848","zcta",2019,"employment_state_rnk",24.5322
"63849","zcta",2019,"employment_state_rnk",12.0582
"63851","zcta",2019,"employment_state_rnk",2.8067
"63852","zcta",2019,"employment_state_rnk",10.9148
"63853","zcta",2019,"employment_state_rnk",58.4719
"63855","zcta",2019,"employment_state_rnk",35.5509
"63857","zcta",2019,"employment_state_rnk",12.7859
"63860","zcta",2019,"employment_state_rnk",17.8794
"63862","zcta",2019,"employment_state_rnk",5.2495
"63863","zcta",2019,"employment_state_rnk",15.3846
"63866","zcta",2019,"employment_state_rnk",7.7963
"63867","zcta",2019,"employment_state_rnk",23.5447
"63868","zcta",2019,"employment_state_rnk",4.6778
"63869","zcta",2019,"employment_state_rnk",14.8649
"63870","zcta",2019,"employment_state_rnk",2.079
"63873","zcta",2019,"employment_state_rnk",18.5031
"63874","zcta",2019,"employment_state_rnk",46.3617
"63876","zcta",2019,"employment_state_rnk",8.7318
"63877","zcta",2019,"employment_state_rnk",15.8004
"63878","zcta",2019,"employment_state_rnk",NA
"63879","zcta",2019,"employment_state_rnk",29.106
"63880","zcta",2019,"employment_state_rnk",14.0333
"63882","zcta",2019,"employment_state_rnk",28.4823
"63901","zcta",2019,"employment_state_rnk",16.0083
"63902","zcta",2019,"employment_state_rnk",NA
"63932","zcta",2019,"employment_state_rnk",4.3659
"63933","zcta",2019,"employment_state_rnk",6.9647
"63934","zcta",2019,"employment_state_rnk",1.3514
"63935","zcta",2019,"employment_state_rnk",6.341
"63936","zcta",2019,"employment_state_rnk",61.9023
"63937","zcta",2019,"employment_state_rnk",38.3576
"63939","zcta",2019,"employment_state_rnk",3.9501
"63940","zcta",2019,"employment_state_rnk",57.6923
"63941","zcta",2019,"employment_state_rnk",40.6965
"63942","zcta",2019,"employment_state_rnk",32.7443
"63943","zcta",2019,"employment_state_rnk",8.42
"63944","zcta",2019,"employment_state_rnk",5.2495
"63945","zcta",2019,"employment_state_rnk",20.4782
"63951","zcta",2019,"employment_state_rnk",14.1372
"63952","zcta",2019,"employment_state_rnk",3.1185
"63953","zcta",2019,"employment_state_rnk",18.3992
"63954","zcta",2019,"employment_state_rnk",1.2474
"63955","zcta",2019,"employment_state_rnk",5.4054
"63956","zcta",2019,"employment_state_rnk",21.6216
"63957","zcta",2019,"employment_state_rnk",8.0042
"63960","zcta",2019,"employment_state_rnk",43.659
"63961","zcta",2019,"employment_state_rnk",18.815
"63962","zcta",2019,"employment_state_rnk",0
"63964","zcta",2019,"employment_state_rnk",3.6383
"63965","zcta",2019,"employment_state_rnk",20.0624
"63966","zcta",2019,"employment_state_rnk",15.4886
"63967","zcta",2019,"employment_state_rnk",21.4137
"64001","zcta",2019,"employment_state_rnk",45.4262
"64011","zcta",2019,"employment_state_rnk",60.7069
"64012","zcta",2019,"employment_state_rnk",79.0021
"64014","zcta",2019,"employment_state_rnk",91.7879
"64015","zcta",2019,"employment_state_rnk",89.7089
"64016","zcta",2019,"employment_state_rnk",70.894
"64017","zcta",2019,"employment_state_rnk",64.3451
"64018","zcta",2019,"employment_state_rnk",95.4262
"64019","zcta",2019,"employment_state_rnk",46.0499
"64020","zcta",2019,"employment_state_rnk",66.736
"64021","zcta",2019,"employment_state_rnk",31.9127
"64022","zcta",2019,"employment_state_rnk",50.5198
"64024","zcta",2019,"employment_state_rnk",73.3888
"64029","zcta",2019,"employment_state_rnk",91.8919
"64030","zcta",2019,"employment_state_rnk",48.6486
"64034","zcta",2019,"employment_state_rnk",98.7526
"64035","zcta",2019,"employment_state_rnk",69.7505
"64036","zcta",2019,"employment_state_rnk",38.2536
"64037","zcta",2019,"employment_state_rnk",43.9709
"64040","zcta",2019,"employment_state_rnk",67.9834
"64048","zcta",2019,"employment_state_rnk",90.9563
"64050","zcta",2019,"employment_state_rnk",33.5759
"64052","zcta",2019,"employment_state_rnk",48.3368
"64053","zcta",2019,"employment_state_rnk",15.5925
"64054","zcta",2019,"employment_state_rnk",44.6985
"64055","zcta",2019,"employment_state_rnk",72.6611
