"geoid","geolevel","year","level","value"
"93036","zcta",2019,"employment_score",101.44
"93040","zcta",2019,"employment_score",80.43
"93041","zcta",2019,"employment_score",96.73
"93042","zcta",2019,"employment_score",NA
"93043","zcta",2019,"employment_score",NA
"93060","zcta",2019,"employment_score",89.9
"93063","zcta",2019,"employment_score",114.33
"93064","zcta",2019,"employment_score",NA
"93065","zcta",2019,"employment_score",118.59
"93066","zcta",2019,"employment_score",109.36
"93067","zcta",2019,"employment_score",131.66
"93101","zcta",2019,"employment_score",101.43
"93103","zcta",2019,"employment_score",114.11
"93105","zcta",2019,"employment_score",113.48
"93108","zcta",2019,"employment_score",92.11
"93109","zcta",2019,"employment_score",98.85
"93110","zcta",2019,"employment_score",106.41
"93111","zcta",2019,"employment_score",110.88
"93117","zcta",2019,"employment_score",77.1
"93201","zcta",2019,"employment_score",56.85
"93202","zcta",2019,"employment_score",79.71
"93203","zcta",2019,"employment_score",69.14
"93204","zcta",2019,"employment_score",57.94
"93205","zcta",2019,"employment_score",65.59
"93206","zcta",2019,"employment_score",72.77
"93207","zcta",2019,"employment_score",45.69
"93208","zcta",2019,"employment_score",21.98
"93210","zcta",2019,"employment_score",87.82
"93212","zcta",2019,"employment_score",NA
"93215","zcta",2019,"employment_score",66.01
"93218","zcta",2019,"employment_score",52.41
"93219","zcta",2019,"employment_score",54.99
"93220","zcta",2019,"employment_score",NA
"93221","zcta",2019,"employment_score",80.49
"93222","zcta",2019,"employment_score",79.59
"93223","zcta",2019,"employment_score",63.76
"93224","zcta",2019,"employment_score",77.58
"93225","zcta",2019,"employment_score",73.26
"93226","zcta",2019,"employment_score",135.64
"93230","zcta",2019,"employment_score",95.73
"93234","zcta",2019,"employment_score",57.1
"93235","zcta",2019,"employment_score",68.73
"93238","zcta",2019,"employment_score",106.16
"93239","zcta",2019,"employment_score",88.71
"93240","zcta",2019,"employment_score",70.07
"93241","zcta",2019,"employment_score",73.31
"93242","zcta",2019,"employment_score",87.17
"93243","zcta",2019,"employment_score",73.4
"93244","zcta",2019,"employment_score",119.54
"93245","zcta",2019,"employment_score",99.02
"93247","zcta",2019,"employment_score",54.75
"93249","zcta",2019,"employment_score",86.93
"93250","zcta",2019,"employment_score",66.69
"93251","zcta",2019,"employment_score",72.73
"93252","zcta",2019,"employment_score",NA
"93254","zcta",2019,"employment_score",93.8
"93255","zcta",2019,"employment_score",75.88
"93256","zcta",2019,"employment_score",59.5
"93257","zcta",2019,"employment_score",68.12
"93258","zcta",2019,"employment_score",35.09
"93260","zcta",2019,"employment_score",76.39
"93261","zcta",2019,"employment_score",25.98
"93262","zcta",2019,"employment_score",NA
"93263","zcta",2019,"employment_score",76.39
"93265","zcta",2019,"employment_score",92.85
"93266","zcta",2019,"employment_score",74.54
"93267","zcta",2019,"employment_score",50.38
"93268","zcta",2019,"employment_score",76.03
"93270","zcta",2019,"employment_score",59.46
"93271","zcta",2019,"employment_score",102.96
"93272","zcta",2019,"employment_score",69.16
"93274","zcta",2019,"employment_score",89.13
"93276","zcta",2019,"employment_score",87.91
"93277","zcta",2019,"employment_score",97.01
"93280","zcta",2019,"employment_score",70.81
"93283","zcta",2019,"employment_score",64.13
"93285","zcta",2019,"employment_score",67.72
"93286","zcta",2019,"employment_score",75.33
"93287","zcta",2019,"employment_score",NA
"93291","zcta",2019,"employment_score",92.38
"93292","zcta",2019,"employment_score",97.6
"93301","zcta",2019,"employment_score",67.15
"93304","zcta",2019,"employment_score",72.3
"93305","zcta",2019,"employment_score",53.58
"93306","zcta",2019,"employment_score",88.25
"93307","zcta",2019,"employment_score",69.24
"93308","zcta",2019,"employment_score",83.29
"93309","zcta",2019,"employment_score",88.94
"93311","zcta",2019,"employment_score",118.9
"93312","zcta",2019,"employment_score",123.58
"93313","zcta",2019,"employment_score",99.1
"93314","zcta",2019,"employment_score",124.18
"93401","zcta",2019,"employment_score",104
"93402","zcta",2019,"employment_score",98.22
"93405","zcta",2019,"employment_score",NA
"93410","zcta",2019,"employment_score",NA
"93420","zcta",2019,"employment_score",106.86
"93422","zcta",2019,"employment_score",109.61
"93424","zcta",2019,"employment_score",119.3
"93426","zcta",2019,"employment_score",104.64
"93427","zcta",2019,"employment_score",107.53
"93428","zcta",2019,"employment_score",85.1
"93429","zcta",2019,"employment_score",93.78
"93430","zcta",2019,"employment_score",104.25
"93432","zcta",2019,"employment_score",114.11
"93433","zcta",2019,"employment_score",100.44
"93434","zcta",2019,"employment_score",88.17
"93436","zcta",2019,"employment_score",91.46
"93437","zcta",2019,"employment_score",105.59
"93440","zcta",2019,"employment_score",100.8
"93441","zcta",2019,"employment_score",112.34
"93442","zcta",2019,"employment_score",92.95
"93444","zcta",2019,"employment_score",102.44
"93445","zcta",2019,"employment_score",96.38
"93446","zcta",2019,"employment_score",106.05
"93449","zcta",2019,"employment_score",111.1
"93450","zcta",2019,"employment_score",105.4
"93451","zcta",2019,"employment_score",91.7
"93452","zcta",2019,"employment_score",97.04
"93453","zcta",2019,"employment_score",77.87
"93454","zcta",2019,"employment_score",95.58
"93455","zcta",2019,"employment_score",104.21
"93458","zcta",2019,"employment_score",90.12
"93460","zcta",2019,"employment_score",105.85
"93461","zcta",2019,"employment_score",101.59
"93463","zcta",2019,"employment_score",109.36
"93465","zcta",2019,"employment_score",112.79
"93501","zcta",2019,"employment_score",65.1
"93505","zcta",2019,"employment_score",70.35
"93510","zcta",2019,"employment_score",108.76
"93512","zcta",2019,"employment_score",104.31
"93513","zcta",2019,"employment_score",104.76
"93514","zcta",2019,"employment_score",96.71
"93516","zcta",2019,"employment_score",78.91
"93517","zcta",2019,"employment_score",96.76
"93518","zcta",2019,"employment_score",79.71
"93519","zcta",2019,"employment_score",NA
"93522","zcta",2019,"employment_score",NA
"93523","zcta",2019,"employment_score",92.4
"93524","zcta",2019,"employment_score",NA
"93526","zcta",2019,"employment_score",90.35
"93527","zcta",2019,"employment_score",86.02
"93528","zcta",2019,"employment_score",52.84
"93529","zcta",2019,"employment_score",102.72
"93530","zcta",2019,"employment_score",NA
"93531","zcta",2019,"employment_score",126.36
"93532","zcta",2019,"employment_score",99.27
"93534","zcta",2019,"employment_score",93.09
"93535","zcta",2019,"employment_score",90.36
"93536","zcta",2019,"employment_score",110.93
"93541","zcta",2019,"employment_score",115.69
"93543","zcta",2019,"employment_score",81.34
"93544","zcta",2019,"employment_score",98.6
"93545","zcta",2019,"employment_score",86.51
"93546","zcta",2019,"employment_score",97.6
"93549","zcta",2019,"employment_score",120.68
"93550","zcta",2019,"employment_score",80.83
"93551","zcta",2019,"employment_score",111.39
"93552","zcta",2019,"employment_score",90.12
"93553","zcta",2019,"employment_score",83.27
"93554","zcta",2019,"employment_score",53.47
"93555","zcta",2019,"employment_score",102.37
"93558","zcta",2019,"employment_score",NA
"93560","zcta",2019,"employment_score",98.28
"93561","zcta",2019,"employment_score",95.34
"93562","zcta",2019,"employment_score",85.62
"93563","zcta",2019,"employment_score",96.23
"93591","zcta",2019,"employment_score",78.36
"93592","zcta",2019,"employment_score",105.96
"93601","zcta",2019,"employment_score",75.1
"93602","zcta",2019,"employment_score",98.43
"93603","zcta",2019,"employment_score",113.45
"93604","zcta",2019,"employment_score",101.89
"93605","zcta",2019,"employment_score",111.24
"93606","zcta",2019,"employment_score",50.23
"93608","zcta",2019,"employment_score",78.72
"93609","zcta",2019,"employment_score",71.04
"93610","zcta",2019,"employment_score",77.56
"93611","zcta",2019,"employment_score",114.54
"93612","zcta",2019,"employment_score",83.31
"93614","zcta",2019,"employment_score",92.29
"93615","zcta",2019,"employment_score",63.61
"93616","zcta",2019,"employment_score",73.1
"93618","zcta",2019,"employment_score",75.69
"93619","zcta",2019,"employment_score",128.3
"93620","zcta",2019,"employment_score",79.77
"93621","zcta",2019,"employment_score",121.38
"93622","zcta",2019,"employment_score",60.93
"93623","zcta",2019,"employment_score",67.96
"93624","zcta",2019,"employment_score",66.17
"93625","zcta",2019,"employment_score",92.25
"93626","zcta",2019,"employment_score",110.83
"93627","zcta",2019,"employment_score",73.82
"93628","zcta",2019,"employment_score",NA
"93630","zcta",2019,"employment_score",84.83
"93631","zcta",2019,"employment_score",100.02
"93633","zcta",2019,"employment_score",NA
"93634","zcta",2019,"employment_score",NA
"93635","zcta",2019,"employment_score",86.86
"93636","zcta",2019,"employment_score",102.11
"93637","zcta",2019,"employment_score",91.08
"93638","zcta",2019,"employment_score",68.85
"93640","zcta",2019,"employment_score",43.53
"93641","zcta",2019,"employment_score",68.82
"93643","zcta",2019,"employment_score",79.22
"93644","zcta",2019,"employment_score",81.64
"93645","zcta",2019,"employment_score",122.2
"93646","zcta",2019,"employment_score",54.23
"93647","zcta",2019,"employment_score",62.6
"93648","zcta",2019,"employment_score",66.26
"93650","zcta",2019,"employment_score",68.79
"93651","zcta",2019,"employment_score",118.96
"93652","zcta",2019,"employment_score",71.8
"93653","zcta",2019,"employment_score",100.11
"93654","zcta",2019,"employment_score",78.04
"93656","zcta",2019,"employment_score",83.04
"93657","zcta",2019,"employment_score",94.33
"93660","zcta",2019,"employment_score",65.57
"93662","zcta",2019,"employment_score",82.72
"93664","zcta",2019,"employment_score",113.73
"93665","zcta",2019,"employment_score",72.77
"93666","zcta",2019,"employment_score",72.99
"93667","zcta",2019,"employment_score",95.1
"93668","zcta",2019,"employment_score",85.12
"93669","zcta",2019,"employment_score",70.04
"93673","zcta",2019,"employment_score",58.16
"93675","zcta",2019,"employment_score",91.67
"93701","zcta",2019,"employment_score",48.43
"93702","zcta",2019,"employment_score",51.32
"93703","zcta",2019,"employment_score",64.02
"93704","zcta",2019,"employment_score",93.35
"93705","zcta",2019,"employment_score",70.91
"93706","zcta",2019,"employment_score",57.27
"93710","zcta",2019,"employment_score",75.96
"93711","zcta",2019,"employment_score",107.9
"93720","zcta",2019,"employment_score",120.43
"93721","zcta",2019,"employment_score",NA
"93722","zcta",2019,"employment_score",90.28
"93723","zcta",2019,"employment_score",98.45
"93725","zcta",2019,"employment_score",76.38
"93726","zcta",2019,"employment_score",68.3
"93727","zcta",2019,"employment_score",90.04
"93728","zcta",2019,"employment_score",68.05
"93730","zcta",2019,"employment_score",136.18
"93901","zcta",2019,"employment_score",99.85
"93905","zcta",2019,"employment_score",82.34
"93906","zcta",2019,"employment_score",100.55
"93907","zcta",2019,"employment_score",106.6
"93908","zcta",2019,"employment_score",118.91
"93920","zcta",2019,"employment_score",91.68
"93921","zcta",2019,"employment_score",123.7
"93923","zcta",2019,"employment_score",109.38
"93924","zcta",2019,"employment_score",110.05
"93925","zcta",2019,"employment_score",92.89
"93926","zcta",2019,"employment_score",102.44
"93927","zcta",2019,"employment_score",90.03
"93928","zcta",2019,"employment_score",NA
"93930","zcta",2019,"employment_score",88.59
"93932","zcta",2019,"employment_score",88.74
"93933","zcta",2019,"employment_score",96.69
"93940","zcta",2019,"employment_score",115.4
"93943","zcta",2019,"employment_score",NA
"93950","zcta",2019,"employment_score",114.04
"93953","zcta",2019,"employment_score",108.83
"93954","zcta",2019,"employment_score",72.6
"93955","zcta",2019,"employment_score",92.5
"93960","zcta",2019,"employment_score",87.95
"93962","zcta",2019,"employment_score",123.41
"94002","zcta",2019,"employment_score",154.21
"94005","zcta",2019,"employment_score",143.19
"94010","zcta",2019,"employment_score",146.1
"94014","zcta",2019,"employment_score",115.74
"94015","zcta",2019,"employment_score",118.59
"94019","zcta",2019,"employment_score",129.04
"94020","zcta",2019,"employment_score",126.18
"94021","zcta",2019,"employment_score",140.03
"94022","zcta",2019,"employment_score",161.61
"94024","zcta",2019,"employment_score",165.16
"94025","zcta",2019,"employment_score",140.47
"94027","zcta",2019,"employment_score",134.24
"94028","zcta",2019,"employment_score",165.65
"94030","zcta",2019,"employment_score",135.27
"94037","zcta",2019,"employment_score",119.14
"94038","zcta",2019,"employment_score",124.58
"94040","zcta",2019,"employment_score",154.06
"94041","zcta",2019,"employment_score",156.1
"94043","zcta",2019,"employment_score",159.84
"94044","zcta",2019,"employment_score",134.79
"94060","zcta",2019,"employment_score",119.98
"94061","zcta",2019,"employment_score",131.44
"94062","zcta",2019,"employment_score",143.89
"94063","zcta",2019,"employment_score",114.97
"94065","zcta",2019,"employment_score",168.11
"94066","zcta",2019,"employment_score",132.47
"94070","zcta",2019,"employment_score",158.62
"94074","zcta",2019,"employment_score",127.62
"94080","zcta",2019,"employment_score",126.38
"94085","zcta",2019,"employment_score",146.88
"94086","zcta",2019,"employment_score",159.21
"94087","zcta",2019,"employment_score",158.93
"94089","zcta",2019,"employment_score",143.51
"94102","zcta",2019,"employment_score",118.2
"94103","zcta",2019,"employment_score",139.24
"94104","zcta",2019,"employment_score",102.04
"94105","zcta",2019,"employment_score",184.73
"94107","zcta",2019,"employment_score",165.05
"94108","zcta",2019,"employment_score",121.72
"94109","zcta",2019,"employment_score",148.2
"94110","zcta",2019,"employment_score",144.92
"94111","zcta",2019,"employment_score",149.12
"94112","zcta",2019,"employment_score",113.52
"94114","zcta",2019,"employment_score",168.49
"94115","zcta",2019,"employment_score",154.17
"94116","zcta",2019,"employment_score",130.08
"94117","zcta",2019,"employment_score",157.05
"94118","zcta",2019,"employment_score",141.44
"94121","zcta",2019,"employment_score",131.39
"94122","zcta",2019,"employment_score",137.17
"94123","zcta",2019,"employment_score",176.15
"94124","zcta",2019,"employment_score",99.98
"94127","zcta",2019,"employment_score",147.53
"94128","zcta",2019,"employment_score",NA
"94129","zcta",2019,"employment_score",154.28
"94130","zcta",2019,"employment_score",NA
"94131","zcta",2019,"employment_score",156.28
"94132","zcta",2019,"employment_score",103.63
"94133","zcta",2019,"employment_score",124.7
"94134","zcta",2019,"employment_score",103.66
"94158","zcta",2019,"employment_score",170.6
