"geoid","geolevel","year","level","value"
"55124","zcta",2019,"employment_state_rnk",88.2283
"55125","zcta",2019,"employment_state_rnk",94.7681
"55126","zcta",2019,"employment_state_rnk",92.9845
"55127","zcta",2019,"employment_state_rnk",93.4602
"55128","zcta",2019,"employment_state_rnk",67.6576
"55129","zcta",2019,"employment_state_rnk",98.3353
"55130","zcta",2019,"employment_state_rnk",3.0916
"55150","zcta",2019,"employment_state_rnk",49.9405
"55155","zcta",2019,"employment_state_rnk",NA
"55301","zcta",2019,"employment_state_rnk",99.2866
"55302","zcta",2019,"employment_state_rnk",66.4685
"55303","zcta",2019,"employment_state_rnk",81.3912
"55304","zcta",2019,"employment_state_rnk",93.9358
"55305","zcta",2019,"employment_state_rnk",93.8169
"55306","zcta",2019,"employment_state_rnk",71.5815
"55307","zcta",2019,"employment_state_rnk",44.2331
"55308","zcta",2019,"employment_state_rnk",92.6278
"55309","zcta",2019,"employment_state_rnk",86.8014
"55310","zcta",2019,"employment_state_rnk",50.654
"55311","zcta",2019,"employment_state_rnk",99.1677
"55312","zcta",2019,"employment_state_rnk",63.0202
"55313","zcta",2019,"employment_state_rnk",74.673
"55314","zcta",2019,"employment_state_rnk",59.9287
"55315","zcta",2019,"employment_state_rnk",98.0975
"55316","zcta",2019,"employment_state_rnk",94.352
"55317","zcta",2019,"employment_state_rnk",98.4542
"55318","zcta",2019,"employment_state_rnk",94.5303
"55319","zcta",2019,"employment_state_rnk",83.8288
"55320","zcta",2019,"employment_state_rnk",72.176
"55321","zcta",2019,"employment_state_rnk",45.6599
"55322","zcta",2019,"employment_state_rnk",91.9144
"55324","zcta",2019,"employment_state_rnk",44.352
"55325","zcta",2019,"employment_state_rnk",58.9774
"55327","zcta",2019,"employment_state_rnk",95.3627
"55328","zcta",2019,"employment_state_rnk",90.8442
"55329","zcta",2019,"employment_state_rnk",53.9834
"55330","zcta",2019,"employment_state_rnk",90.4875
"55331","zcta",2019,"employment_state_rnk",94.1736
"55332","zcta",2019,"employment_state_rnk",41.6171
"55333","zcta",2019,"employment_state_rnk",16.5874
"55334","zcta",2019,"employment_state_rnk",72.5327
"55335","zcta",2019,"employment_state_rnk",38.1094
"55336","zcta",2019,"employment_state_rnk",26.4566
"55337","zcta",2019,"employment_state_rnk",68.8466
"55338","zcta",2019,"employment_state_rnk",81.6885
"55339","zcta",2019,"employment_state_rnk",75.7432
"55340","zcta",2019,"employment_state_rnk",98.9298
"55341","zcta",2019,"employment_state_rnk",96.5517
"55342","zcta",2019,"employment_state_rnk",59.8098
"55343","zcta",2019,"employment_state_rnk",89.2985
"55344","zcta",2019,"employment_state_rnk",87.1581
"55345","zcta",2019,"employment_state_rnk",95.7194
"55346","zcta",2019,"employment_state_rnk",97.8002
"55347","zcta",2019,"employment_state_rnk",99.0488
"55349","zcta",2019,"employment_state_rnk",70.1546
"55350","zcta",2019,"employment_state_rnk",52.5565
"55352","zcta",2019,"employment_state_rnk",82.4019
"55353","zcta",2019,"employment_state_rnk",81.5696
"55354","zcta",2019,"employment_state_rnk",73.6029
"55355","zcta",2019,"employment_state_rnk",48.2164
"55356","zcta",2019,"employment_state_rnk",97.503
"55357","zcta",2019,"employment_state_rnk",95.541
"55358","zcta",2019,"employment_state_rnk",71.4625
"55359","zcta",2019,"employment_state_rnk",92.1522
"55360","zcta",2019,"employment_state_rnk",92.0333
"55362","zcta",2019,"employment_state_rnk",81.8074
"55363","zcta",2019,"employment_state_rnk",77.8835
"55364","zcta",2019,"employment_state_rnk",92.5089
"55366","zcta",2019,"employment_state_rnk",20.0951
"55367","zcta",2019,"employment_state_rnk",85.2556
"55368","zcta",2019,"employment_state_rnk",88.4661
"55369","zcta",2019,"employment_state_rnk",96.195
"55370","zcta",2019,"employment_state_rnk",70.7491
"55371","zcta",2019,"employment_state_rnk",70.7491
"55372","zcta",2019,"employment_state_rnk",95.541
"55373","zcta",2019,"employment_state_rnk",76.4566
"55374","zcta",2019,"employment_state_rnk",98.2164
"55375","zcta",2019,"employment_state_rnk",93.1034
"55376","zcta",2019,"employment_state_rnk",95.8383
"55378","zcta",2019,"employment_state_rnk",94.887
"55379","zcta",2019,"employment_state_rnk",86.6231
"55381","zcta",2019,"employment_state_rnk",80.6183
"55382","zcta",2019,"employment_state_rnk",56.4804
"55384","zcta",2019,"employment_state_rnk",74.9108
"55385","zcta",2019,"employment_state_rnk",45.8977
"55386","zcta",2019,"employment_state_rnk",99.4055
"55387","zcta",2019,"employment_state_rnk",95.0059
"55388","zcta",2019,"employment_state_rnk",86.2663
"55389","zcta",2019,"employment_state_rnk",59.3341
"55390","zcta",2019,"employment_state_rnk",79.9049
"55391","zcta",2019,"employment_state_rnk",94.352
"55395","zcta",2019,"employment_state_rnk",70.7491
"55396","zcta",2019,"employment_state_rnk",59.0963
"55397","zcta",2019,"employment_state_rnk",63.7337
"55398","zcta",2019,"employment_state_rnk",84.3044
"55401","zcta",2019,"employment_state_rnk",100
"55402","zcta",2019,"employment_state_rnk",97.3841
"55403","zcta",2019,"employment_state_rnk",85.6124
"55404","zcta",2019,"employment_state_rnk",3.5672
"55405","zcta",2019,"employment_state_rnk",86.088
"55406","zcta",2019,"employment_state_rnk",80.8561
"55407","zcta",2019,"employment_state_rnk",32.1046
"55408","zcta",2019,"employment_state_rnk",80.975
"55409","zcta",2019,"employment_state_rnk",87.396
"55410","zcta",2019,"employment_state_rnk",99.5244
"55411","zcta",2019,"employment_state_rnk",3.6861
"55412","zcta",2019,"employment_state_rnk",13.912
"55413","zcta",2019,"employment_state_rnk",68.6088
"55414","zcta",2019,"employment_state_rnk",1.7836
"55415","zcta",2019,"employment_state_rnk",NA
"55416","zcta",2019,"employment_state_rnk",98.8109
"55417","zcta",2019,"employment_state_rnk",96.9084
"55418","zcta",2019,"employment_state_rnk",82.283
"55419","zcta",2019,"employment_state_rnk",96.6706
"55420","zcta",2019,"employment_state_rnk",43.5791
"55421","zcta",2019,"employment_state_rnk",48.7515
"55422","zcta",2019,"employment_state_rnk",83.9477
"55423","zcta",2019,"employment_state_rnk",77.0511
"55424","zcta",2019,"employment_state_rnk",99.6433
"55425","zcta",2019,"employment_state_rnk",32.7586
"55426","zcta",2019,"employment_state_rnk",96.0761
"55427","zcta",2019,"employment_state_rnk",91.5577
"55428","zcta",2019,"employment_state_rnk",42.0927
"55429","zcta",2019,"employment_state_rnk",25.5054
"55430","zcta",2019,"employment_state_rnk",34.126
"55431","zcta",2019,"employment_state_rnk",88.1094
"55432","zcta",2019,"employment_state_rnk",56.3615
"55433","zcta",2019,"employment_state_rnk",67.4197
"55434","zcta",2019,"employment_state_rnk",73.7218
"55435","zcta",2019,"employment_state_rnk",86.4447
"55436","zcta",2019,"employment_state_rnk",97.6219
"55437","zcta",2019,"employment_state_rnk",91.201
"55438","zcta",2019,"employment_state_rnk",94.6492
"55439","zcta",2019,"employment_state_rnk",98.692
"55441","zcta",2019,"employment_state_rnk",91.7955
"55442","zcta",2019,"employment_state_rnk",97.1463
"55443","zcta",2019,"employment_state_rnk",81.3912
"55444","zcta",2019,"employment_state_rnk",82.6397
"55445","zcta",2019,"employment_state_rnk",77.7646
"55446","zcta",2019,"employment_state_rnk",99.8811
"55447","zcta",2019,"employment_state_rnk",96.7895
"55448","zcta",2019,"employment_state_rnk",77.4078
"55449","zcta",2019,"employment_state_rnk",97.9786
"55450","zcta",2019,"employment_state_rnk",NA
"55454","zcta",2019,"employment_state_rnk",0.1189
"55455","zcta",2019,"employment_state_rnk",NA
"55601","zcta",2019,"employment_state_rnk",NA
"55602","zcta",2019,"employment_state_rnk",6.7776
"55603","zcta",2019,"employment_state_rnk",12.7229
"55604","zcta",2019,"employment_state_rnk",14.2093
"55605","zcta",2019,"employment_state_rnk",33.0559
"55606","zcta",2019,"employment_state_rnk",9.0369
"55607","zcta",2019,"employment_state_rnk",17.0036
"55609","zcta",2019,"employment_state_rnk",89.4174
"55612","zcta",2019,"employment_state_rnk",26.0404
"55613","zcta",2019,"employment_state_rnk",11.5339
"55614","zcta",2019,"employment_state_rnk",31.9857
"55615","zcta",2019,"employment_state_rnk",10.2259
"55616","zcta",2019,"employment_state_rnk",45.7788
"55702","zcta",2019,"employment_state_rnk",39.1201
"55703","zcta",2019,"employment_state_rnk",49.1082
"55704","zcta",2019,"employment_state_rnk",37.4554
"55705","zcta",2019,"employment_state_rnk",15.1605
"55706","zcta",2019,"employment_state_rnk",11.2961
"55707","zcta",2019,"employment_state_rnk",50.2973
"55708","zcta",2019,"employment_state_rnk",41.201
"55709","zcta",2019,"employment_state_rnk",23.1867
"55710","zcta",2019,"employment_state_rnk",85.3746
"55711","zcta",2019,"employment_state_rnk",2.3781
"55712","zcta",2019,"employment_state_rnk",3.2105
"55713","zcta",2019,"employment_state_rnk",21.0464
"55716","zcta",2019,"employment_state_rnk",2.6159
"55717","zcta",2019,"employment_state_rnk",73.1272
"55718","zcta",2019,"employment_state_rnk",40.1902
"55719","zcta",2019,"employment_state_rnk",9.3936
"55720","zcta",2019,"employment_state_rnk",34.8395
"55721","zcta",2019,"employment_state_rnk",25.327
"55722","zcta",2019,"employment_state_rnk",13.5553
"55723","zcta",2019,"employment_state_rnk",19.9762
"55724","zcta",2019,"employment_state_rnk",46.4923
"55726","zcta",2019,"employment_state_rnk",49.7027
"55731","zcta",2019,"employment_state_rnk",9.8692
"55732","zcta",2019,"employment_state_rnk",26.1593
"55733","zcta",2019,"employment_state_rnk",92.39
"55734","zcta",2019,"employment_state_rnk",45.541
"55735","zcta",2019,"employment_state_rnk",7.3722
"55736","zcta",2019,"employment_state_rnk",12.604
"55738","zcta",2019,"employment_state_rnk",33.4721
"55741","zcta",2019,"employment_state_rnk",43.044
"55742","zcta",2019,"employment_state_rnk",24.6136
"55744","zcta",2019,"employment_state_rnk",22.1165
"55746","zcta",2019,"employment_state_rnk",18.6683
"55748","zcta",2019,"employment_state_rnk",8.799
"55749","zcta",2019,"employment_state_rnk",22.7111
"55750","zcta",2019,"employment_state_rnk",18.3115
"55751","zcta",2019,"employment_state_rnk",51.2485
"55752","zcta",2019,"employment_state_rnk",6.6587
"55753","zcta",2019,"employment_state_rnk",2.7348
"55756","zcta",2019,"employment_state_rnk",37.0987
"55757","zcta",2019,"employment_state_rnk",26.8728
"55758","zcta",2019,"employment_state_rnk",7.8478
"55760","zcta",2019,"employment_state_rnk",6.0642
"55763","zcta",2019,"employment_state_rnk",15.8145
"55764","zcta",2019,"employment_state_rnk",9.7503
"55765","zcta",2019,"employment_state_rnk",12.2473
"55766","zcta",2019,"employment_state_rnk",NA
"55767","zcta",2019,"employment_state_rnk",NA
"55768","zcta",2019,"employment_state_rnk",36.0285
"55769","zcta",2019,"employment_state_rnk",18.4899
"55771","zcta",2019,"employment_state_rnk",8.4423
"55772","zcta",2019,"employment_state_rnk",2.1403
"55775","zcta",2019,"employment_state_rnk",32.937
"55779","zcta",2019,"employment_state_rnk",58.3829
"55780","zcta",2019,"employment_state_rnk",30.0238
"55781","zcta",2019,"employment_state_rnk",17.5981
"55782","zcta",2019,"employment_state_rnk",20.3329
"55783","zcta",2019,"employment_state_rnk",27.824
"55784","zcta",2019,"employment_state_rnk",18.1926
"55785","zcta",2019,"employment_state_rnk",3.3294
"55786","zcta",2019,"employment_state_rnk",14.5065
"55787","zcta",2019,"employment_state_rnk",12.1284
"55790","zcta",2019,"employment_state_rnk",33.1748
"55792","zcta",2019,"employment_state_rnk",13.0797
"55793","zcta",2019,"employment_state_rnk",15.4578
"55795","zcta",2019,"employment_state_rnk",12.0095
"55797","zcta",2019,"employment_state_rnk",62.6635
"55798","zcta",2019,"employment_state_rnk",25.0892
"55802","zcta",2019,"employment_state_rnk",0.9512
"55803","zcta",2019,"employment_state_rnk",68.1332
"55804","zcta",2019,"employment_state_rnk",80.0238
"55805","zcta",2019,"employment_state_rnk",2.2592
"55806","zcta",2019,"employment_state_rnk",7.61
"55807","zcta",2019,"employment_state_rnk",24.7325
"55808","zcta",2019,"employment_state_rnk",14.2093
"55810","zcta",2019,"employment_state_rnk",63.3175
"55811","zcta",2019,"employment_state_rnk",35.9096
"55812","zcta",2019,"employment_state_rnk",3.9239
"55814","zcta",2019,"employment_state_rnk",NA
"55901","zcta",2019,"employment_state_rnk",86.9203
"55902","zcta",2019,"employment_state_rnk",92.7467
"55904","zcta",2019,"employment_state_rnk",55.4102
"55905","zcta",2019,"employment_state_rnk",NA
"55906","zcta",2019,"employment_state_rnk",89.6552
"55909","zcta",2019,"employment_state_rnk",73.0083
"55910","zcta",2019,"employment_state_rnk",78.3591
"55912","zcta",2019,"employment_state_rnk",30.6183
"55917","zcta",2019,"employment_state_rnk",73.9596
"55918","zcta",2019,"employment_state_rnk",58.264
"55919","zcta",2019,"employment_state_rnk",44.0547
"55920","zcta",2019,"employment_state_rnk",97.8002
"55921","zcta",2019,"employment_state_rnk",61.4744
"55922","zcta",2019,"employment_state_rnk",11.415
"55923","zcta",2019,"employment_state_rnk",89.0606
"55924","zcta",2019,"employment_state_rnk",54.8157
"55925","zcta",2019,"employment_state_rnk",75.5054
"55926","zcta",2019,"employment_state_rnk",69.2033
"55927","zcta",2019,"employment_state_rnk",76.3377
"55929","zcta",2019,"employment_state_rnk",88.8228
"55931","zcta",2019,"employment_state_rnk",29.3698
"55932","zcta",2019,"employment_state_rnk",89.893
"55933","zcta",2019,"employment_state_rnk",60.6421
"55934","zcta",2019,"employment_state_rnk",93.698
"55935","zcta",2019,"employment_state_rnk",78.9536
"55936","zcta",2019,"employment_state_rnk",78.2402
"55939","zcta",2019,"employment_state_rnk",33.4721
"55940","zcta",2019,"employment_state_rnk",82.8775
"55941","zcta",2019,"employment_state_rnk",57.8478
"55943","zcta",2019,"employment_state_rnk",73.3056
"55944","zcta",2019,"employment_state_rnk",90.3686
"55945","zcta",2019,"employment_state_rnk",78.478
"55946","zcta",2019,"employment_state_rnk",65.5172
"55947","zcta",2019,"employment_state_rnk",83.5315
"55949","zcta",2019,"employment_state_rnk",51.7241
"55950","zcta",2019,"employment_state_rnk",1.308
"55951","zcta",2019,"employment_state_rnk",57.6694
"55952","zcta",2019,"employment_state_rnk",75.6243
"55953","zcta",2019,"employment_state_rnk",23.3056
"55954","zcta",2019,"employment_state_rnk",27.1106
"55955","zcta",2019,"employment_state_rnk",93.3413
"55956","zcta",2019,"employment_state_rnk",87.8716
"55957","zcta",2019,"employment_state_rnk",75.981
"55959","zcta",2019,"employment_state_rnk",65.3983
"55960","zcta",2019,"employment_state_rnk",95.9572
"55961","zcta",2019,"employment_state_rnk",35.7907
"55962","zcta",2019,"employment_state_rnk",46.849
"55963","zcta",2019,"employment_state_rnk",85.8502
"55964","zcta",2019,"employment_state_rnk",74.7919
"55965","zcta",2019,"employment_state_rnk",47.0868
"55967","zcta",2019,"employment_state_rnk",85.4935
"55968","zcta",2019,"employment_state_rnk",NA
"55969","zcta",2019,"employment_state_rnk",76.8133
"55970","zcta",2019,"employment_state_rnk",48.6326
"55971","zcta",2019,"employment_state_rnk",55.2913
"55972","zcta",2019,"employment_state_rnk",83.7099
"55973","zcta",2019,"employment_state_rnk",71.2247
"55974","zcta",2019,"employment_state_rnk",31.629
"55975","zcta",2019,"employment_state_rnk",54.1023
"55976","zcta",2019,"employment_state_rnk",87.0392
"55977","zcta",2019,"employment_state_rnk",59.6314
"55979","zcta",2019,"employment_state_rnk",52.3187
"55981","zcta",2019,"employment_state_rnk",42.4495
"55982","zcta",2019,"employment_state_rnk",74.5541
"55983","zcta",2019,"employment_state_rnk",72.6516
"55985","zcta",2019,"employment_state_rnk",69.3817
"55987","zcta",2019,"employment_state_rnk",12.8419
"55990","zcta",2019,"employment_state_rnk",37.8121
"55991","zcta",2019,"employment_state_rnk",82.5208
"55992","zcta",2019,"employment_state_rnk",79.786
"56001","zcta",2019,"employment_state_rnk",7.9667
"56003","zcta",2019,"employment_state_rnk",70.5113
"56007","zcta",2019,"employment_state_rnk",24.9108
"56009","zcta",2019,"employment_state_rnk",52.9132
"56010","zcta",2019,"employment_state_rnk",44.7087
"56011","zcta",2019,"employment_state_rnk",82.9964
"56013","zcta",2019,"employment_state_rnk",24.3757
"56014","zcta",2019,"employment_state_rnk",18.8466
"56016","zcta",2019,"employment_state_rnk",56.8371
"56017","zcta",2019,"employment_state_rnk",71.3436
"56019","zcta",2019,"employment_state_rnk",34.4233
"56020","zcta",2019,"employment_state_rnk",60.5232
"56021","zcta",2019,"employment_state_rnk",87.6338
"56022","zcta",2019,"employment_state_rnk",NA
"56023","zcta",2019,"employment_state_rnk",27.2295
"56024","zcta",2019,"employment_state_rnk",72.8894
"56025","zcta",2019,"employment_state_rnk",58.1451
"56026","zcta",2019,"employment_state_rnk",66.9441
"56027","zcta",2019,"employment_state_rnk",19.7384
"56028","zcta",2019,"employment_state_rnk",53.3888
"56029","zcta",2019,"employment_state_rnk",24.4946
"56031","zcta",2019,"employment_state_rnk",19.5006
"56032","zcta",2019,"employment_state_rnk",10.8205
"56033","zcta",2019,"employment_state_rnk",10.3448
"56034","zcta",2019,"employment_state_rnk",47.9191
"56035","zcta",2019,"employment_state_rnk",54.5779
"56036","zcta",2019,"employment_state_rnk",57.3127
"56037","zcta",2019,"employment_state_rnk",64.1498
"56039","zcta",2019,"employment_state_rnk",58.5612
"56041","zcta",2019,"employment_state_rnk",59.453
"56042","zcta",2019,"employment_state_rnk",44.5898
"56043","zcta",2019,"employment_state_rnk",30.6183
"56044","zcta",2019,"employment_state_rnk",80.7372
"56045","zcta",2019,"employment_state_rnk",48.9893
"56046","zcta",2019,"employment_state_rnk",NA
"56047","zcta",2019,"employment_state_rnk",62.5446
"56048","zcta",2019,"employment_state_rnk",69.3817
"56050","zcta",2019,"employment_state_rnk",57.0749
"56051","zcta",2019,"employment_state_rnk",8.1451
"56052","zcta",2019,"employment_state_rnk",68.371
"56054","zcta",2019,"employment_state_rnk",79.6671
"56055","zcta",2019,"employment_state_rnk",79.0725
"56056","zcta",2019,"employment_state_rnk",NA
"56057","zcta",2019,"employment_state_rnk",51.9025
"56058","zcta",2019,"employment_state_rnk",67.8954
"56060","zcta",2019,"employment_state_rnk",33.7693
"56062","zcta",2019,"employment_state_rnk",39.3579
"56063","zcta",2019,"employment_state_rnk",79.5482
"56065","zcta",2019,"employment_state_rnk",53.7455
"56068","zcta",2019,"employment_state_rnk",52.1998
"56069","zcta",2019,"employment_state_rnk",87.5149
"56071","zcta",2019,"employment_state_rnk",88.4661
"56072","zcta",2019,"employment_state_rnk",50.8918
"56073","zcta",2019,"employment_state_rnk",51.9025
"56074","zcta",2019,"employment_state_rnk",76.2188
"56075","zcta",2019,"employment_state_rnk",49.4649
"56078","zcta",2019,"employment_state_rnk",72.0571
"56080","zcta",2019,"employment_state_rnk",83.1153
"56081","zcta",2019,"employment_state_rnk",27.7051
"56082","zcta",2019,"employment_state_rnk",17.4197
"56083","zcta",2019,"employment_state_rnk",30.0238
"56085","zcta",2019,"employment_state_rnk",50.654
"56087","zcta",2019,"employment_state_rnk",51.4863
"56088","zcta",2019,"employment_state_rnk",39.0012
"56089","zcta",2019,"employment_state_rnk",21.4031
"56090","zcta",2019,"employment_state_rnk",68.4899
"56091","zcta",2019,"employment_state_rnk",36.4447
"56093","zcta",2019,"employment_state_rnk",41.8549
"56096","zcta",2019,"employment_state_rnk",48.5137
"56097","zcta",2019,"employment_state_rnk",34.7206
"56098","zcta",2019,"employment_state_rnk",24.1974
"56101","zcta",2019,"employment_state_rnk",28.1807
"56110","zcta",2019,"employment_state_rnk",62.1879
"56111","zcta",2019,"employment_state_rnk",55.1724
"56113","zcta",2019,"employment_state_rnk",41.4982
"56114","zcta",2019,"employment_state_rnk",69.679
"56115","zcta",2019,"employment_state_rnk",55.5291
"56116","zcta",2019,"employment_state_rnk",74.3163
"56117","zcta",2019,"employment_state_rnk",59.6314
"56118","zcta",2019,"employment_state_rnk",40.8442
"56119","zcta",2019,"employment_state_rnk",58.8585
"56120","zcta",2019,"employment_state_rnk",15.5767
"56121","zcta",2019,"employment_state_rnk",25.5054
"56122","zcta",2019,"employment_state_rnk",24.019
"56123","zcta",2019,"employment_state_rnk",19.8573
"56125","zcta",2019,"employment_state_rnk",NA
"56127","zcta",2019,"employment_state_rnk",20.214
"56128","zcta",2019,"employment_state_rnk",43.8763
"56129","zcta",2019,"employment_state_rnk",56.7182
"56131","zcta",2019,"employment_state_rnk",39.9524
"56132","zcta",2019,"employment_state_rnk",39.4768
"56134","zcta",2019,"employment_state_rnk",44.8276
"56136","zcta",2019,"employment_state_rnk",25.6837
"56137","zcta",2019,"employment_state_rnk",45.4221
"56138","zcta",2019,"employment_state_rnk",46.3734
"56139","zcta",2019,"employment_state_rnk",49.2271
"56140","zcta",2019,"employment_state_rnk",NA
"56141","zcta",2019,"employment_state_rnk",66.3496
"56142","zcta",2019,"employment_state_rnk",57.4316
"56143","zcta",2019,"employment_state_rnk",35.6718
"56144","zcta",2019,"employment_state_rnk",27.3484
"56145","zcta",2019,"employment_state_rnk",43.5791
"56146","zcta",2019,"employment_state_rnk",NA
"56147","zcta",2019,"employment_state_rnk",51.1296
"56149","zcta",2019,"employment_state_rnk",25.9215
"56150","zcta",2019,"employment_state_rnk",38.7634
"56151","zcta",2019,"employment_state_rnk",53.7455
"56152","zcta",2019,"employment_state_rnk",37.6338
"56153","zcta",2019,"employment_state_rnk",43.2818
"56155","zcta",2019,"employment_state_rnk",19.025
"56156","zcta",2019,"employment_state_rnk",47.4435
"56157","zcta",2019,"employment_state_rnk",60.2854
"56158","zcta",2019,"employment_state_rnk",26.4566
"56159","zcta",2019,"employment_state_rnk",9.9881
"56160","zcta",2019,"employment_state_rnk",30.321
"56161","zcta",2019,"employment_state_rnk",43.7574
"56162","zcta",2019,"employment_state_rnk",13.7337
"56164","zcta",2019,"employment_state_rnk",22.3543
"56165","zcta",2019,"employment_state_rnk",77.2889
"56166","zcta",2019,"employment_state_rnk",13.1986
"56167","zcta",2019,"employment_state_rnk",35.0773
"56168","zcta",2019,"employment_state_rnk",40.547
"56169","zcta",2019,"employment_state_rnk",78.7158
"56170","zcta",2019,"employment_state_rnk",40.3092
"56171","zcta",2019,"employment_state_rnk",47.5624
"56172","zcta",2019,"employment_state_rnk",37.2176
"56173","zcta",2019,"employment_state_rnk",61.2366
"56174","zcta",2019,"employment_state_rnk",15.1605
"56175","zcta",2019,"employment_state_rnk",28.7753
"56176","zcta",2019,"employment_state_rnk",28.0618
"56177","zcta",2019,"employment_state_rnk",NA
"56178","zcta",2019,"employment_state_rnk",44.9465
"56180","zcta",2019,"employment_state_rnk",20.6897
"56181","zcta",2019,"employment_state_rnk",27.9429
"56183","zcta",2019,"employment_state_rnk",16.2901
"56185","zcta",2019,"employment_state_rnk",45.3032
"56186","zcta",2019,"employment_state_rnk",41.3793
"56187","zcta",2019,"employment_state_rnk",30.2021
"56201","zcta",2019,"employment_state_rnk",18.4899
"56207","zcta",2019,"employment_state_rnk",73.4839
"56208","zcta",2019,"employment_state_rnk",10.5232
"56209","zcta",2019,"employment_state_rnk",51.3674
"56210","zcta",2019,"employment_state_rnk",NA
"56211","zcta",2019,"employment_state_rnk",50.654
"56212","zcta",2019,"employment_state_rnk",26.635
"56214","zcta",2019,"employment_state_rnk",36.2069
"56215","zcta",2019,"employment_state_rnk",33.8882
"56216","zcta",2019,"employment_state_rnk",68.0143
"56218","zcta",2019,"employment_state_rnk",26.9917
"56219","zcta",2019,"employment_state_rnk",8.918
"56220","zcta",2019,"employment_state_rnk",31.5101
"56221","zcta",2019,"employment_state_rnk",33.6504
"56222","zcta",2019,"employment_state_rnk",35.1962
"56223","zcta",2019,"employment_state_rnk",34.4233
"56224","zcta",2019,"employment_state_rnk",59.2152
"56225","zcta",2019,"employment_state_rnk",11.1772
"56226","zcta",2019,"employment_state_rnk",79.3103
"56227","zcta",2019,"employment_state_rnk",33.2937
"56228","zcta",2019,"employment_state_rnk",36.742
"56229","zcta",2019,"employment_state_rnk",74.0785
"56230","zcta",2019,"employment_state_rnk",62.3662
"56231","zcta",2019,"employment_state_rnk",51.0107
"56232","zcta",2019,"employment_state_rnk",27.4673
"56235","zcta",2019,"employment_state_rnk",41.736
"56236","zcta",2019,"employment_state_rnk",71.7004
"56237","zcta",2019,"employment_state_rnk",29.6076
"56239","zcta",2019,"employment_state_rnk",65.0416
"56240","zcta",2019,"employment_state_rnk",50.1189
"56241","zcta",2019,"employment_state_rnk",31.2128
"56243","zcta",2019,"employment_state_rnk",39.239
"56244","zcta",2019,"employment_state_rnk",31.7479
"56245","zcta",2019,"employment_state_rnk",36.4447
"56248","zcta",2019,"employment_state_rnk",32.5208
"56249","zcta",2019,"employment_state_rnk",61.7122
"56251","zcta",2019,"employment_state_rnk",48.2164
"56252","zcta",2019,"employment_state_rnk",64.5065
"56253","zcta",2019,"employment_state_rnk",38.585
"56255","zcta",2019,"employment_state_rnk",34.9584
"56256","zcta",2019,"employment_state_rnk",26.2782
"56257","zcta",2019,"employment_state_rnk",8.1451
"56258","zcta",2019,"employment_state_rnk",29.4887
"56260","zcta",2019,"employment_state_rnk",38.585
"56262","zcta",2019,"employment_state_rnk",20.8086
"56263","zcta",2019,"employment_state_rnk",63.5553
"56264","zcta",2019,"employment_state_rnk",63.5553
"56265","zcta",2019,"employment_state_rnk",47.8002
"56266","zcta",2019,"employment_state_rnk",51.6052
"56267","zcta",2019,"employment_state_rnk",23.7812
"56270","zcta",2019,"employment_state_rnk",17.1225
"56271","zcta",2019,"employment_state_rnk",54.3401
"56273","zcta",2019,"employment_state_rnk",60.0476
"56274","zcta",2019,"employment_state_rnk",58.0262
"56276","zcta",2019,"employment_state_rnk",31.3912
"56277","zcta",2019,"employment_state_rnk",38.8823
"56278","zcta",2019,"employment_state_rnk",16.5874
"56279","zcta",2019,"employment_state_rnk",63.8526
"56280","zcta",2019,"employment_state_rnk",65.874
"56281","zcta",2019,"employment_state_rnk",52.0809
"56282","zcta",2019,"employment_state_rnk",55.648
"56283","zcta",2019,"employment_state_rnk",32.7586
"56284","zcta",2019,"employment_state_rnk",44.0547
"56285","zcta",2019,"employment_state_rnk",66.8252
"56287","zcta",2019,"employment_state_rnk",NA
"56288","zcta",2019,"employment_state_rnk",69.56
"56289","zcta",2019,"employment_state_rnk",56.5993
"56291","zcta",2019,"employment_state_rnk",65.6361
"56292","zcta",2019,"employment_state_rnk",55.8859
"56293","zcta",2019,"employment_state_rnk",42.3306
"56294","zcta",2019,"employment_state_rnk",NA
"56295","zcta",2019,"employment_state_rnk",46.2545
"56296","zcta",2019,"employment_state_rnk",17.2414
"56297","zcta",2019,"employment_state_rnk",42.5684
"56301","zcta",2019,"employment_state_rnk",5.7075
"56303","zcta",2019,"employment_state_rnk",17.4197
"56304","zcta",2019,"employment_state_rnk",14.7444
"56307","zcta",2019,"employment_state_rnk",78.8347
"56308","zcta",2019,"employment_state_rnk",52.7943
"56309","zcta",2019,"employment_state_rnk",22.2354
"56310","zcta",2019,"employment_state_rnk",84.78
"56311","zcta",2019,"employment_state_rnk",23.4245
"56312","zcta",2019,"employment_state_rnk",61.1177
"56313","zcta",2019,"employment_state_rnk",0.3567
"56314","zcta",2019,"employment_state_rnk",66.2307
"56315","zcta",2019,"employment_state_rnk",53.7455
"56316","zcta",2019,"employment_state_rnk",22.9489
"56318","zcta",2019,"employment_state_rnk",68.7277
"56319","zcta",2019,"employment_state_rnk",82.7586
"56320","zcta",2019,"employment_state_rnk",84.8989
"56321","zcta",2019,"employment_state_rnk",NA
"56323","zcta",2019,"employment_state_rnk",35.5529
"56324","zcta",2019,"employment_state_rnk",32.2235
"56325","zcta",2019,"employment_state_rnk",25.2081
"56326","zcta",2019,"employment_state_rnk",52.6754
