"geoid","geolevel","year","level","value"
"10032","zcta",2019,"employment_rnk",33.7921
"10033","zcta",2019,"employment_rnk",50.3693
"10034","zcta",2019,"employment_rnk",47.0408
"10035","zcta",2019,"employment_rnk",25.7134
"10036","zcta",2019,"employment_rnk",98.7897
"10037","zcta",2019,"employment_rnk",55.6792
"10038","zcta",2019,"employment_rnk",97.5272
"10039","zcta",2019,"employment_rnk",26.4031
"10040","zcta",2019,"employment_rnk",33.06
"10044","zcta",2019,"employment_rnk",97.319
"10065","zcta",2019,"employment_rnk",99.8861
"10069","zcta",2019,"employment_rnk",99.8829
"10075","zcta",2019,"employment_rnk",99.7983
"10103","zcta",2019,"employment_rnk",NA
"10110","zcta",2019,"employment_rnk",NA
"10111","zcta",2019,"employment_rnk",NA
"10112","zcta",2019,"employment_rnk",NA
"10115","zcta",2019,"employment_rnk",NA
"10119","zcta",2019,"employment_rnk",NA
"10128","zcta",2019,"employment_rnk",99.7332
"10152","zcta",2019,"employment_rnk",NA
"10153","zcta",2019,"employment_rnk",NA
"10154","zcta",2019,"employment_rnk",NA
"10162","zcta",2019,"employment_rnk",99.769
"10165","zcta",2019,"employment_rnk",NA
"10167","zcta",2019,"employment_rnk",NA
"10168","zcta",2019,"employment_rnk",NA
"10169","zcta",2019,"employment_rnk",NA
"10170","zcta",2019,"employment_rnk",NA
"10171","zcta",2019,"employment_rnk",NA
"10172","zcta",2019,"employment_rnk",NA
"10173","zcta",2019,"employment_rnk",NA
"10174","zcta",2019,"employment_rnk",NA
"10177","zcta",2019,"employment_rnk",NA
"10199","zcta",2019,"employment_rnk",NA
"10271","zcta",2019,"employment_rnk",NA
"10278","zcta",2019,"employment_rnk",NA
"10279","zcta",2019,"employment_rnk",NA
"10280","zcta",2019,"employment_rnk",99.9837
"10282","zcta",2019,"employment_rnk",100
"10301","zcta",2019,"employment_rnk",68.8303
"10302","zcta",2019,"employment_rnk",64.7047
"10303","zcta",2019,"employment_rnk",54.1077
"10304","zcta",2019,"employment_rnk",59.8861
"10305","zcta",2019,"employment_rnk",73.6359
"10306","zcta",2019,"employment_rnk",84.7828
"10307","zcta",2019,"employment_rnk",92.0319
"10308","zcta",2019,"employment_rnk",90.3302
"10309","zcta",2019,"employment_rnk",92.9917
"10310","zcta",2019,"employment_rnk",80.257
"10311","zcta",2019,"employment_rnk",NA
"10312","zcta",2019,"employment_rnk",91.5601
"10314","zcta",2019,"employment_rnk",84.028
"10451","zcta",2019,"employment_rnk",12.0872
"10452","zcta",2019,"employment_rnk",8.736
"10453","zcta",2019,"employment_rnk",5.8793
"10454","zcta",2019,"employment_rnk",4.6332
"10455","zcta",2019,"employment_rnk",6.273
"10456","zcta",2019,"employment_rnk",4.8967
"10457","zcta",2019,"employment_rnk",7.0604
"10458","zcta",2019,"employment_rnk",7.1059
"10459","zcta",2019,"employment_rnk",8.7555
"10460","zcta",2019,"employment_rnk",6.761
"10461","zcta",2019,"employment_rnk",69.3607
"10462","zcta",2019,"employment_rnk",46.6602
"10463","zcta",2019,"employment_rnk",66.3869
"10464","zcta",2019,"employment_rnk",86.4096
"10465","zcta",2019,"employment_rnk",74.137
"10466","zcta",2019,"employment_rnk",42.5216
"10467","zcta",2019,"employment_rnk",21.7667
"10468","zcta",2019,"employment_rnk",13.7726
"10469","zcta",2019,"employment_rnk",50.0179
"10470","zcta",2019,"employment_rnk",69.6307
"10471","zcta",2019,"employment_rnk",87.389
"10472","zcta",2019,"employment_rnk",11.0428
"10473","zcta",2019,"employment_rnk",32.5395
"10474","zcta",2019,"employment_rnk",4.3566
"10475","zcta",2019,"employment_rnk",61.5455
"10501","zcta",2019,"employment_rnk",98.1682
"10502","zcta",2019,"employment_rnk",99.2614
"10503","zcta",2019,"employment_rnk",96.5121
"10504","zcta",2019,"employment_rnk",98.9523
"10505","zcta",2019,"employment_rnk",91.7716
"10506","zcta",2019,"employment_rnk",98.2626
"10507","zcta",2019,"employment_rnk",74.8365
"10509","zcta",2019,"employment_rnk",86.029
"10510","zcta",2019,"employment_rnk",99.1996
"10511","zcta",2019,"employment_rnk",87.7046
"10512","zcta",2019,"employment_rnk",86.1331
"10514","zcta",2019,"employment_rnk",99.6974
"10516","zcta",2019,"employment_rnk",89.3607
"10517","zcta",2019,"employment_rnk",76.5935
"10518","zcta",2019,"employment_rnk",94.7161
"10519","zcta",2019,"employment_rnk",99.8536
"10520","zcta",2019,"employment_rnk",94.9374
"10522","zcta",2019,"employment_rnk",95.5621
"10523","zcta",2019,"employment_rnk",92.3638
"10524","zcta",2019,"employment_rnk",82.1799
"10526","zcta",2019,"employment_rnk",93.291
"10527","zcta",2019,"employment_rnk",99.0434
"10528","zcta",2019,"employment_rnk",95.741
"10530","zcta",2019,"employment_rnk",98.7929
"10532","zcta",2019,"employment_rnk",95.9818
"10533","zcta",2019,"employment_rnk",98.9361
"10535","zcta",2019,"employment_rnk",60.5401
"10536","zcta",2019,"employment_rnk",97.9047
"10537","zcta",2019,"employment_rnk",91.8009
"10538","zcta",2019,"employment_rnk",99.512
"10541","zcta",2019,"employment_rnk",91.2543
"10543","zcta",2019,"employment_rnk",94.1858
"10545","zcta",2019,"employment_rnk",NA
"10546","zcta",2019,"employment_rnk",99.8373
"10547","zcta",2019,"employment_rnk",82.027
"10548","zcta",2019,"employment_rnk",72.6013
"10549","zcta",2019,"employment_rnk",89.6437
"10550","zcta",2019,"employment_rnk",52.4093
"10552","zcta",2019,"employment_rnk",88.8401
"10553","zcta",2019,"employment_rnk",73.4602
"10560","zcta",2019,"employment_rnk",96.395
"10562","zcta",2019,"employment_rnk",81.2526
"10566","zcta",2019,"employment_rnk",65.1114
"10567","zcta",2019,"employment_rnk",95.8321
"10570","zcta",2019,"employment_rnk",94.4526
"10573","zcta",2019,"employment_rnk",69.3411
"10576","zcta",2019,"employment_rnk",98.0771
"10577","zcta",2019,"employment_rnk",NA
"10578","zcta",2019,"employment_rnk",92.9396
"10579","zcta",2019,"employment_rnk",93.688
"10580","zcta",2019,"employment_rnk",98.8938
"10583","zcta",2019,"employment_rnk",99.3655
"10588","zcta",2019,"employment_rnk",83.7547
"10589","zcta",2019,"employment_rnk",95.2823
"10590","zcta",2019,"employment_rnk",97.7452
"10591","zcta",2019,"employment_rnk",86.992
"10594","zcta",2019,"employment_rnk",96.2844
"10595","zcta",2019,"employment_rnk",75.5751
"10596","zcta",2019,"employment_rnk",86.5495
"10597","zcta",2019,"employment_rnk",99.9447
"10598","zcta",2019,"employment_rnk",96.4503
"10601","zcta",2019,"employment_rnk",85.144
"10603","zcta",2019,"employment_rnk",90.981
"10604","zcta",2019,"employment_rnk",89.686
"10605","zcta",2019,"employment_rnk",94.7161
"10606","zcta",2019,"employment_rnk",78.7831
"10607","zcta",2019,"employment_rnk",94.9634
"10701","zcta",2019,"employment_rnk",49.1199
"10703","zcta",2019,"employment_rnk",50.6458
"10704","zcta",2019,"employment_rnk",84.4152
"10705","zcta",2019,"employment_rnk",44.4737
"10706","zcta",2019,"employment_rnk",98.9003
"10707","zcta",2019,"employment_rnk",95.3831
"10708","zcta",2019,"employment_rnk",94.9048
"10709","zcta",2019,"employment_rnk",98.1031
"10710","zcta",2019,"employment_rnk",88.7587
"10801","zcta",2019,"employment_rnk",56.3299
"10803","zcta",2019,"employment_rnk",98.4122
"10804","zcta",2019,"employment_rnk",97.999
"10805","zcta",2019,"employment_rnk",74.6836
"10901","zcta",2019,"employment_rnk",85.5246
"10910","zcta",2019,"employment_rnk",NA
"10911","zcta",2019,"employment_rnk",NA
"10913","zcta",2019,"employment_rnk",91.9733
"10914","zcta",2019,"employment_rnk",53.4505
"10915","zcta",2019,"employment_rnk",NA
"10916","zcta",2019,"employment_rnk",76.2193
"10917","zcta",2019,"employment_rnk",82.0921
"10918","zcta",2019,"employment_rnk",87.8542
"10919","zcta",2019,"employment_rnk",95.1293
"10920","zcta",2019,"employment_rnk",91.8887
"10921","zcta",2019,"employment_rnk",89.2012
"10922","zcta",2019,"employment_rnk",93.8962
"10923","zcta",2019,"employment_rnk",74.3127
"10924","zcta",2019,"employment_rnk",76.626
"10925","zcta",2019,"employment_rnk",85.8956
"10926","zcta",2019,"employment_rnk",85.0984
"10927","zcta",2019,"employment_rnk",24.5909
"10928","zcta",2019,"employment_rnk",87.2556
"10930","zcta",2019,"employment_rnk",85.5669
"10931","zcta",2019,"employment_rnk",64.4542
"10932","zcta",2019,"employment_rnk",74.4331
"10933","zcta",2019,"employment_rnk",55.7573
"10940","zcta",2019,"employment_rnk",61.9294
"10941","zcta",2019,"employment_rnk",76.4438
"10950","zcta",2019,"employment_rnk",40.7321
"10952","zcta",2019,"employment_rnk",11.0558
"10953","zcta",2019,"employment_rnk",98.448
"10954","zcta",2019,"employment_rnk",91.7846
"10956","zcta",2019,"employment_rnk",90.8899
"10958","zcta",2019,"employment_rnk",65.4791
"10960","zcta",2019,"employment_rnk",74.8853
"10962","zcta",2019,"employment_rnk",90.0862
"10963","zcta",2019,"employment_rnk",35.3896
"10964","zcta",2019,"employment_rnk",96.5219
"10965","zcta",2019,"employment_rnk",91.5406
"10968","zcta",2019,"employment_rnk",95.2172
"10969","zcta",2019,"employment_rnk",88.9605
"10970","zcta",2019,"employment_rnk",74.0914
"10973","zcta",2019,"employment_rnk",85.6125
"10974","zcta",2019,"employment_rnk",84.3631
"10975","zcta",2019,"employment_rnk",98.2365
"10976","zcta",2019,"employment_rnk",54.4168
"10977","zcta",2019,"employment_rnk",15.0285
"10979","zcta",2019,"employment_rnk",6.8782
"10980","zcta",2019,"employment_rnk",79.8829
"10983","zcta",2019,"employment_rnk",93.3496
"10984","zcta",2019,"employment_rnk",91.4885
"10985","zcta",2019,"employment_rnk",95.0968
"10986","zcta",2019,"employment_rnk",91.5178
"10987","zcta",2019,"employment_rnk",94.8625
"10988","zcta",2019,"employment_rnk",83.6441
"10989","zcta",2019,"employment_rnk",93.1869
"10990","zcta",2019,"employment_rnk",86.1624
"10992","zcta",2019,"employment_rnk",88.7815
"10993","zcta",2019,"employment_rnk",17.7615
"10994","zcta",2019,"employment_rnk",96.1249
"10996","zcta",2019,"employment_rnk",NA
"10998","zcta",2019,"employment_rnk",52.0156
"11001","zcta",2019,"employment_rnk",92.9396
"11003","zcta",2019,"employment_rnk",82.5606
"11004","zcta",2019,"employment_rnk",88.8856
"11005","zcta",2019,"employment_rnk",72.9982
"11010","zcta",2019,"employment_rnk",91.7716
"11020","zcta",2019,"employment_rnk",96.4308
"11021","zcta",2019,"employment_rnk",96.5024
"11023","zcta",2019,"employment_rnk",89.7511
"11024","zcta",2019,"employment_rnk",67.6005
"11030","zcta",2019,"employment_rnk",98.9621
"11040","zcta",2019,"employment_rnk",94.5307
"11042","zcta",2019,"employment_rnk",NA
"11050","zcta",2019,"employment_rnk",94.9634
"11096","zcta",2019,"employment_rnk",43.0779
"11101","zcta",2019,"employment_rnk",93.9971
"11102","zcta",2019,"employment_rnk",90.558
"11103","zcta",2019,"employment_rnk",90.8508
"11104","zcta",2019,"employment_rnk",89.0711
"11105","zcta",2019,"employment_rnk",93.9938
"11106","zcta",2019,"employment_rnk",90.8378
"11109","zcta",2019,"employment_rnk",99.987
"11201","zcta",2019,"employment_rnk",99.3916
"11203","zcta",2019,"employment_rnk",63.1235
"11204","zcta",2019,"employment_rnk",19.2679
"11205","zcta",2019,"employment_rnk",56.4959
"11206","zcta",2019,"employment_rnk",27.8477
"11207","zcta",2019,"employment_rnk",27.2295
"11208","zcta",2019,"employment_rnk",37.9014
"11209","zcta",2019,"employment_rnk",89.7674
"11210","zcta",2019,"employment_rnk",62.5573
"11211","zcta",2019,"employment_rnk",86.6699
"11212","zcta",2019,"employment_rnk",9.1134
"11213","zcta",2019,"employment_rnk",36.5414
"11214","zcta",2019,"employment_rnk",35.8484
"11215","zcta",2019,"employment_rnk",99.3558
"11216","zcta",2019,"employment_rnk",86.1136
"11217","zcta",2019,"employment_rnk",98.8092
"11218","zcta",2019,"employment_rnk",58.9165
"11219","zcta",2019,"employment_rnk",4.6332
"11220","zcta",2019,"employment_rnk",9.4908
"11221","zcta",2019,"employment_rnk",60.6019
"11222","zcta",2019,"employment_rnk",98.1292
"11223","zcta",2019,"employment_rnk",30.9745
"11224","zcta",2019,"employment_rnk",19.0174
"11225","zcta",2019,"employment_rnk",70.4474
"11226","zcta",2019,"employment_rnk",63.5562
"11228","zcta",2019,"employment_rnk",59.1345
"11229","zcta",2019,"employment_rnk",60.9143
"11230","zcta",2019,"employment_rnk",33.8734
"11231","zcta",2019,"employment_rnk",97.1824
"11232","zcta",2019,"employment_rnk",41.1713
"11233","zcta",2019,"employment_rnk",52.803
"11234","zcta",2019,"employment_rnk",81.4186
"11235","zcta",2019,"employment_rnk",59.3851
"11236","zcta",2019,"employment_rnk",74.342
"11237","zcta",2019,"employment_rnk",43.7612
"11238","zcta",2019,"employment_rnk",97.524
"11239","zcta",2019,"employment_rnk",34.9829
"11351","zcta",2019,"employment_rnk",NA
"11354","zcta",2019,"employment_rnk",25.8012
"11355","zcta",2019,"employment_rnk",18.6205
"11356","zcta",2019,"employment_rnk",59.5543
"11357","zcta",2019,"employment_rnk",77.7843
"11358","zcta",2019,"employment_rnk",69.2403
"11359","zcta",2019,"employment_rnk",NA
"11360","zcta",2019,"employment_rnk",87.2328
"11361","zcta",2019,"employment_rnk",82.3426
"11362","zcta",2019,"employment_rnk",88.9995
"11363","zcta",2019,"employment_rnk",95.5002
"11364","zcta",2019,"employment_rnk",81.1583
"11365","zcta",2019,"employment_rnk",53.7465
"11366","zcta",2019,"employment_rnk",61.116
"11367","zcta",2019,"employment_rnk",51.7748
"11368","zcta",2019,"employment_rnk",24.5323
"11369","zcta",2019,"employment_rnk",43.5204
"11370","zcta",2019,"employment_rnk",42.3491
"11371","zcta",2019,"employment_rnk",NA
"11372","zcta",2019,"employment_rnk",63.5237
"11373","zcta",2019,"employment_rnk",42.5476
"11374","zcta",2019,"employment_rnk",89.9886
"11375","zcta",2019,"employment_rnk",96.8863
"11377","zcta",2019,"employment_rnk",69.1264
"11378","zcta",2019,"employment_rnk",75.754
"11379","zcta",2019,"employment_rnk",90.0016
"11385","zcta",2019,"employment_rnk",79.9675
"11411","zcta",2019,"employment_rnk",82.8502
"11412","zcta",2019,"employment_rnk",71.4885
"11413","zcta",2019,"employment_rnk",78.1064
"11414","zcta",2019,"employment_rnk",82.2873
"11415","zcta",2019,"employment_rnk",90.9354
"11416","zcta",2019,"employment_rnk",44.2167
"11417","zcta",2019,"employment_rnk",58.692
"11418","zcta",2019,"employment_rnk",55.3831
"11419","zcta",2019,"employment_rnk",44.067
"11420","zcta",2019,"employment_rnk",61.5097
"11421","zcta",2019,"employment_rnk",60.0878
"11422","zcta",2019,"employment_rnk",79.3167
"11423","zcta",2019,"employment_rnk",54.6413
"11424","zcta",2019,"employment_rnk",NA
"11425","zcta",2019,"employment_rnk",NA
"11426","zcta",2019,"employment_rnk",87.9714
"11427","zcta",2019,"employment_rnk",73.9418
"11428","zcta",2019,"employment_rnk",71.5992
"11429","zcta",2019,"employment_rnk",61.4348
"11430","zcta",2019,"employment_rnk",NA
"11432","zcta",2019,"employment_rnk",35.1586
"11433","zcta",2019,"employment_rnk",28.5993
"11434","zcta",2019,"employment_rnk",73.0373
"11435","zcta",2019,"employment_rnk",50.8736
"11436","zcta",2019,"employment_rnk",55.4905
"11451","zcta",2019,"employment_rnk",NA
"11501","zcta",2019,"employment_rnk",95.9525
"11507","zcta",2019,"employment_rnk",97.267
"11509","zcta",2019,"employment_rnk",93.4309
"11510","zcta",2019,"employment_rnk",92.8583
"11514","zcta",2019,"employment_rnk",82.9706
"11516","zcta",2019,"employment_rnk",88.9605
"11518","zcta",2019,"employment_rnk",93.3301
"11520","zcta",2019,"employment_rnk",67.0311
"11530","zcta",2019,"employment_rnk",97.4817
"11542","zcta",2019,"employment_rnk",73.3821
"11545","zcta",2019,"employment_rnk",96.1477
"11547","zcta",2019,"employment_rnk",81.4771
