"geoid","geolevel","year","level","value"
"61025","zcta",2019,"employment_state_rnk",64.9096
"61027","zcta",2019,"employment_state_rnk",NA
"61028","zcta",2019,"employment_state_rnk",40.2108
"61030","zcta",2019,"employment_state_rnk",49.6988
"61031","zcta",2019,"employment_state_rnk",52.5602
"61032","zcta",2019,"employment_state_rnk",14.6837
"61036","zcta",2019,"employment_state_rnk",43.3735
"61037","zcta",2019,"employment_state_rnk",NA
"61038","zcta",2019,"employment_state_rnk",39.6084
"61039","zcta",2019,"employment_state_rnk",58.3584
"61041","zcta",2019,"employment_state_rnk",5.9111
"61042","zcta",2019,"employment_state_rnk",38.5542
"61043","zcta",2019,"employment_state_rnk",24.4352
"61044","zcta",2019,"employment_state_rnk",41.4157
"61046","zcta",2019,"employment_state_rnk",28.4639
"61047","zcta",2019,"employment_state_rnk",57.6431
"61048","zcta",2019,"employment_state_rnk",55.497
"61049","zcta",2019,"employment_state_rnk",68.5994
"61050","zcta",2019,"employment_state_rnk",64.6084
"61051","zcta",2019,"employment_state_rnk",72.2139
"61052","zcta",2019,"employment_state_rnk",61.9352
"61053","zcta",2019,"employment_state_rnk",42.3193
"61054","zcta",2019,"employment_state_rnk",27.7108
"61057","zcta",2019,"employment_state_rnk",NA
"61059","zcta",2019,"employment_state_rnk",69.5783
"61060","zcta",2019,"employment_state_rnk",81.9277
"61061","zcta",2019,"employment_state_rnk",45.7078
"61062","zcta",2019,"employment_state_rnk",76.2801
"61063","zcta",2019,"employment_state_rnk",85.9187
"61064","zcta",2019,"employment_state_rnk",53.878
"61065","zcta",2019,"employment_state_rnk",79.0663
"61067","zcta",2019,"employment_state_rnk",55.1958
"61068","zcta",2019,"employment_state_rnk",50.6024
"61070","zcta",2019,"employment_state_rnk",30.7229
"61071","zcta",2019,"employment_state_rnk",16.4533
"61072","zcta",2019,"employment_state_rnk",81.4759
"61073","zcta",2019,"employment_state_rnk",87.6883
"61074","zcta",2019,"employment_state_rnk",9.8645
"61075","zcta",2019,"employment_state_rnk",62.9518
"61077","zcta",2019,"employment_state_rnk",NA
"61078","zcta",2019,"employment_state_rnk",38.4036
"61079","zcta",2019,"employment_state_rnk",40.4744
"61080","zcta",2019,"employment_state_rnk",60.7681
"61081","zcta",2019,"employment_state_rnk",27.1084
"61084","zcta",2019,"employment_state_rnk",71.5361
"61085","zcta",2019,"employment_state_rnk",22.8163
"61087","zcta",2019,"employment_state_rnk",73.4187
"61088","zcta",2019,"employment_state_rnk",90.2861
"61089","zcta",2019,"employment_state_rnk",85.994
"61091","zcta",2019,"employment_state_rnk",NA
"61101","zcta",2019,"employment_state_rnk",2.4849
"61102","zcta",2019,"employment_state_rnk",3.3886
"61103","zcta",2019,"employment_state_rnk",8.3584
"61104","zcta",2019,"employment_state_rnk",1.5813
"61107","zcta",2019,"employment_state_rnk",53.3133
"61108","zcta",2019,"employment_state_rnk",18.5241
"61109","zcta",2019,"employment_state_rnk",24.5482
"61111","zcta",2019,"employment_state_rnk",58.0572
"61112","zcta",2019,"employment_state_rnk",NA
"61114","zcta",2019,"employment_state_rnk",58.9608
"61115","zcta",2019,"employment_state_rnk",60.4292
"61201","zcta",2019,"employment_state_rnk",13.1024
"61230","zcta",2019,"employment_state_rnk",47.6657
"61231","zcta",2019,"employment_state_rnk",44.9548
"61232","zcta",2019,"employment_state_rnk",81.7018
"61234","zcta",2019,"employment_state_rnk",72.1009
"61235","zcta",2019,"employment_state_rnk",41.8298
"61236","zcta",2019,"employment_state_rnk",NA
"61238","zcta",2019,"employment_state_rnk",25.3765
"61239","zcta",2019,"employment_state_rnk",17.8464
"61240","zcta",2019,"employment_state_rnk",72.2892
"61241","zcta",2019,"employment_state_rnk",72.8916
"61242","zcta",2019,"employment_state_rnk",71.1596
"61243","zcta",2019,"employment_state_rnk",48.1551
"61244","zcta",2019,"employment_state_rnk",24.9623
"61250","zcta",2019,"employment_state_rnk",63.4789
"61251","zcta",2019,"employment_state_rnk",59.7139
"61252","zcta",2019,"employment_state_rnk",56.7395
"61254","zcta",2019,"employment_state_rnk",64.4578
"61256","zcta",2019,"employment_state_rnk",63.3283
"61257","zcta",2019,"employment_state_rnk",35.128
"61258","zcta",2019,"employment_state_rnk",6.1747
"61259","zcta",2019,"employment_state_rnk",92.244
"61260","zcta",2019,"employment_state_rnk",16.4533
"61261","zcta",2019,"employment_state_rnk",11.6717
"61262","zcta",2019,"employment_state_rnk",79.744
"61263","zcta",2019,"employment_state_rnk",48.7199
"61264","zcta",2019,"employment_state_rnk",65.2485
"61265","zcta",2019,"employment_state_rnk",41.1145
"61270","zcta",2019,"employment_state_rnk",43.9006
"61272","zcta",2019,"employment_state_rnk",54.4428
"61273","zcta",2019,"employment_state_rnk",85.1657
"61274","zcta",2019,"employment_state_rnk",75.753
"61275","zcta",2019,"employment_state_rnk",66.1145
"61276","zcta",2019,"employment_state_rnk",NA
"61277","zcta",2019,"employment_state_rnk",28.012
"61278","zcta",2019,"employment_state_rnk",62.3494
"61279","zcta",2019,"employment_state_rnk",85.8434
"61281","zcta",2019,"employment_state_rnk",87.8765
"61282","zcta",2019,"employment_state_rnk",23.2681
"61283","zcta",2019,"employment_state_rnk",21.988
"61284","zcta",2019,"employment_state_rnk",91.2651
"61285","zcta",2019,"employment_state_rnk",18.863
"61301","zcta",2019,"employment_state_rnk",29.631
"61310","zcta",2019,"employment_state_rnk",67.3193
"61311","zcta",2019,"employment_state_rnk",71.762
"61312","zcta",2019,"employment_state_rnk",20.4819
"61313","zcta",2019,"employment_state_rnk",13.5542
"61314","zcta",2019,"employment_state_rnk",28.9533
"61315","zcta",2019,"employment_state_rnk",3.991
"61316","zcta",2019,"employment_state_rnk",37.613
"61317","zcta",2019,"employment_state_rnk",21.9127
"61318","zcta",2019,"employment_state_rnk",9.488
"61319","zcta",2019,"employment_state_rnk",45.4819
"61320","zcta",2019,"employment_state_rnk",48.6069
"61321","zcta",2019,"employment_state_rnk",65.9639
"61322","zcta",2019,"employment_state_rnk",23.5693
"61323","zcta",2019,"employment_state_rnk",NA
"61324","zcta",2019,"employment_state_rnk",34.5633
"61325","zcta",2019,"employment_state_rnk",68.75
"61326","zcta",2019,"employment_state_rnk",75.5271
"61327","zcta",2019,"employment_state_rnk",41.5663
"61328","zcta",2019,"employment_state_rnk",NA
"61329","zcta",2019,"employment_state_rnk",46.0843
"61330","zcta",2019,"employment_state_rnk",68.2229
"61331","zcta",2019,"employment_state_rnk",NA
"61332","zcta",2019,"employment_state_rnk",75.6777
"61333","zcta",2019,"employment_state_rnk",70.5572
"61334","zcta",2019,"employment_state_rnk",60.6175
"61335","zcta",2019,"employment_state_rnk",51.4684
"61336","zcta",2019,"employment_state_rnk",61.4458
"61337","zcta",2019,"employment_state_rnk",4.9699
"61338","zcta",2019,"employment_state_rnk",22.3645
"61340","zcta",2019,"employment_state_rnk",75.6024
"61341","zcta",2019,"employment_state_rnk",29.1416
"61342","zcta",2019,"employment_state_rnk",44.8795
"61344","zcta",2019,"employment_state_rnk",27.2967
"61345","zcta",2019,"employment_state_rnk",46.4608
"61346","zcta",2019,"employment_state_rnk",NA
"61348","zcta",2019,"employment_state_rnk",52.4849
"61349","zcta",2019,"employment_state_rnk",23.4187
"61350","zcta",2019,"employment_state_rnk",36.0316
"61353","zcta",2019,"employment_state_rnk",62.8012
"61354","zcta",2019,"employment_state_rnk",34.1867
"61356","zcta",2019,"employment_state_rnk",40.5873
"61358","zcta",2019,"employment_state_rnk",24.0964
"61359","zcta",2019,"employment_state_rnk",40.8133
"61360","zcta",2019,"employment_state_rnk",33.1325
"61361","zcta",2019,"employment_state_rnk",52.1084
"61362","zcta",2019,"employment_state_rnk",33.8855
"61363","zcta",2019,"employment_state_rnk",55.9488
"61364","zcta",2019,"employment_state_rnk",18.0723
"61367","zcta",2019,"employment_state_rnk",71.0843
"61368","zcta",2019,"employment_state_rnk",38.8931
"61369","zcta",2019,"employment_state_rnk",59.4127
"61370","zcta",2019,"employment_state_rnk",53.0873
"61372","zcta",2019,"employment_state_rnk",60.241
"61373","zcta",2019,"employment_state_rnk",69.2018
"61374","zcta",2019,"employment_state_rnk",NA
"61375","zcta",2019,"employment_state_rnk",43.9759
"61376","zcta",2019,"employment_state_rnk",26.9578
"61377","zcta",2019,"employment_state_rnk",36.7846
"61378","zcta",2019,"employment_state_rnk",63.0271
"61379","zcta",2019,"employment_state_rnk",19.503
"61401","zcta",2019,"employment_state_rnk",7.1536
"61410","zcta",2019,"employment_state_rnk",17.131
"61411","zcta",2019,"employment_state_rnk",95.0301
"61412","zcta",2019,"employment_state_rnk",61.5211
"61413","zcta",2019,"employment_state_rnk",57.1536
"61414","zcta",2019,"employment_state_rnk",63.1777
"61415","zcta",2019,"employment_state_rnk",23.494
"61416","zcta",2019,"employment_state_rnk",5.6476
"61417","zcta",2019,"employment_state_rnk",9.2997
"61418","zcta",2019,"employment_state_rnk",42.0181
"61419","zcta",2019,"employment_state_rnk",26.2048
"61420","zcta",2019,"employment_state_rnk",38.8931
"61421","zcta",2019,"employment_state_rnk",45.4066
"61422","zcta",2019,"employment_state_rnk",24.8494
"61423","zcta",2019,"employment_state_rnk",17.7711
"61424","zcta",2019,"employment_state_rnk",45.5572
"61425","zcta",2019,"employment_state_rnk",33.2078
"61426","zcta",2019,"employment_state_rnk",18.5994
"61427","zcta",2019,"employment_state_rnk",26.0542
"61428","zcta",2019,"employment_state_rnk",36.1822
"61430","zcta",2019,"employment_state_rnk",60.8434
"61431","zcta",2019,"employment_state_rnk",28.6898
"61432","zcta",2019,"employment_state_rnk",74.4729
"61433","zcta",2019,"employment_state_rnk",73.494
"61434","zcta",2019,"employment_state_rnk",34.4503
"61435","zcta",2019,"employment_state_rnk",NA
"61436","zcta",2019,"employment_state_rnk",54.0286
"61437","zcta",2019,"employment_state_rnk",48.494
"61438","zcta",2019,"employment_state_rnk",67.8464
"61439","zcta",2019,"employment_state_rnk",23.7952
"61440","zcta",2019,"employment_state_rnk",45.1054
"61441","zcta",2019,"employment_state_rnk",35.9187
"61442","zcta",2019,"employment_state_rnk",17.2816
"61443","zcta",2019,"employment_state_rnk",17.0181
"61447","zcta",2019,"employment_state_rnk",81.5512
"61448","zcta",2019,"employment_state_rnk",37.8389
"61449","zcta",2019,"employment_state_rnk",54.2169
"61450","zcta",2019,"employment_state_rnk",49.1717
"61451","zcta",2019,"employment_state_rnk",64.3825
"61452","zcta",2019,"employment_state_rnk",33.9608
"61453","zcta",2019,"employment_state_rnk",63.7801
"61454","zcta",2019,"employment_state_rnk",3.3133
"61455","zcta",2019,"employment_state_rnk",3.8404
"61458","zcta",2019,"employment_state_rnk",50.4142
"61459","zcta",2019,"employment_state_rnk",78.3886
"61460","zcta",2019,"employment_state_rnk",79.3298
"61462","zcta",2019,"employment_state_rnk",14.0813
"61465","zcta",2019,"employment_state_rnk",71.009
"61466","zcta",2019,"employment_state_rnk",56.8524
"61467","zcta",2019,"employment_state_rnk",85.5422
"61468","zcta",2019,"employment_state_rnk",1.6566
"61469","zcta",2019,"employment_state_rnk",19.1642
"61470","zcta",2019,"employment_state_rnk",13.4789
"61471","zcta",2019,"employment_state_rnk",46.5361
"61472","zcta",2019,"employment_state_rnk",56.6265
"61473","zcta",2019,"employment_state_rnk",15.9639
"61474","zcta",2019,"employment_state_rnk",50.1506
"61475","zcta",2019,"employment_state_rnk",71.9127
"61476","zcta",2019,"employment_state_rnk",28.0873
"61477","zcta",2019,"employment_state_rnk",8.5843
"61478","zcta",2019,"employment_state_rnk",64.1566
"61479","zcta",2019,"employment_state_rnk",NA
"61480","zcta",2019,"employment_state_rnk",52.1084
"61482","zcta",2019,"employment_state_rnk",40.3614
"61483","zcta",2019,"employment_state_rnk",41.0392
"61484","zcta",2019,"employment_state_rnk",31.5512
"61485","zcta",2019,"employment_state_rnk",28.1627
"61486","zcta",2019,"employment_state_rnk",77.9367
"61488","zcta",2019,"employment_state_rnk",40.8886
"61489","zcta",2019,"employment_state_rnk",52.3343
"61490","zcta",2019,"employment_state_rnk",69.4277
"61491","zcta",2019,"employment_state_rnk",66.8675
"61501","zcta",2019,"employment_state_rnk",16.0392
"61516","zcta",2019,"employment_state_rnk",57.756
"61517","zcta",2019,"employment_state_rnk",79.1792
"61519","zcta",2019,"employment_state_rnk",5.384
"61520","zcta",2019,"employment_state_rnk",10.6175
"61523","zcta",2019,"employment_state_rnk",49.0211
"61524","zcta",2019,"employment_state_rnk",54.0286
"61525","zcta",2019,"employment_state_rnk",97.9669
"61526","zcta",2019,"employment_state_rnk",30.9111
"61528","zcta",2019,"employment_state_rnk",96.4608
"61529","zcta",2019,"employment_state_rnk",65.625
"61530","zcta",2019,"employment_state_rnk",25.5271
"61531","zcta",2019,"employment_state_rnk",50.9789
"61532","zcta",2019,"employment_state_rnk",56.25
"61533","zcta",2019,"employment_state_rnk",58.5843
"61534","zcta",2019,"employment_state_rnk",77.259
"61535","zcta",2019,"employment_state_rnk",63.253
"61536","zcta",2019,"employment_state_rnk",75.4518
"61537","zcta",2019,"employment_state_rnk",30.4217
"61539","zcta",2019,"employment_state_rnk",66.1898
"61540","zcta",2019,"employment_state_rnk",28.9533
"61541","zcta",2019,"employment_state_rnk",NA
"61542","zcta",2019,"employment_state_rnk",41.7169
"61543","zcta",2019,"employment_state_rnk",37.3494
"61544","zcta",2019,"employment_state_rnk",46.3102
"61545","zcta",2019,"employment_state_rnk",52.1084
"61546","zcta",2019,"employment_state_rnk",62.4247
"61547","zcta",2019,"employment_state_rnk",93.1476
"61548","zcta",2019,"employment_state_rnk",84.5633
"61550","zcta",2019,"employment_state_rnk",81.7771
"61552","zcta",2019,"employment_state_rnk",2.259
"61553","zcta",2019,"employment_state_rnk",17.3946
"61554","zcta",2019,"employment_state_rnk",33.6973
"61559","zcta",2019,"employment_state_rnk",58.1325
"61560","zcta",2019,"employment_state_rnk",29.7816
"61561","zcta",2019,"employment_state_rnk",62.6506
"61562","zcta",2019,"employment_state_rnk",NA
"61563","zcta",2019,"employment_state_rnk",12.9518
"61564","zcta",2019,"employment_state_rnk",28.238
"61565","zcta",2019,"employment_state_rnk",69.6913
"61567","zcta",2019,"employment_state_rnk",11.4458
"61568","zcta",2019,"employment_state_rnk",70.8961
"61569","zcta",2019,"employment_state_rnk",83.5843
"61570","zcta",2019,"employment_state_rnk",24.1717
"61571","zcta",2019,"employment_state_rnk",78.991
"61572","zcta",2019,"employment_state_rnk",29.2169
"61602","zcta",2019,"employment_state_rnk",1.0542
"61603","zcta",2019,"employment_state_rnk",2.1837
"61604","zcta",2019,"employment_state_rnk",15.8886
"61605","zcta",2019,"employment_state_rnk",0.2259
"61606","zcta",2019,"employment_state_rnk",2.3343
"61607","zcta",2019,"employment_state_rnk",60.5422
"61610","zcta",2019,"employment_state_rnk",24.3223
"61611","zcta",2019,"employment_state_rnk",64.3072
"61614","zcta",2019,"employment_state_rnk",74.0964
"61615","zcta",2019,"employment_state_rnk",81.4006
"61616","zcta",2019,"employment_state_rnk",36.2952
"61625","zcta",2019,"employment_state_rnk",NA
"61701","zcta",2019,"employment_state_rnk",30.2334
"61704","zcta",2019,"employment_state_rnk",92.3193
"61705","zcta",2019,"employment_state_rnk",93.3735
"61720","zcta",2019,"employment_state_rnk",74.3976
"61721","zcta",2019,"employment_state_rnk",58.8102
"61722","zcta",2019,"employment_state_rnk",46.9503
"61723","zcta",2019,"employment_state_rnk",56.5512
"61724","zcta",2019,"employment_state_rnk",53.7274
"61725","zcta",2019,"employment_state_rnk",70.2937
"61726","zcta",2019,"employment_state_rnk",54.5181
"61727","zcta",2019,"employment_state_rnk",31.4383
"61728","zcta",2019,"employment_state_rnk",58.6596
"61729","zcta",2019,"employment_state_rnk",61.5964
"61730","zcta",2019,"employment_state_rnk",48.7952
"61731","zcta",2019,"employment_state_rnk",26.1295
"61732","zcta",2019,"employment_state_rnk",76.6566
"61733","zcta",2019,"employment_state_rnk",70.0301
"61734","zcta",2019,"employment_state_rnk",47.5904
"61735","zcta",2019,"employment_state_rnk",68.9006
"61736","zcta",2019,"employment_state_rnk",94.503
"61737","zcta",2019,"employment_state_rnk",61.2575
"61738","zcta",2019,"employment_state_rnk",68.0723
"61739","zcta",2019,"employment_state_rnk",44.8042
"61740","zcta",2019,"employment_state_rnk",39.4202
"61741","zcta",2019,"employment_state_rnk",33.3208
"61742","zcta",2019,"employment_state_rnk",76.1672
"61743","zcta",2019,"employment_state_rnk",81.2123
"61744","zcta",2019,"employment_state_rnk",74.0211
"61745","zcta",2019,"employment_state_rnk",88.7425
"61747","zcta",2019,"employment_state_rnk",88.9307
"61748","zcta",2019,"employment_state_rnk",92.6958
"61749","zcta",2019,"employment_state_rnk",30.9111
"61750","zcta",2019,"employment_state_rnk",84.262
"61751","zcta",2019,"employment_state_rnk",NA
"61752","zcta",2019,"employment_state_rnk",78.012
"61753","zcta",2019,"employment_state_rnk",79.3298
"61754","zcta",2019,"employment_state_rnk",60.994
"61755","zcta",2019,"employment_state_rnk",89.0813
"61756","zcta",2019,"employment_state_rnk",78.4639
"61759","zcta",2019,"employment_state_rnk",64.006
"61760","zcta",2019,"employment_state_rnk",49.4729
"61761","zcta",2019,"employment_state_rnk",22.5904
"61764","zcta",2019,"employment_state_rnk",16.1898
"61769","zcta",2019,"employment_state_rnk",22.1762
"61770","zcta",2019,"employment_state_rnk",72.628
"61771","zcta",2019,"employment_state_rnk",79.4428
"61772","zcta",2019,"employment_state_rnk",80.0452
"61773","zcta",2019,"employment_state_rnk",21.762
"61774","zcta",2019,"employment_state_rnk",67.5452
"61775","zcta",2019,"employment_state_rnk",25.9036
"61776","zcta",2019,"employment_state_rnk",85.6928
"61777","zcta",2019,"employment_state_rnk",79.8193
"61778","zcta",2019,"employment_state_rnk",42.997
"61801","zcta",2019,"employment_state_rnk",5.7229
"61802","zcta",2019,"employment_state_rnk",42.4322
"61810","zcta",2019,"employment_state_rnk",48.1551
"61811","zcta",2019,"employment_state_rnk",38.7048
"61812","zcta",2019,"employment_state_rnk",69.2771
"61813","zcta",2019,"employment_state_rnk",41.2651
"61814","zcta",2019,"employment_state_rnk",57.3795
"61815","zcta",2019,"employment_state_rnk",71.6114
"61816","zcta",2019,"employment_state_rnk",20.1054
"61817","zcta",2019,"employment_state_rnk",53.878
"61818","zcta",2019,"employment_state_rnk",53.3886
"61820","zcta",2019,"employment_state_rnk",3.012
"61821","zcta",2019,"employment_state_rnk",58.2078
"61822","zcta",2019,"employment_state_rnk",89.6837
"61830","zcta",2019,"employment_state_rnk",75.9036
"61831","zcta",2019,"employment_state_rnk",88.3283
"61832","zcta",2019,"employment_state_rnk",7.5301
"61833","zcta",2019,"employment_state_rnk",30.0828
"61834","zcta",2019,"employment_state_rnk",33.8102
"61839","zcta",2019,"employment_state_rnk",65.0602
"61840","zcta",2019,"employment_state_rnk",52.259
"61841","zcta",2019,"employment_state_rnk",67.4322
"61842","zcta",2019,"employment_state_rnk",50.6777
"61843","zcta",2019,"employment_state_rnk",83.2078
"61844","zcta",2019,"employment_state_rnk",47.9669
"61845","zcta",2019,"employment_state_rnk",94.8795
"61846","zcta",2019,"employment_state_rnk",29.3675
"61847","zcta",2019,"employment_state_rnk",83.2831
"61848","zcta",2019,"employment_state_rnk",50
"61849","zcta",2019,"employment_state_rnk",77.0331
"61850","zcta",2019,"employment_state_rnk",10.5422
"61851","zcta",2019,"employment_state_rnk",75.9789
"61852","zcta",2019,"employment_state_rnk",70.7831
"61853","zcta",2019,"employment_state_rnk",87.4623
"61854","zcta",2019,"employment_state_rnk",71.3479
"61855","zcta",2019,"employment_state_rnk",0.8283
"61856","zcta",2019,"employment_state_rnk",84.488
"61857","zcta",2019,"employment_state_rnk",35.5422
"61858","zcta",2019,"employment_state_rnk",54.6687
"61859","zcta",2019,"employment_state_rnk",80.7229
"61862","zcta",2019,"employment_state_rnk",90.0602
"61863","zcta",2019,"employment_state_rnk",71.3479
"61864","zcta",2019,"employment_state_rnk",82.9819
"61865","zcta",2019,"employment_state_rnk",67.9593
"61866","zcta",2019,"employment_state_rnk",19.5783
"61870","zcta",2019,"employment_state_rnk",51.0542
"61871","zcta",2019,"employment_state_rnk",91.1898
"61872","zcta",2019,"employment_state_rnk",80.9864
"61873","zcta",2019,"employment_state_rnk",90.8133
"61874","zcta",2019,"employment_state_rnk",71.2349
"61875","zcta",2019,"employment_state_rnk",94.0512
"61876","zcta",2019,"employment_state_rnk",61.7093
"61877","zcta",2019,"employment_state_rnk",83.8855
"61878","zcta",2019,"employment_state_rnk",78.5392
"61880","zcta",2019,"employment_state_rnk",80.5346
"61882","zcta",2019,"employment_state_rnk",45.8584
"61883","zcta",2019,"employment_state_rnk",35.8434
"61884","zcta",2019,"employment_state_rnk",91.1145
"61910","zcta",2019,"employment_state_rnk",29.9322
"61911","zcta",2019,"employment_state_rnk",27.5602
"61912","zcta",2019,"employment_state_rnk",30.6099
"61913","zcta",2019,"employment_state_rnk",45.7831
"61914","zcta",2019,"employment_state_rnk",60.3163
"61917","zcta",2019,"employment_state_rnk",27.6355
"61919","zcta",2019,"employment_state_rnk",65.8509
"61920","zcta",2019,"employment_state_rnk",6.0994
"61924","zcta",2019,"employment_state_rnk",47.0633
"61925","zcta",2019,"employment_state_rnk",90.512
"61928","zcta",2019,"employment_state_rnk",63.6295
"61929","zcta",2019,"employment_state_rnk",22.4398
"61930","zcta",2019,"employment_state_rnk",43.637
"61931","zcta",2019,"employment_state_rnk",11.2199
"61932","zcta",2019,"employment_state_rnk",51.8449
"61933","zcta",2019,"employment_state_rnk",12.4247
"61936","zcta",2019,"employment_state_rnk",98.494
"61937","zcta",2019,"employment_state_rnk",70.0301
"61938","zcta",2019,"employment_state_rnk",23.6446
"61940","zcta",2019,"employment_state_rnk",26.2801
"61941","zcta",2019,"employment_state_rnk",NA
"61942","zcta",2019,"employment_state_rnk",30.497
"61943","zcta",2019,"employment_state_rnk",17.6958
"61944","zcta",2019,"employment_state_rnk",26.5813
"61949","zcta",2019,"employment_state_rnk",47.3268
"61951","zcta",2019,"employment_state_rnk",53.5015
"61953","zcta",2019,"employment_state_rnk",62.1235
"61955","zcta",2019,"employment_state_rnk",3.9157
"61956","zcta",2019,"employment_state_rnk",39.3072
"61957","zcta",2019,"employment_state_rnk",39.006
"62001","zcta",2019,"employment_state_rnk",86.747
"62002","zcta",2019,"employment_state_rnk",20.5572
"62006","zcta",2019,"employment_state_rnk",72.3645
"62009","zcta",2019,"employment_state_rnk",6.6265
"62010","zcta",2019,"employment_state_rnk",72.628
"62011","zcta",2019,"employment_state_rnk",4.744
"62012","zcta",2019,"employment_state_rnk",73.7952
"62013","zcta",2019,"employment_state_rnk",69.503
"62014","zcta",2019,"employment_state_rnk",46.8373
"62015","zcta",2019,"employment_state_rnk",11.747
"62016","zcta",2019,"employment_state_rnk",19.2771
"62017","zcta",2019,"employment_state_rnk",14.759
"62018","zcta",2019,"employment_state_rnk",3.6898
"62019","zcta",2019,"employment_state_rnk",14.9849
"62021","zcta",2019,"employment_state_rnk",92.4699
"62022","zcta",2019,"employment_state_rnk",56.9277
"62023","zcta",2019,"employment_state_rnk",47.8163
"62024","zcta",2019,"employment_state_rnk",38.1401
"62025","zcta",2019,"employment_state_rnk",59.1491
"62027","zcta",2019,"employment_state_rnk",27.9367
"62028","zcta",2019,"employment_state_rnk",NA
"62030","zcta",2019,"employment_state_rnk",0
"62031","zcta",2019,"employment_state_rnk",33.5843
"62032","zcta",2019,"employment_state_rnk",15.5873
"62033","zcta",2019,"employment_state_rnk",27.4096
"62034","zcta",2019,"employment_state_rnk",88.4036
"62035","zcta",2019,"employment_state_rnk",76.8072
"62036","zcta",2019,"employment_state_rnk",37.4247
"62037","zcta",2019,"employment_state_rnk",32.7937
"62040","zcta",2019,"employment_state_rnk",20.7078
"62044","zcta",2019,"employment_state_rnk",62.0482
"62045","zcta",2019,"employment_state_rnk",21.1596
"62046","zcta",2019,"employment_state_rnk",85.7681
"62047","zcta",2019,"employment_state_rnk",49.3976
"62048","zcta",2019,"employment_state_rnk",32.9819
"62049","zcta",2019,"employment_state_rnk",8.7349
"62050","zcta",2019,"employment_state_rnk",15.3614
"62051","zcta",2019,"employment_state_rnk",21.009
"62052","zcta",2019,"employment_state_rnk",68.8253
"62053","zcta",2019,"employment_state_rnk",9.1114
"62054","zcta",2019,"employment_state_rnk",7.3795
"62056","zcta",2019,"employment_state_rnk",36.1822
"62058","zcta",2019,"employment_state_rnk",43.4488
"62059","zcta",2019,"employment_state_rnk",0.3765
"62060","zcta",2019,"employment_state_rnk",1.7319
"62061","zcta",2019,"employment_state_rnk",75.1506
"62062","zcta",2019,"employment_state_rnk",87.5753
"62063","zcta",2019,"employment_state_rnk",41.6416
"62065","zcta",2019,"employment_state_rnk",25.8283
"62067","zcta",2019,"employment_state_rnk",83.0572
"62069","zcta",2019,"employment_state_rnk",27.0331
"62070","zcta",2019,"employment_state_rnk",NA
"62074","zcta",2019,"employment_state_rnk",59.488
"62075","zcta",2019,"employment_state_rnk",31.1747
"62076","zcta",2019,"employment_state_rnk",89.8343
"62077","zcta",2019,"employment_state_rnk",32.6807
"62078","zcta",2019,"employment_state_rnk",8.8102
"62079","zcta",2019,"employment_state_rnk",9.6386
"62080","zcta",2019,"employment_state_rnk",18.2982
"62081","zcta",2019,"employment_state_rnk",26.6566
"62082","zcta",2019,"employment_state_rnk",15.6627
"62083","zcta",2019,"employment_state_rnk",35.241
"62084","zcta",2019,"employment_state_rnk",25.2259
"62085","zcta",2019,"employment_state_rnk",0.9789
"62086","zcta",2019,"employment_state_rnk",38.6295
"62087","zcta",2019,"employment_state_rnk",7.2289
"62088","zcta",2019,"employment_state_rnk",39.0813
"62089","zcta",2019,"employment_state_rnk",17.9217
"62090","zcta",2019,"employment_state_rnk",1.1295
"62091","zcta",2019,"employment_state_rnk",62.6506
"62092","zcta",2019,"employment_state_rnk",10.4669
"62093","zcta",2019,"employment_state_rnk",14.8343
"62094","zcta",2019,"employment_state_rnk",6.25
"62095","zcta",2019,"employment_state_rnk",29.2922
"62097","zcta",2019,"employment_state_rnk",86.0693
"62098","zcta",2019,"employment_state_rnk",NA
"62201","zcta",2019,"employment_state_rnk",0.6777
"62203","zcta",2019,"employment_state_rnk",1.2048
"62204","zcta",2019,"employment_state_rnk",0.1506
"62205","zcta",2019,"employment_state_rnk",0.6024
"62206","zcta",2019,"employment_state_rnk",3.4639
"62207","zcta",2019,"employment_state_rnk",0.9036
"62208","zcta",2019,"employment_state_rnk",60.9187
"62214","zcta",2019,"employment_state_rnk",75.3765
"62215","zcta",2019,"employment_state_rnk",79.1792
"62216","zcta",2019,"employment_state_rnk",81.3253
"62217","zcta",2019,"employment_state_rnk",14.1566
"62218","zcta",2019,"employment_state_rnk",91.4157
"62219","zcta",2019,"employment_state_rnk",27.1837
"62220","zcta",2019,"employment_state_rnk",42.7711
"62221","zcta",2019,"employment_state_rnk",53.6145
"62223","zcta",2019,"employment_state_rnk",55.2711
"62225","zcta",2019,"employment_state_rnk",45.6325
"62226","zcta",2019,"employment_state_rnk",50.753
"62230","zcta",2019,"employment_state_rnk",83.3584
"62231","zcta",2019,"employment_state_rnk",65.1355
"62232","zcta",2019,"employment_state_rnk",34.0738
"62233","zcta",2019,"employment_state_rnk",NA
"62234","zcta",2019,"employment_state_rnk",57.6431
"62236","zcta",2019,"employment_state_rnk",92.5828
"62237","zcta",2019,"employment_state_rnk",46.3855
"62238","zcta",2019,"employment_state_rnk",34.262
"62239","zcta",2019,"employment_state_rnk",23.7199
"62240","zcta",2019,"employment_state_rnk",6.5512
"62241","zcta",2019,"employment_state_rnk",51.3554
"62242","zcta",2019,"employment_state_rnk",37.7259
"62243","zcta",2019,"employment_state_rnk",86.5964
