"geoid","geolevel","year","level","value"
"76630","zcta",2019,"employment_score",97.56
"76631","zcta",2019,"employment_score",97.27
"76632","zcta",2019,"employment_score",82.7
"76633","zcta",2019,"employment_score",116.42
"76634","zcta",2019,"employment_score",101.25
"76635","zcta",2019,"employment_score",92.97
"76636","zcta",2019,"employment_score",110
"76637","zcta",2019,"employment_score",87.01
"76638","zcta",2019,"employment_score",121.51
"76639","zcta",2019,"employment_score",94.08
"76640","zcta",2019,"employment_score",90.48
"76641","zcta",2019,"employment_score",80.72
"76642","zcta",2019,"employment_score",90.21
"76643","zcta",2019,"employment_score",121.37
"76645","zcta",2019,"employment_score",89.36
"76648","zcta",2019,"employment_score",87.03
"76649","zcta",2019,"employment_score",89.72
"76650","zcta",2019,"employment_score",86.58
"76651","zcta",2019,"employment_score",103.36
"76652","zcta",2019,"employment_score",91.52
"76653","zcta",2019,"employment_score",93.43
"76654","zcta",2019,"employment_score",90.13
"76655","zcta",2019,"employment_score",124.92
"76656","zcta",2019,"employment_score",96.95
"76657","zcta",2019,"employment_score",113.37
"76660","zcta",2019,"employment_score",93.28
"76661","zcta",2019,"employment_score",60.34
"76664","zcta",2019,"employment_score",94.15
"76665","zcta",2019,"employment_score",88.42
"76666","zcta",2019,"employment_score",103.45
"76667","zcta",2019,"employment_score",86.48
"76670","zcta",2019,"employment_score",97.84
"76671","zcta",2019,"employment_score",89.62
"76673","zcta",2019,"employment_score",83.98
"76676","zcta",2019,"employment_score",109.23
"76678","zcta",2019,"employment_score",81.67
"76679","zcta",2019,"employment_score",106.58
"76680","zcta",2019,"employment_score",101.65
"76681","zcta",2019,"employment_score",90.47
"76682","zcta",2019,"employment_score",112.55
"76685","zcta",2019,"employment_score",NA
"76686","zcta",2019,"employment_score",98.41
"76687","zcta",2019,"employment_score",96.78
"76689","zcta",2019,"employment_score",108.15
"76690","zcta",2019,"employment_score",84.75
"76691","zcta",2019,"employment_score",113.37
"76692","zcta",2019,"employment_score",90.54
"76693","zcta",2019,"employment_score",83.78
"76701","zcta",2019,"employment_score",79.4
"76704","zcta",2019,"employment_score",54.05
"76705","zcta",2019,"employment_score",85.05
"76706","zcta",2019,"employment_score",72.46
"76707","zcta",2019,"employment_score",71.07
"76708","zcta",2019,"employment_score",97.82
"76710","zcta",2019,"employment_score",96.08
"76711","zcta",2019,"employment_score",98.97
"76712","zcta",2019,"employment_score",122.63
"76798","zcta",2019,"employment_score",NA
"76801","zcta",2019,"employment_score",91.97
"76802","zcta",2019,"employment_score",104.56
"76820","zcta",2019,"employment_score",NA
"76821","zcta",2019,"employment_score",94.16
"76823","zcta",2019,"employment_score",101.85
"76824","zcta",2019,"employment_score",NA
"76825","zcta",2019,"employment_score",91.6
"76827","zcta",2019,"employment_score",110.55
"76828","zcta",2019,"employment_score",120.07
"76831","zcta",2019,"employment_score",NA
"76832","zcta",2019,"employment_score",83.98
"76834","zcta",2019,"employment_score",93.19
"76836","zcta",2019,"employment_score",NA
"76837","zcta",2019,"employment_score",NA
"76841","zcta",2019,"employment_score",NA
"76842","zcta",2019,"employment_score",94.17
"76844","zcta",2019,"employment_score",88.32
"76845","zcta",2019,"employment_score",108.06
"76848","zcta",2019,"employment_score",NA
"76849","zcta",2019,"employment_score",82.85
"76852","zcta",2019,"employment_score",101.44
"76853","zcta",2019,"employment_score",92.01
"76854","zcta",2019,"employment_score",79.23
"76856","zcta",2019,"employment_score",88.66
"76857","zcta",2019,"employment_score",91.72
"76858","zcta",2019,"employment_score",101.29
"76859","zcta",2019,"employment_score",77.91
"76861","zcta",2019,"employment_score",122.9
"76862","zcta",2019,"employment_score",116.16
"76864","zcta",2019,"employment_score",78.1
"76865","zcta",2019,"employment_score",109.27
"76866","zcta",2019,"employment_score",108
"76869","zcta",2019,"employment_score",NA
"76870","zcta",2019,"employment_score",106.61
"76871","zcta",2019,"employment_score",98.2
"76872","zcta",2019,"employment_score",98.81
"76873","zcta",2019,"employment_score",NA
"76874","zcta",2019,"employment_score",NA
"76875","zcta",2019,"employment_score",121.93
"76877","zcta",2019,"employment_score",88.85
"76878","zcta",2019,"employment_score",91.07
"76882","zcta",2019,"employment_score",74.97
"76884","zcta",2019,"employment_score",84.2
"76885","zcta",2019,"employment_score",62.15
"76887","zcta",2019,"employment_score",NA
"76888","zcta",2019,"employment_score",88.73
"76890","zcta",2019,"employment_score",106.1
"76901","zcta",2019,"employment_score",103.81
"76903","zcta",2019,"employment_score",88.14
"76904","zcta",2019,"employment_score",111.51
"76905","zcta",2019,"employment_score",105.96
"76908","zcta",2019,"employment_score",NA
"76930","zcta",2019,"employment_score",106.32
"76932","zcta",2019,"employment_score",118.49
"76933","zcta",2019,"employment_score",107.96
"76934","zcta",2019,"employment_score",102.06
"76935","zcta",2019,"employment_score",116.43
"76936","zcta",2019,"employment_score",104.38
"76937","zcta",2019,"employment_score",NA
"76939","zcta",2019,"employment_score",NA
"76940","zcta",2019,"employment_score",128.75
"76941","zcta",2019,"employment_score",111.19
"76943","zcta",2019,"employment_score",109.41
"76945","zcta",2019,"employment_score",104.21
"76949","zcta",2019,"employment_score",NA
"76950","zcta",2019,"employment_score",103.44
"76951","zcta",2019,"employment_score",113.56
"76953","zcta",2019,"employment_score",88.28
"76955","zcta",2019,"employment_score",142.65
"76957","zcta",2019,"employment_score",134.33
"76958","zcta",2019,"employment_score",87.65
"77002","zcta",2019,"employment_score",NA
"77003","zcta",2019,"employment_score",124.13
"77004","zcta",2019,"employment_score",100.68
"77005","zcta",2019,"employment_score",152.36
"77006","zcta",2019,"employment_score",151.5
"77007","zcta",2019,"employment_score",168.12
"77008","zcta",2019,"employment_score",157.78
"77009","zcta",2019,"employment_score",116.15
"77010","zcta",2019,"employment_score",178.86
"77011","zcta",2019,"employment_score",84.03
"77012","zcta",2019,"employment_score",86.11
"77013","zcta",2019,"employment_score",84.81
"77014","zcta",2019,"employment_score",93.21
"77015","zcta",2019,"employment_score",93.44
"77016","zcta",2019,"employment_score",67.74
"77017","zcta",2019,"employment_score",91.4
"77018","zcta",2019,"employment_score",127.61
"77019","zcta",2019,"employment_score",155.46
"77020","zcta",2019,"employment_score",80.46
"77021","zcta",2019,"employment_score",88.66
"77022","zcta",2019,"employment_score",75.44
"77023","zcta",2019,"employment_score",96.11
"77024","zcta",2019,"employment_score",142.32
"77025","zcta",2019,"employment_score",132.32
"77026","zcta",2019,"employment_score",72.3
"77027","zcta",2019,"employment_score",150.64
"77028","zcta",2019,"employment_score",68.76
"77029","zcta",2019,"employment_score",80.9
"77030","zcta",2019,"employment_score",145.19
"77031","zcta",2019,"employment_score",94.27
"77032","zcta",2019,"employment_score",75.85
"77033","zcta",2019,"employment_score",65.53
"77034","zcta",2019,"employment_score",95.67
"77035","zcta",2019,"employment_score",98.3
"77036","zcta",2019,"employment_score",75.5
"77037","zcta",2019,"employment_score",85.94
"77038","zcta",2019,"employment_score",88.4
"77039","zcta",2019,"employment_score",79.98
"77040","zcta",2019,"employment_score",109.8
"77041","zcta",2019,"employment_score",118.79
"77042","zcta",2019,"employment_score",108.6
"77043","zcta",2019,"employment_score",116.78
"77044","zcta",2019,"employment_score",122.92
"77045","zcta",2019,"employment_score",93.33
"77046","zcta",2019,"employment_score",150.18
"77047","zcta",2019,"employment_score",108.69
"77048","zcta",2019,"employment_score",87.62
"77049","zcta",2019,"employment_score",105.16
"77050","zcta",2019,"employment_score",77.1
"77051","zcta",2019,"employment_score",66.02
"77053","zcta",2019,"employment_score",88.11
"77054","zcta",2019,"employment_score",120.96
"77055","zcta",2019,"employment_score",105.44
"77056","zcta",2019,"employment_score",142.95
"77057","zcta",2019,"employment_score",123.9
"77058","zcta",2019,"employment_score",111.2
"77059","zcta",2019,"employment_score",139.92
"77060","zcta",2019,"employment_score",76.1
"77061","zcta",2019,"employment_score",92.51
"77062","zcta",2019,"employment_score",122.41
"77063","zcta",2019,"employment_score",104.2
"77064","zcta",2019,"employment_score",114.45
"77065","zcta",2019,"employment_score",113.76
"77066","zcta",2019,"employment_score",96.37
"77067","zcta",2019,"employment_score",87.81
"77068","zcta",2019,"employment_score",106.89
"77069","zcta",2019,"employment_score",116.58
"77070","zcta",2019,"employment_score",118.31
"77071","zcta",2019,"employment_score",98.08
"77072","zcta",2019,"employment_score",80.68
"77073","zcta",2019,"employment_score",100.93
"77074","zcta",2019,"employment_score",85.75
"77075","zcta",2019,"employment_score",99.27
"77076","zcta",2019,"employment_score",83.3
"77077","zcta",2019,"employment_score",123.45
"77078","zcta",2019,"employment_score",81.03
"77079","zcta",2019,"employment_score",129.4
"77080","zcta",2019,"employment_score",99.59
"77081","zcta",2019,"employment_score",89.47
"77082","zcta",2019,"employment_score",101.21
"77083","zcta",2019,"employment_score",94.73
"77084","zcta",2019,"employment_score",108.98
"77085","zcta",2019,"employment_score",95.18
"77086","zcta",2019,"employment_score",89.6
"77087","zcta",2019,"employment_score",86.01
"77088","zcta",2019,"employment_score",86.76
"77089","zcta",2019,"employment_score",107.3
"77090","zcta",2019,"employment_score",100.06
"77091","zcta",2019,"employment_score",84.71
"77092","zcta",2019,"employment_score",91.21
"77093","zcta",2019,"employment_score",75.33
"77094","zcta",2019,"employment_score",138.26
"77095","zcta",2019,"employment_score",125.44
"77096","zcta",2019,"employment_score",119.24
"77098","zcta",2019,"employment_score",157.33
"77099","zcta",2019,"employment_score",80.77
"77201","zcta",2019,"employment_score",NA
"77301","zcta",2019,"employment_score",94.45
"77302","zcta",2019,"employment_score",108.79
"77303","zcta",2019,"employment_score",102.93
"77304","zcta",2019,"employment_score",123.76
"77306","zcta",2019,"employment_score",94.78
"77316","zcta",2019,"employment_score",126.2
"77318","zcta",2019,"employment_score",111.32
"77320","zcta",2019,"employment_score",93.97
"77326","zcta",2019,"employment_score",NA
"77327","zcta",2019,"employment_score",91.99
"77328","zcta",2019,"employment_score",96.86
"77331","zcta",2019,"employment_score",94.07
"77334","zcta",2019,"employment_score",118.05
"77335","zcta",2019,"employment_score",105.05
"77336","zcta",2019,"employment_score",114.67
"77338","zcta",2019,"employment_score",106.43
"77339","zcta",2019,"employment_score",119.34
"77340","zcta",2019,"employment_score",81.3
"77342","zcta",2019,"employment_score",NA
"77345","zcta",2019,"employment_score",132.31
"77346","zcta",2019,"employment_score",130.26
"77350","zcta",2019,"employment_score",84.71
"77351","zcta",2019,"employment_score",85.15
"77354","zcta",2019,"employment_score",121.52
"77355","zcta",2019,"employment_score",119.6
"77356","zcta",2019,"employment_score",121.27
"77357","zcta",2019,"employment_score",99.47
"77358","zcta",2019,"employment_score",107.4
"77359","zcta",2019,"employment_score",21.29
"77360","zcta",2019,"employment_score",85.61
"77362","zcta",2019,"employment_score",110.84
"77363","zcta",2019,"employment_score",98.58
"77364","zcta",2019,"employment_score",85.75
"77365","zcta",2019,"employment_score",118.09
"77367","zcta",2019,"employment_score",NA
"77368","zcta",2019,"employment_score",120.61
"77369","zcta",2019,"employment_score",99.02
"77371","zcta",2019,"employment_score",87.08
"77372","zcta",2019,"employment_score",103.94
"77373","zcta",2019,"employment_score",115.38
"77374","zcta",2019,"employment_score",83.78
"77375","zcta",2019,"employment_score",121.15
"77376","zcta",2019,"employment_score",82.32
"77377","zcta",2019,"employment_score",125.67
"77378","zcta",2019,"employment_score",101.45
"77379","zcta",2019,"employment_score",126
"77380","zcta",2019,"employment_score",125.04
"77381","zcta",2019,"employment_score",132.64
"77382","zcta",2019,"employment_score",134.14
"77384","zcta",2019,"employment_score",132.39
"77385","zcta",2019,"employment_score",126.01
"77386","zcta",2019,"employment_score",138.76
"77388","zcta",2019,"employment_score",126.04
"77389","zcta",2019,"employment_score",135.12
"77396","zcta",2019,"employment_score",119.03
"77401","zcta",2019,"employment_score",161.27
"77406","zcta",2019,"employment_score",132.32
"77407","zcta",2019,"employment_score",129.93
"77412","zcta",2019,"employment_score",NA
"77414","zcta",2019,"employment_score",93.52
"77415","zcta",2019,"employment_score",NA
"77417","zcta",2019,"employment_score",92.49
"77418","zcta",2019,"employment_score",100.47
"77419","zcta",2019,"employment_score",108.71
"77420","zcta",2019,"employment_score",96.34
"77422","zcta",2019,"employment_score",96.06
"77423","zcta",2019,"employment_score",112.42
"77426","zcta",2019,"employment_score",95.65
"77428","zcta",2019,"employment_score",NA
"77429","zcta",2019,"employment_score",134.95
"77430","zcta",2019,"employment_score",129.43
"77432","zcta",2019,"employment_score",NA
"77433","zcta",2019,"employment_score",134.93
"77434","zcta",2019,"employment_score",95.81
"77435","zcta",2019,"employment_score",110.85
"77436","zcta",2019,"employment_score",NA
"77437","zcta",2019,"employment_score",101.8
"77440","zcta",2019,"employment_score",NA
"77441","zcta",2019,"employment_score",145.56
"77442","zcta",2019,"employment_score",120.54
"77443","zcta",2019,"employment_score",87.85
"77444","zcta",2019,"employment_score",88.74
"77445","zcta",2019,"employment_score",98.73
"77446","zcta",2019,"employment_score",NA
"77447","zcta",2019,"employment_score",115.07
"77448","zcta",2019,"employment_score",122.09
"77449","zcta",2019,"employment_score",113.62
"77450","zcta",2019,"employment_score",128.5
"77451","zcta",2019,"employment_score",NA
"77453","zcta",2019,"employment_score",85.93
"77454","zcta",2019,"employment_score",NA
"77455","zcta",2019,"employment_score",100.92
"77456","zcta",2019,"employment_score",101.82
"77457","zcta",2019,"employment_score",98.66
"77458","zcta",2019,"employment_score",87.93
"77459","zcta",2019,"employment_score",128.79
"77460","zcta",2019,"employment_score",NA
"77461","zcta",2019,"employment_score",119.83
"77464","zcta",2019,"employment_score",NA
"77465","zcta",2019,"employment_score",101.44
"77466","zcta",2019,"employment_score",116.88
"77467","zcta",2019,"employment_score",NA
"77468","zcta",2019,"employment_score",NA
"77469","zcta",2019,"employment_score",116.4
