"geoid","geolevel","year","level","value"
"33141","zcta",2019,"employment_state_rnk",74.8408
"33142","zcta",2019,"employment_state_rnk",5.3079
"33143","zcta",2019,"employment_state_rnk",92.9936
"33144","zcta",2019,"employment_state_rnk",60.7219
"33145","zcta",2019,"employment_state_rnk",83.4395
"33146","zcta",2019,"employment_state_rnk",76.0085
"33147","zcta",2019,"employment_state_rnk",4.2463
"33149","zcta",2019,"employment_state_rnk",97.8238
"33150","zcta",2019,"employment_state_rnk",6.4756
"33154","zcta",2019,"employment_state_rnk",90.8705
"33155","zcta",2019,"employment_state_rnk",87.6858
"33156","zcta",2019,"employment_state_rnk",98.7261
"33157","zcta",2019,"employment_state_rnk",70.3822
"33158","zcta",2019,"employment_state_rnk",99.7877
"33160","zcta",2019,"employment_state_rnk",79.4055
"33161","zcta",2019,"employment_state_rnk",26.5393
"33162","zcta",2019,"employment_state_rnk",29.4586
"33165","zcta",2019,"employment_state_rnk",66.9851
"33166","zcta",2019,"employment_state_rnk",72.6645
"33167","zcta",2019,"employment_state_rnk",12.7389
"33168","zcta",2019,"employment_state_rnk",19.0021
"33169","zcta",2019,"employment_state_rnk",42.6752
"33170","zcta",2019,"employment_state_rnk",22.3992
"33172","zcta",2019,"employment_state_rnk",65.4989
"33173","zcta",2019,"employment_state_rnk",88.0042
"33174","zcta",2019,"employment_state_rnk",52.5478
"33175","zcta",2019,"employment_state_rnk",71.4437
"33176","zcta",2019,"employment_state_rnk",90.9766
"33177","zcta",2019,"employment_state_rnk",58.9172
"33178","zcta",2019,"employment_state_rnk",79.6178
"33179","zcta",2019,"employment_state_rnk",59.1295
"33180","zcta",2019,"employment_state_rnk",90.2335
"33181","zcta",2019,"employment_state_rnk",30.8386
"33182","zcta",2019,"employment_state_rnk",82.1656
"33183","zcta",2019,"employment_state_rnk",77.1762
"33184","zcta",2019,"employment_state_rnk",64.4374
"33185","zcta",2019,"employment_state_rnk",94.4798
"33186","zcta",2019,"employment_state_rnk",88.8535
"33187","zcta",2019,"employment_state_rnk",82.2718
"33189","zcta",2019,"employment_state_rnk",74.5223
"33190","zcta",2019,"employment_state_rnk",66.1359
"33193","zcta",2019,"employment_state_rnk",77.2824
"33194","zcta",2019,"employment_state_rnk",90.3397
"33196","zcta",2019,"employment_state_rnk",85.5626
"33301","zcta",2019,"employment_state_rnk",99.4692
"33304","zcta",2019,"employment_state_rnk",83.0149
"33305","zcta",2019,"employment_state_rnk",90.7643
"33306","zcta",2019,"employment_state_rnk",97.5053
"33308","zcta",2019,"employment_state_rnk",89.8089
"33309","zcta",2019,"employment_state_rnk",40.1805
"33311","zcta",2019,"employment_state_rnk",4.6709
"33312","zcta",2019,"employment_state_rnk",45.3291
"33313","zcta",2019,"employment_state_rnk",15.7113
"33314","zcta",2019,"employment_state_rnk",52.1231
"33315","zcta",2019,"employment_state_rnk",92.7282
"33316","zcta",2019,"employment_state_rnk",86.9427
"33317","zcta",2019,"employment_state_rnk",65.7643
"33319","zcta",2019,"employment_state_rnk",41.5074
"33321","zcta",2019,"employment_state_rnk",58.1741
"33322","zcta",2019,"employment_state_rnk",77.6008
"33323","zcta",2019,"employment_state_rnk",93.3121
"33324","zcta",2019,"employment_state_rnk",87.7919
"33325","zcta",2019,"employment_state_rnk",88.9597
"33326","zcta",2019,"employment_state_rnk",92.569
"33327","zcta",2019,"employment_state_rnk",94.1614
"33328","zcta",2019,"employment_state_rnk",92.1444
"33330","zcta",2019,"employment_state_rnk",95.5414
"33331","zcta",2019,"employment_state_rnk",97.5053
"33332","zcta",2019,"employment_state_rnk",96.8153
"33334","zcta",2019,"employment_state_rnk",54.6709
"33351","zcta",2019,"employment_state_rnk",68.896
"33401","zcta",2019,"employment_state_rnk",49.6815
"33403","zcta",2019,"employment_state_rnk",48.62
"33404","zcta",2019,"employment_state_rnk",13.3758
"33405","zcta",2019,"employment_state_rnk",56.051
"33406","zcta",2019,"employment_state_rnk",56.3694
"33407","zcta",2019,"employment_state_rnk",24.4161
"33408","zcta",2019,"employment_state_rnk",82.5902
"33409","zcta",2019,"employment_state_rnk",41.2951
"33410","zcta",2019,"employment_state_rnk",86.0934
"33411","zcta",2019,"employment_state_rnk",83.5456
"33412","zcta",2019,"employment_state_rnk",89.5435
"33413","zcta",2019,"employment_state_rnk",45.4883
"33414","zcta",2019,"employment_state_rnk",85.8811
"33415","zcta",2019,"employment_state_rnk",22.6115
"33417","zcta",2019,"employment_state_rnk",30.0425
"33418","zcta",2019,"employment_state_rnk",91.5074
"33426","zcta",2019,"employment_state_rnk",75.1592
"33428","zcta",2019,"employment_state_rnk",72.6645
"33430","zcta",2019,"employment_state_rnk",3.7155
"33431","zcta",2019,"employment_state_rnk",64.1189
"33432","zcta",2019,"employment_state_rnk",83.3333
"33433","zcta",2019,"employment_state_rnk",79.8301
"33434","zcta",2019,"employment_state_rnk",74.7346
"33435","zcta",2019,"employment_state_rnk",37.3673
"33436","zcta",2019,"employment_state_rnk",70.8068
"33437","zcta",2019,"employment_state_rnk",62.5265
"33438","zcta",2019,"employment_state_rnk",1.2739
"33440","zcta",2019,"employment_state_rnk",15.4989
"33441","zcta",2019,"employment_state_rnk",41.6136
"33442","zcta",2019,"employment_state_rnk",59.0234
"33444","zcta",2019,"employment_state_rnk",46.7091
"33445","zcta",2019,"employment_state_rnk",61.3588
"33446","zcta",2019,"employment_state_rnk",49.4161
"33449","zcta",2019,"employment_state_rnk",90.0212
"33455","zcta",2019,"employment_state_rnk",47.2399
"33458","zcta",2019,"employment_state_rnk",90.4459
"33460","zcta",2019,"employment_state_rnk",28.6624
"33461","zcta",2019,"employment_state_rnk",32.5902
"33462","zcta",2019,"employment_state_rnk",47.7707
"33463","zcta",2019,"employment_state_rnk",43.7367
"33467","zcta",2019,"employment_state_rnk",77.8132
"33469","zcta",2019,"employment_state_rnk",79.9894
"33470","zcta",2019,"employment_state_rnk",82.8025
"33471","zcta",2019,"employment_state_rnk",7.5372
"33472","zcta",2019,"employment_state_rnk",82.0594
"33473","zcta",2019,"employment_state_rnk",99.0446
"33476","zcta",2019,"employment_state_rnk",1.1677
"33477","zcta",2019,"employment_state_rnk",81.4225
"33478","zcta",2019,"employment_state_rnk",95.0106
"33480","zcta",2019,"employment_state_rnk",85.0318
"33483","zcta",2019,"employment_state_rnk",80.1486
"33484","zcta",2019,"employment_state_rnk",40.1805
"33486","zcta",2019,"employment_state_rnk",86.4119
"33487","zcta",2019,"employment_state_rnk",82.6964
"33493","zcta",2019,"employment_state_rnk",NA
"33496","zcta",2019,"employment_state_rnk",81.5817
"33498","zcta",2019,"employment_state_rnk",95.7537
"33503","zcta",2019,"employment_state_rnk",44.4798
"33510","zcta",2019,"employment_state_rnk",69.0021
"33511","zcta",2019,"employment_state_rnk",78.0255
"33513","zcta",2019,"employment_state_rnk",18.2059
"33514","zcta",2019,"employment_state_rnk",6.3694
"33521","zcta",2019,"employment_state_rnk",23.7261
"33523","zcta",2019,"employment_state_rnk",36.1996
"33525","zcta",2019,"employment_state_rnk",38.8535
"33527","zcta",2019,"employment_state_rnk",52.7601
"33534","zcta",2019,"employment_state_rnk",49.5754
"33538","zcta",2019,"employment_state_rnk",13.0573
"33540","zcta",2019,"employment_state_rnk",31.741
"33541","zcta",2019,"employment_state_rnk",28.5563
"33542","zcta",2019,"employment_state_rnk",17.3036
"33543","zcta",2019,"employment_state_rnk",92.7282
"33544","zcta",2019,"employment_state_rnk",93.6306
"33545","zcta",2019,"employment_state_rnk",93.2059
"33547","zcta",2019,"employment_state_rnk",98.62
"33548","zcta",2019,"employment_state_rnk",95.4352
"33549","zcta",2019,"employment_state_rnk",91.6667
"33556","zcta",2019,"employment_state_rnk",96.9214
"33558","zcta",2019,"employment_state_rnk",97.2399
"33559","zcta",2019,"employment_state_rnk",76.6454
"33563","zcta",2019,"employment_state_rnk",46.2314
"33565","zcta",2019,"employment_state_rnk",55.3609
"33566","zcta",2019,"employment_state_rnk",73.1423
"33567","zcta",2019,"employment_state_rnk",61.6773
"33569","zcta",2019,"employment_state_rnk",82.3779
"33570","zcta",2019,"employment_state_rnk",46.8153
"33572","zcta",2019,"employment_state_rnk",95.1168
"33573","zcta",2019,"employment_state_rnk",38.4289
"33576","zcta",2019,"employment_state_rnk",53.2909
"33578","zcta",2019,"employment_state_rnk",88.2166
"33579","zcta",2019,"employment_state_rnk",91.189
"33584","zcta",2019,"employment_state_rnk",62.6327
"33585","zcta",2019,"employment_state_rnk",28.8747
"33592","zcta",2019,"employment_state_rnk",27.7601
"33594","zcta",2019,"employment_state_rnk",81.104
"33596","zcta",2019,"employment_state_rnk",93.7367
"33597","zcta",2019,"employment_state_rnk",10.138
"33598","zcta",2019,"employment_state_rnk",50.6369
"33602","zcta",2019,"employment_state_rnk",98.5138
"33603","zcta",2019,"employment_state_rnk",61.2527
"33604","zcta",2019,"employment_state_rnk",30.5732
"33605","zcta",2019,"employment_state_rnk",5.6263
"33606","zcta",2019,"employment_state_rnk",91.2951
"33607","zcta",2019,"employment_state_rnk",60.1911
"33609","zcta",2019,"employment_state_rnk",98.4076
"33610","zcta",2019,"employment_state_rnk",19.9045
"33611","zcta",2019,"employment_state_rnk",96.2845
"33612","zcta",2019,"employment_state_rnk",8.4926
"33613","zcta",2019,"employment_state_rnk",18.4183
"33614","zcta",2019,"employment_state_rnk",34.6072
"33615","zcta",2019,"employment_state_rnk",66.7197
"33616","zcta",2019,"employment_state_rnk",76.1146
"33617","zcta",2019,"employment_state_rnk",42.4628
"33618","zcta",2019,"employment_state_rnk",90.1274
"33619","zcta",2019,"employment_state_rnk",35.2442
"33620","zcta",2019,"employment_state_rnk",NA
"33621","zcta",2019,"employment_state_rnk",60.0849
"33624","zcta",2019,"employment_state_rnk",85.9873
"33625","zcta",2019,"employment_state_rnk",89.172
"33626","zcta",2019,"employment_state_rnk",99.6815
"33629","zcta",2019,"employment_state_rnk",99.8938
"33634","zcta",2019,"employment_state_rnk",57.6433
"33635","zcta",2019,"employment_state_rnk",85.138
"33637","zcta",2019,"employment_state_rnk",68.5775
"33647","zcta",2019,"employment_state_rnk",96.0722
"33701","zcta",2019,"employment_state_rnk",60.5096
"33702","zcta",2019,"employment_state_rnk",73.673
"33703","zcta",2019,"employment_state_rnk",88.535
"33704","zcta",2019,"employment_state_rnk",97.0276
"33705","zcta",2019,"employment_state_rnk",41.8259
"33706","zcta",2019,"employment_state_rnk",76.4331
"33707","zcta",2019,"employment_state_rnk",48.4076
"33708","zcta",2019,"employment_state_rnk",67.7282
"33709","zcta",2019,"employment_state_rnk",45.0637
"33710","zcta",2019,"employment_state_rnk",80.5732
"33711","zcta",2019,"employment_state_rnk",14.9682
"33712","zcta",2019,"employment_state_rnk",42.8875
"33713","zcta",2019,"employment_state_rnk",71.9214
"33714","zcta",2019,"employment_state_rnk",28.4501
"33715","zcta",2019,"employment_state_rnk",73.3015
"33716","zcta",2019,"employment_state_rnk",95.6476
"33744","zcta",2019,"employment_state_rnk",NA
"33755","zcta",2019,"employment_state_rnk",31.2102
"33756","zcta",2019,"employment_state_rnk",29.6709
"33759","zcta",2019,"employment_state_rnk",75.3185
"33760","zcta",2019,"employment_state_rnk",55.3609
"33761","zcta",2019,"employment_state_rnk",76.327
"33762","zcta",2019,"employment_state_rnk",56.9002
"33763","zcta",2019,"employment_state_rnk",57.0064
"33764","zcta",2019,"employment_state_rnk",64.9151
"33765","zcta",2019,"employment_state_rnk",58.4926
"33767","zcta",2019,"employment_state_rnk",68.0998
"33770","zcta",2019,"employment_state_rnk",51.5924
"33771","zcta",2019,"employment_state_rnk",43.949
"33772","zcta",2019,"employment_state_rnk",76.9639
"33773","zcta",2019,"employment_state_rnk",74.9469
"33774","zcta",2019,"employment_state_rnk",59.3418
"33776","zcta",2019,"employment_state_rnk",82.9087
"33777","zcta",2019,"employment_state_rnk",81.9533
"33778","zcta",2019,"employment_state_rnk",62.2611
"33781","zcta",2019,"employment_state_rnk",46.9745
"33782","zcta",2019,"employment_state_rnk",68.7898
"33785","zcta",2019,"employment_state_rnk",83.758
"33786","zcta",2019,"employment_state_rnk",90.552
"33801","zcta",2019,"employment_state_rnk",11.465
"33803","zcta",2019,"employment_state_rnk",63.1635
"33805","zcta",2019,"employment_state_rnk",13.9066
"33809","zcta",2019,"employment_state_rnk",54.034
"33810","zcta",2019,"employment_state_rnk",56.4756
"33811","zcta",2019,"employment_state_rnk",84.0764
"33812","zcta",2019,"employment_state_rnk",91.0828
"33813","zcta",2019,"employment_state_rnk",88.7473
"33815","zcta",2019,"employment_state_rnk",15.2335
"33823","zcta",2019,"employment_state_rnk",40.3928
"33825","zcta",2019,"employment_state_rnk",3.6093
"33827","zcta",2019,"employment_state_rnk",33.8641
"33830","zcta",2019,"employment_state_rnk",53.8217
"33834","zcta",2019,"employment_state_rnk",12.1019
"33837","zcta",2019,"employment_state_rnk",44.8514
"33838","zcta",2019,"employment_state_rnk",10.7219
"33839","zcta",2019,"employment_state_rnk",58.3864
"33841","zcta",2019,"employment_state_rnk",43.3121
"33843","zcta",2019,"employment_state_rnk",7.3779
"33844","zcta",2019,"employment_state_rnk",29.1932
"33847","zcta",2019,"employment_state_rnk",55.1486
"33848","zcta",2019,"employment_state_rnk",9.9257
"33849","zcta",2019,"employment_state_rnk",71.0191
"33850","zcta",2019,"employment_state_rnk",37.6327
"33851","zcta",2019,"employment_state_rnk",25.3185
"33852","zcta",2019,"employment_state_rnk",5.9448
"33853","zcta",2019,"employment_state_rnk",20.5945
"33854","zcta",2019,"employment_state_rnk",3.9278
"33855","zcta",2019,"employment_state_rnk",NA
"33856","zcta",2019,"employment_state_rnk",0.1062
"33857","zcta",2019,"employment_state_rnk",26.1146
"33859","zcta",2019,"employment_state_rnk",21.7622
"33860","zcta",2019,"employment_state_rnk",61.1465
"33865","zcta",2019,"employment_state_rnk",18.6837
"33867","zcta",2019,"employment_state_rnk",0.3185
"33868","zcta",2019,"employment_state_rnk",23.4607
"33870","zcta",2019,"employment_state_rnk",1.9108
"33872","zcta",2019,"employment_state_rnk",11.1465
"33873","zcta",2019,"employment_state_rnk",21.6561
"33875","zcta",2019,"employment_state_rnk",53.9278
"33876","zcta",2019,"employment_state_rnk",32.3248
"33877","zcta",2019,"employment_state_rnk",0
"33880","zcta",2019,"employment_state_rnk",46.3907
"33881","zcta",2019,"employment_state_rnk",8.5987
"33884","zcta",2019,"employment_state_rnk",67.9406
"33890","zcta",2019,"employment_state_rnk",17.1444
"33896","zcta",2019,"employment_state_rnk",51.7516
"33897","zcta",2019,"employment_state_rnk",49.0446
"33898","zcta",2019,"employment_state_rnk",15.2335
"33901","zcta",2019,"employment_state_rnk",24.5223
"33903","zcta",2019,"employment_state_rnk",13.6943
"33904","zcta",2019,"employment_state_rnk",45.6476
"33905","zcta",2019,"employment_state_rnk",33.3864
"33907","zcta",2019,"employment_state_rnk",41.9851
"33908","zcta",2019,"employment_state_rnk",51.7516
"33909","zcta",2019,"employment_state_rnk",57.3248
"33912","zcta",2019,"employment_state_rnk",78.6624
"33913","zcta",2019,"employment_state_rnk",74.6285
"33914","zcta",2019,"employment_state_rnk",63.2696
"33916","zcta",2019,"employment_state_rnk",18.7898
"33917","zcta",2019,"employment_state_rnk",20.1699
"33919","zcta",2019,"employment_state_rnk",66.242
"33920","zcta",2019,"employment_state_rnk",74.31
"33921","zcta",2019,"employment_state_rnk",17.1444
"33922","zcta",2019,"employment_state_rnk",18.0467
"33924","zcta",2019,"employment_state_rnk",NA
"33928","zcta",2019,"employment_state_rnk",70.0637
"33930","zcta",2019,"employment_state_rnk",26.6454
"33931","zcta",2019,"employment_state_rnk",18.896
"33935","zcta",2019,"employment_state_rnk",21.2314
"33936","zcta",2019,"employment_state_rnk",11.8896
"33944","zcta",2019,"employment_state_rnk",53.6093
"33945","zcta",2019,"employment_state_rnk",NA
"33946","zcta",2019,"employment_state_rnk",53.1847
"33947","zcta",2019,"employment_state_rnk",16.4013
"33948","zcta",2019,"employment_state_rnk",17.7282
"33950","zcta",2019,"employment_state_rnk",20.0637
"33952","zcta",2019,"employment_state_rnk",14.862
"33953","zcta",2019,"employment_state_rnk",20.4352
"33954","zcta",2019,"employment_state_rnk",54.9894
"33955","zcta",2019,"employment_state_rnk",20.276
"33956","zcta",2019,"employment_state_rnk",4.4586
"33957","zcta",2019,"employment_state_rnk",52.3885
"33960","zcta",2019,"employment_state_rnk",34.1826
"33965","zcta",2019,"employment_state_rnk",NA
"33966","zcta",2019,"employment_state_rnk",75.7962
"33967","zcta",2019,"employment_state_rnk",59.2357
"33971","zcta",2019,"employment_state_rnk",39.4374
"33972","zcta",2019,"employment_state_rnk",36.9958
"33973","zcta",2019,"employment_state_rnk",11.7834
"33974","zcta",2019,"employment_state_rnk",30.4671
"33976","zcta",2019,"employment_state_rnk",40.7643
"33980","zcta",2019,"employment_state_rnk",14.4374
"33981","zcta",2019,"employment_state_rnk",16.1359
"33982","zcta",2019,"employment_state_rnk",28.0255
"33983","zcta",2019,"employment_state_rnk",36.518
"33990","zcta",2019,"employment_state_rnk",50.2123
"33991","zcta",2019,"employment_state_rnk",74.1507
"33993","zcta",2019,"employment_state_rnk",55.5732
"34101","zcta",2019,"employment_state_rnk",NA
"34102","zcta",2019,"employment_state_rnk",56.5817
"34103","zcta",2019,"employment_state_rnk",67.3567
"34104","zcta",2019,"employment_state_rnk",44.0552
"34105","zcta",2019,"employment_state_rnk",79.087
"34108","zcta",2019,"employment_state_rnk",58.5987
"34109","zcta",2019,"employment_state_rnk",68.6837
"34110","zcta",2019,"employment_state_rnk",58.811
"34112","zcta",2019,"employment_state_rnk",19.9045
"34113","zcta",2019,"employment_state_rnk",21.0191
"34114","zcta",2019,"employment_state_rnk",14.6497
"34116","zcta",2019,"employment_state_rnk",35.7749
"34117","zcta",2019,"employment_state_rnk",72.9299
"34119","zcta",2019,"employment_state_rnk",77.9193
"34120","zcta",2019,"employment_state_rnk",78.7686
"34134","zcta",2019,"employment_state_rnk",44.1614
"34135","zcta",2019,"employment_state_rnk",45.4883
"34137","zcta",2019,"employment_state_rnk",4.9894
"34138","zcta",2019,"employment_state_rnk",64.7558
"34139","zcta",2019,"employment_state_rnk",92.0382
"34140","zcta",2019,"employment_state_rnk",7.6433
"34141","zcta",2019,"employment_state_rnk",NA
"34142","zcta",2019,"employment_state_rnk",3.5032
"34145","zcta",2019,"employment_state_rnk",37.155
"34201","zcta",2019,"employment_state_rnk",60.8811
"34202","zcta",2019,"employment_state_rnk",86.8365
"34203","zcta",2019,"employment_state_rnk",47.3461
"34205","zcta",2019,"employment_state_rnk",25.5308
"34207","zcta",2019,"employment_state_rnk",16.0297
"34208","zcta",2019,"employment_state_rnk",31.8471
"34209","zcta",2019,"employment_state_rnk",51.9108
"34210","zcta",2019,"employment_state_rnk",28.7686
"34211","zcta",2019,"employment_state_rnk",85.6688
"34212","zcta",2019,"employment_state_rnk",86.3057
"34215","zcta",2019,"employment_state_rnk",2.9724
"34216","zcta",2019,"employment_state_rnk",24.7346
"34217","zcta",2019,"employment_state_rnk",39.4374
"34219","zcta",2019,"employment_state_rnk",87.2611
"34221","zcta",2019,"employment_state_rnk",45.966
"34222","zcta",2019,"employment_state_rnk",48.1953
"34223","zcta",2019,"employment_state_rnk",15.6051
"34224","zcta",2019,"employment_state_rnk",13.482
"34228","zcta",2019,"employment_state_rnk",47.1338
"34229","zcta",2019,"employment_state_rnk",65.3928
"34231","zcta",2019,"employment_state_rnk",49.4161
"34232","zcta",2019,"employment_state_rnk",66.5605
"34233","zcta",2019,"employment_state_rnk",72.0807
"34234","zcta",2019,"employment_state_rnk",15.9236
"34235","zcta",2019,"employment_state_rnk",45.0637
"34236","zcta",2019,"employment_state_rnk",40.3928
"34237","zcta",2019,"employment_state_rnk",47.6645
"34238","zcta",2019,"employment_state_rnk",60.5096
"34239","zcta",2019,"employment_state_rnk",67.8344
"34240","zcta",2019,"employment_state_rnk",84.5011
"34241","zcta",2019,"employment_state_rnk",74.4161
"34242","zcta",2019,"employment_state_rnk",69.1083
"34243","zcta",2019,"employment_state_rnk",62.4204
"34251","zcta",2019,"employment_state_rnk",80.3609
"34266","zcta",2019,"employment_state_rnk",9.448
"34268","zcta",2019,"employment_state_rnk",0.4246
"34269","zcta",2019,"employment_state_rnk",33.758
"34275","zcta",2019,"employment_state_rnk",35.3503
"34285","zcta",2019,"employment_state_rnk",25.1592
"34286","zcta",2019,"employment_state_rnk",65.0743
"34287","zcta",2019,"employment_state_rnk",25.69
"34288","zcta",2019,"employment_state_rnk",53.7155
"34289","zcta",2019,"employment_state_rnk",93.4183
"34291","zcta",2019,"employment_state_rnk",68.0998
"34292","zcta",2019,"employment_state_rnk",37.9512
"34293","zcta",2019,"employment_state_rnk",43.8429
"34420","zcta",2019,"employment_state_rnk",36.8365
"34428","zcta",2019,"employment_state_rnk",8.1741
"34429","zcta",2019,"employment_state_rnk",16.6667
"34431","zcta",2019,"employment_state_rnk",23.1423
"34432","zcta",2019,"employment_state_rnk",11.0403
"34433","zcta",2019,"employment_state_rnk",41.189
"34434","zcta",2019,"employment_state_rnk",18.4183
"34436","zcta",2019,"employment_state_rnk",10.828
"34442","zcta",2019,"employment_state_rnk",9.5541
"34445","zcta",2019,"employment_state_rnk",NA
"34446","zcta",2019,"employment_state_rnk",9.9257
"34448","zcta",2019,"employment_state_rnk",5.5202
"34449","zcta",2019,"employment_state_rnk",2.2293
"34450","zcta",2019,"employment_state_rnk",33.6518
"34452","zcta",2019,"employment_state_rnk",17.5159
"34453","zcta",2019,"employment_state_rnk",10.2972
"34461","zcta",2019,"employment_state_rnk",10.5096
"34465","zcta",2019,"employment_state_rnk",3.1847
"34470","zcta",2019,"employment_state_rnk",27.9193
"34471","zcta",2019,"employment_state_rnk",60.5096
"34472","zcta",2019,"employment_state_rnk",23.8854
"34473","zcta",2019,"employment_state_rnk",30.9979
"34474","zcta",2019,"employment_state_rnk",49.1507
"34475","zcta",2019,"employment_state_rnk",1.0616
"34476","zcta",2019,"employment_state_rnk",26.9639
"34479","zcta",2019,"employment_state_rnk",39.7558
"34480","zcta",2019,"employment_state_rnk",45.7537
"34481","zcta",2019,"employment_state_rnk",5.7325
"34482","zcta",2019,"employment_state_rnk",6.6879
"34484","zcta",2019,"employment_state_rnk",30.8386
"34488","zcta",2019,"employment_state_rnk",11.3588
"34491","zcta",2019,"employment_state_rnk",11.9958
"34498","zcta",2019,"employment_state_rnk",12.2081
"34601","zcta",2019,"employment_state_rnk",26.0085
"34602","zcta",2019,"employment_state_rnk",34.9257
"34604","zcta",2019,"employment_state_rnk",48.5138
"34606","zcta",2019,"employment_state_rnk",20.913
"34607","zcta",2019,"employment_state_rnk",30.6794
"34608","zcta",2019,"employment_state_rnk",29.9363
"34609","zcta",2019,"employment_state_rnk",46.4968
"34610","zcta",2019,"employment_state_rnk",50.7431
"34613","zcta",2019,"employment_state_rnk",17.6221
"34614","zcta",2019,"employment_state_rnk",51.1677
"34637","zcta",2019,"employment_state_rnk",58.0149
"34638","zcta",2019,"employment_state_rnk",95.8599
"34639","zcta",2019,"employment_state_rnk",95.3291
"34652","zcta",2019,"employment_state_rnk",29.8301
"34653","zcta",2019,"employment_state_rnk",29.2994
"34654","zcta",2019,"employment_state_rnk",43.2059
"34655","zcta",2019,"employment_state_rnk",81.3163
"34661","zcta",2019,"employment_state_rnk",0.7431
"34667","zcta",2019,"employment_state_rnk",26.8577
"34668","zcta",2019,"employment_state_rnk",21.9745
"34669","zcta",2019,"employment_state_rnk",38.9597
"34677","zcta",2019,"employment_state_rnk",79.9894
"34679","zcta",2019,"employment_state_rnk",NA
"34681","zcta",2019,"employment_state_rnk",88.1104
"34683","zcta",2019,"employment_state_rnk",80.4671
"34684","zcta",2019,"employment_state_rnk",73.5669
"34685","zcta",2019,"employment_state_rnk",85.2442
"34688","zcta",2019,"employment_state_rnk",76.2208
"34689","zcta",2019,"employment_state_rnk",42.1975
"34690","zcta",2019,"employment_state_rnk",24.9469
"34691","zcta",2019,"employment_state_rnk",26.327
"34695","zcta",2019,"employment_state_rnk",86.518
"34698","zcta",2019,"employment_state_rnk",64.9151
"34705","zcta",2019,"employment_state_rnk",57.5372
"34711","zcta",2019,"employment_state_rnk",77.3885
"34714","zcta",2019,"employment_state_rnk",59.9788
"34715","zcta",2019,"employment_state_rnk",70.276
"34731","zcta",2019,"employment_state_rnk",21.4437
"34734","zcta",2019,"employment_state_rnk",78.1316
"34736","zcta",2019,"employment_state_rnk",56.6879
"34737","zcta",2019,"employment_state_rnk",79.2994
"34739","zcta",2019,"employment_state_rnk",9.1295
"34741","zcta",2019,"employment_state_rnk",13.2696
"34743","zcta",2019,"employment_state_rnk",23.5669
"34744","zcta",2019,"employment_state_rnk",38.6412
"34746","zcta",2019,"employment_state_rnk",32.1656
"34747","zcta",2019,"employment_state_rnk",72.293
"34748","zcta",2019,"employment_state_rnk",12.4204
"34753","zcta",2019,"employment_state_rnk",25.7962
"34756","zcta",2019,"employment_state_rnk",69.3206
"34758","zcta",2019,"employment_state_rnk",26.7516
"34759","zcta",2019,"employment_state_rnk",21.4437
"34760","zcta",2019,"employment_state_rnk",58.2803
"34761","zcta",2019,"employment_state_rnk",80.9979
"34762","zcta",2019,"employment_state_rnk",55.8386
"34769","zcta",2019,"employment_state_rnk",39.4374
"34771","zcta",2019,"employment_state_rnk",73.3015
"34772","zcta",2019,"employment_state_rnk",72.3992
"34773","zcta",2019,"employment_state_rnk",81.5817
"34785","zcta",2019,"employment_state_rnk",1.6985
"34786","zcta",2019,"employment_state_rnk",96.1783
"34787","zcta",2019,"employment_state_rnk",89.0658
"34788","zcta",2019,"employment_state_rnk",28.2378
"34797","zcta",2019,"employment_state_rnk",52.017
"34945","zcta",2019,"employment_state_rnk",33.9703
"34946","zcta",2019,"employment_state_rnk",19.6391
"34947","zcta",2019,"employment_state_rnk",16.4013
"34949","zcta",2019,"employment_state_rnk",53.0786
"34950","zcta",2019,"employment_state_rnk",3.0786
"34951","zcta",2019,"employment_state_rnk",38.535
"34952","zcta",2019,"employment_state_rnk",45.2229
"34953","zcta",2019,"employment_state_rnk",63.482
"34956","zcta",2019,"employment_state_rnk",6.7941
"34957","zcta",2019,"employment_state_rnk",50.3185
"34972","zcta",2019,"employment_state_rnk",21.8684
"34974","zcta",2019,"employment_state_rnk",26.2208
"34981","zcta",2019,"employment_state_rnk",25.3185
"34982","zcta",2019,"employment_state_rnk",19.4268
"34983","zcta",2019,"employment_state_rnk",48.8323
"34984","zcta",2019,"employment_state_rnk",68.259
"34986","zcta",2019,"employment_state_rnk",50.1062
"34987","zcta",2019,"employment_state_rnk",75.0531
"34990","zcta",2019,"employment_state_rnk",82.4841
"34994","zcta",2019,"employment_state_rnk",46.0722
"34996","zcta",2019,"employment_state_rnk",59.6603
"34997","zcta",2019,"employment_state_rnk",54.1401
