"geoid","geolevel","year","level","value"
"16417","zcta",2019,"employment_score",99.03
"16420","zcta",2019,"employment_score",79
"16421","zcta",2019,"employment_score",108.04
"16422","zcta",2019,"employment_score",105.44
"16423","zcta",2019,"employment_score",94.07
"16424","zcta",2019,"employment_score",89.51
"16426","zcta",2019,"employment_score",102.77
"16427","zcta",2019,"employment_score",85.62
"16428","zcta",2019,"employment_score",100.35
"16433","zcta",2019,"employment_score",108.38
"16434","zcta",2019,"employment_score",80.66
"16435","zcta",2019,"employment_score",95.57
"16436","zcta",2019,"employment_score",75.87
"16438","zcta",2019,"employment_score",95.7
"16440","zcta",2019,"employment_score",95.67
"16441","zcta",2019,"employment_score",105.89
"16442","zcta",2019,"employment_score",101.24
"16443","zcta",2019,"employment_score",99.2
"16444","zcta",2019,"employment_score",NA
"16501","zcta",2019,"employment_score",28.77
"16502","zcta",2019,"employment_score",67.39
"16503","zcta",2019,"employment_score",42.54
"16504","zcta",2019,"employment_score",87.81
"16505","zcta",2019,"employment_score",108.35
"16506","zcta",2019,"employment_score",110.59
"16507","zcta",2019,"employment_score",64.29
"16508","zcta",2019,"employment_score",98.63
"16509","zcta",2019,"employment_score",110.89
"16510","zcta",2019,"employment_score",95.89
"16511","zcta",2019,"employment_score",94.66
"16546","zcta",2019,"employment_score",NA
"16563","zcta",2019,"employment_score",NA
"16601","zcta",2019,"employment_score",91.3
"16602","zcta",2019,"employment_score",91.24
"16611","zcta",2019,"employment_score",99.17
"16613","zcta",2019,"employment_score",109.26
"16616","zcta",2019,"employment_score",90.1
"16617","zcta",2019,"employment_score",112.78
"16619","zcta",2019,"employment_score",87.57
"16620","zcta",2019,"employment_score",101.28
"16621","zcta",2019,"employment_score",95.04
"16622","zcta",2019,"employment_score",106.75
"16623","zcta",2019,"employment_score",99.44
"16624","zcta",2019,"employment_score",112.99
"16625","zcta",2019,"employment_score",95.81
"16627","zcta",2019,"employment_score",89.78
"16630","zcta",2019,"employment_score",92.38
"16631","zcta",2019,"employment_score",NA
"16633","zcta",2019,"employment_score",95.83
"16634","zcta",2019,"employment_score",100.11
"16635","zcta",2019,"employment_score",106.8
"16636","zcta",2019,"employment_score",111.45
"16637","zcta",2019,"employment_score",97.24
"16638","zcta",2019,"employment_score",NA
"16639","zcta",2019,"employment_score",93.34
"16640","zcta",2019,"employment_score",90.67
"16641","zcta",2019,"employment_score",97.59
"16645","zcta",2019,"employment_score",92.16
"16646","zcta",2019,"employment_score",96.94
"16647","zcta",2019,"employment_score",94.15
"16648","zcta",2019,"employment_score",108.61
"16650","zcta",2019,"employment_score",94.1
"16651","zcta",2019,"employment_score",NA
"16652","zcta",2019,"employment_score",83.4
"16655","zcta",2019,"employment_score",101.94
"16656","zcta",2019,"employment_score",84.96
"16657","zcta",2019,"employment_score",98.36
"16659","zcta",2019,"employment_score",102.36
"16661","zcta",2019,"employment_score",80.65
"16662","zcta",2019,"employment_score",101.24
"16664","zcta",2019,"employment_score",100.87
"16665","zcta",2019,"employment_score",110.97
"16666","zcta",2019,"employment_score",94.33
"16667","zcta",2019,"employment_score",92.38
"16668","zcta",2019,"employment_score",96.17
"16669","zcta",2019,"employment_score",96.14
"16670","zcta",2019,"employment_score",NA
"16671","zcta",2019,"employment_score",94.32
"16672","zcta",2019,"employment_score",64.37
"16673","zcta",2019,"employment_score",102.67
"16674","zcta",2019,"employment_score",99.72
"16677","zcta",2019,"employment_score",76.94
"16678","zcta",2019,"employment_score",91.57
"16679","zcta",2019,"employment_score",77.25
"16680","zcta",2019,"employment_score",100
"16682","zcta",2019,"employment_score",NA
"16683","zcta",2019,"employment_score",101.53
"16685","zcta",2019,"employment_score",111.89
"16686","zcta",2019,"employment_score",100.78
"16689","zcta",2019,"employment_score",88.61
"16691","zcta",2019,"employment_score",97.67
"16692","zcta",2019,"employment_score",86.74
"16693","zcta",2019,"employment_score",94.45
"16694","zcta",2019,"employment_score",80.81
"16695","zcta",2019,"employment_score",102.21
"16699","zcta",2019,"employment_score",NA
"16701","zcta",2019,"employment_score",92.8
"16720","zcta",2019,"employment_score",99.57
"16724","zcta",2019,"employment_score",98.55
"16725","zcta",2019,"employment_score",104.67
"16726","zcta",2019,"employment_score",97.37
"16727","zcta",2019,"employment_score",108.57
"16728","zcta",2019,"employment_score",NA
"16729","zcta",2019,"employment_score",87.14
"16730","zcta",2019,"employment_score",NA
"16731","zcta",2019,"employment_score",96.21
"16732","zcta",2019,"employment_score",123.29
"16733","zcta",2019,"employment_score",91.13
"16734","zcta",2019,"employment_score",103.01
"16735","zcta",2019,"employment_score",96.71
"16738","zcta",2019,"employment_score",NA
"16740","zcta",2019,"employment_score",89.68
"16743","zcta",2019,"employment_score",96.97
"16744","zcta",2019,"employment_score",96.7
"16745","zcta",2019,"employment_score",109.82
"16746","zcta",2019,"employment_score",91.14
"16748","zcta",2019,"employment_score",81.71
"16749","zcta",2019,"employment_score",100.28
"16750","zcta",2019,"employment_score",93.59
"16801","zcta",2019,"employment_score",90.63
"16802","zcta",2019,"employment_score",NA
"16803","zcta",2019,"employment_score",105.93
"16820","zcta",2019,"employment_score",96.51
"16821","zcta",2019,"employment_score",103.89
"16822","zcta",2019,"employment_score",96.45
"16823","zcta",2019,"employment_score",110.24
"16825","zcta",2019,"employment_score",112.05
"16826","zcta",2019,"employment_score",110.75
"16827","zcta",2019,"employment_score",122.36
"16828","zcta",2019,"employment_score",120.66
"16829","zcta",2019,"employment_score",103.72
"16830","zcta",2019,"employment_score",91.26
"16832","zcta",2019,"employment_score",107.92
"16833","zcta",2019,"employment_score",92.47
"16834","zcta",2019,"employment_score",88.01
"16835","zcta",2019,"employment_score",102.86
"16836","zcta",2019,"employment_score",96.52
"16837","zcta",2019,"employment_score",96.29
"16838","zcta",2019,"employment_score",96.88
"16839","zcta",2019,"employment_score",73.39
"16840","zcta",2019,"employment_score",101.3
"16841","zcta",2019,"employment_score",109.02
"16843","zcta",2019,"employment_score",95.18
"16844","zcta",2019,"employment_score",110.26
"16845","zcta",2019,"employment_score",96.24
"16847","zcta",2019,"employment_score",108.63
"16848","zcta",2019,"employment_score",94.64
"16849","zcta",2019,"employment_score",90.66
"16851","zcta",2019,"employment_score",119.59
"16852","zcta",2019,"employment_score",105.86
"16853","zcta",2019,"employment_score",98.33
"16854","zcta",2019,"employment_score",108.21
"16855","zcta",2019,"employment_score",101.4
"16858","zcta",2019,"employment_score",93.93
"16859","zcta",2019,"employment_score",110.23
"16860","zcta",2019,"employment_score",133.26
"16861","zcta",2019,"employment_score",93.76
"16863","zcta",2019,"employment_score",102.19
"16865","zcta",2019,"employment_score",119.13
"16866","zcta",2019,"employment_score",86.74
"16868","zcta",2019,"employment_score",129.24
"16870","zcta",2019,"employment_score",127.76
"16871","zcta",2019,"employment_score",NA
"16872","zcta",2019,"employment_score",90.95
"16874","zcta",2019,"employment_score",107.1
"16875","zcta",2019,"employment_score",110.54
"16876","zcta",2019,"employment_score",86.13
"16877","zcta",2019,"employment_score",120.86
"16878","zcta",2019,"employment_score",102.74
"16879","zcta",2019,"employment_score",69.07
"16881","zcta",2019,"employment_score",102.51
"16882","zcta",2019,"employment_score",99.26
"16901","zcta",2019,"employment_score",97.56
"16911","zcta",2019,"employment_score",97.55
"16912","zcta",2019,"employment_score",105.82
"16914","zcta",2019,"employment_score",102.23
"16915","zcta",2019,"employment_score",95.29
"16917","zcta",2019,"employment_score",92.44
"16920","zcta",2019,"employment_score",102.17
"16921","zcta",2019,"employment_score",95.01
"16922","zcta",2019,"employment_score",79.14
"16923","zcta",2019,"employment_score",91.63
"16925","zcta",2019,"employment_score",105.55
"16926","zcta",2019,"employment_score",106.41
"16927","zcta",2019,"employment_score",91.62
"16928","zcta",2019,"employment_score",93.34
"16929","zcta",2019,"employment_score",103.71
"16930","zcta",2019,"employment_score",92.04
"16932","zcta",2019,"employment_score",98.15
"16933","zcta",2019,"employment_score",91.44
"16935","zcta",2019,"employment_score",103.57
"16936","zcta",2019,"employment_score",102.98
"16937","zcta",2019,"employment_score",104.95
"16938","zcta",2019,"employment_score",104.29
"16939","zcta",2019,"employment_score",106.61
"16940","zcta",2019,"employment_score",112.58
"16941","zcta",2019,"employment_score",NA
"16942","zcta",2019,"employment_score",100.65
"16943","zcta",2019,"employment_score",80.54
"16946","zcta",2019,"employment_score",99.92
"16947","zcta",2019,"employment_score",95.6
"16948","zcta",2019,"employment_score",87.31
"16950","zcta",2019,"employment_score",83.95
"17002","zcta",2019,"employment_score",91.88
"17003","zcta",2019,"employment_score",104.32
"17004","zcta",2019,"employment_score",95.18
"17005","zcta",2019,"employment_score",110.49
"17006","zcta",2019,"employment_score",99.07
"17007","zcta",2019,"employment_score",124.63
"17009","zcta",2019,"employment_score",107.31
"17010","zcta",2019,"employment_score",95.1
"17011","zcta",2019,"employment_score",118.63
"17013","zcta",2019,"employment_score",103.47
"17015","zcta",2019,"employment_score",116.53
"17016","zcta",2019,"employment_score",110.97
"17017","zcta",2019,"employment_score",118.87
"17018","zcta",2019,"employment_score",123.94
"17019","zcta",2019,"employment_score",120.43
"17020","zcta",2019,"employment_score",112.9
"17021","zcta",2019,"employment_score",107.27
"17022","zcta",2019,"employment_score",110.5
"17023","zcta",2019,"employment_score",108.84
"17024","zcta",2019,"employment_score",110.96
"17025","zcta",2019,"employment_score",124.49
"17026","zcta",2019,"employment_score",121.79
"17027","zcta",2019,"employment_score",NA
"17028","zcta",2019,"employment_score",106.31
"17029","zcta",2019,"employment_score",76.56
"17030","zcta",2019,"employment_score",106.35
"17032","zcta",2019,"employment_score",115.75
"17033","zcta",2019,"employment_score",125.91
"17034","zcta",2019,"employment_score",90.12
"17035","zcta",2019,"employment_score",96
"17036","zcta",2019,"employment_score",124.78
"17037","zcta",2019,"employment_score",93.74
"17038","zcta",2019,"employment_score",109.34
"17039","zcta",2019,"employment_score",NA
"17040","zcta",2019,"employment_score",110.73
"17041","zcta",2019,"employment_score",118.98
"17042","zcta",2019,"employment_score",106.49
"17043","zcta",2019,"employment_score",127.93
"17044","zcta",2019,"employment_score",95.56
"17045","zcta",2019,"employment_score",101.93
"17046","zcta",2019,"employment_score",92.59
"17047","zcta",2019,"employment_score",99.93
"17048","zcta",2019,"employment_score",103.93
"17049","zcta",2019,"employment_score",102.99
"17050","zcta",2019,"employment_score",130.31
"17051","zcta",2019,"employment_score",98.15
"17052","zcta",2019,"employment_score",101.81
"17053","zcta",2019,"employment_score",116.93
"17055","zcta",2019,"employment_score",120.84
"17056","zcta",2019,"employment_score",NA
"17057","zcta",2019,"employment_score",103.89
"17058","zcta",2019,"employment_score",96.71
"17059","zcta",2019,"employment_score",99.99
"17060","zcta",2019,"employment_score",98.52
"17061","zcta",2019,"employment_score",112.19
"17062","zcta",2019,"employment_score",106.25
"17063","zcta",2019,"employment_score",103.56
"17064","zcta",2019,"employment_score",124.52
"17065","zcta",2019,"employment_score",113.27
"17066","zcta",2019,"employment_score",86.47
"17067","zcta",2019,"employment_score",106.9
"17068","zcta",2019,"employment_score",104.94
"17069","zcta",2019,"employment_score",108.59
"17070","zcta",2019,"employment_score",116.85
"17071","zcta",2019,"employment_score",98.94
"17072","zcta",2019,"employment_score",79.15
"17073","zcta",2019,"employment_score",107.93
"17074","zcta",2019,"employment_score",104.29
"17075","zcta",2019,"employment_score",NA
"17076","zcta",2019,"employment_score",NA
"17077","zcta",2019,"employment_score",89.87
"17078","zcta",2019,"employment_score",113.78
"17080","zcta",2019,"employment_score",115.02
"17081","zcta",2019,"employment_score",92
"17082","zcta",2019,"employment_score",104.69
"17083","zcta",2019,"employment_score",NA
"17084","zcta",2019,"employment_score",101.46
"17086","zcta",2019,"employment_score",108.42
"17087","zcta",2019,"employment_score",106.79
"17088","zcta",2019,"employment_score",106.89
"17090","zcta",2019,"employment_score",114.72
"17093","zcta",2019,"employment_score",96.33
"17094","zcta",2019,"employment_score",106.9
"17097","zcta",2019,"employment_score",103.52
"17098","zcta",2019,"employment_score",99.7
"17099","zcta",2019,"employment_score",93.62
"17101","zcta",2019,"employment_score",95.09
"17102","zcta",2019,"employment_score",103.94
"17103","zcta",2019,"employment_score",78.27
"17104","zcta",2019,"employment_score",77.3
"17109","zcta",2019,"employment_score",103.47
"17110","zcta",2019,"employment_score",107.59
"17111","zcta",2019,"employment_score",114.86
"17112","zcta",2019,"employment_score",125.17
"17113","zcta",2019,"employment_score",86.95
"17120","zcta",2019,"employment_score",NA
"17201","zcta",2019,"employment_score",99.4
"17202","zcta",2019,"employment_score",112.63
"17210","zcta",2019,"employment_score",144.34
"17211","zcta",2019,"employment_score",96.31
"17212","zcta",2019,"employment_score",110.06
"17213","zcta",2019,"employment_score",90.41
"17214","zcta",2019,"employment_score",110.16
"17215","zcta",2019,"employment_score",111.14
"17217","zcta",2019,"employment_score",114.88
"17219","zcta",2019,"employment_score",90.22
"17220","zcta",2019,"employment_score",97.08
"17221","zcta",2019,"employment_score",105.43
"17222","zcta",2019,"employment_score",101.23
"17223","zcta",2019,"employment_score",84.16
"17224","zcta",2019,"employment_score",106.24
"17225","zcta",2019,"employment_score",111.29
"17228","zcta",2019,"employment_score",102.68
"17229","zcta",2019,"employment_score",99.06
"17233","zcta",2019,"employment_score",99.71
"17235","zcta",2019,"employment_score",117.71
"17236","zcta",2019,"employment_score",111.6
"17237","zcta",2019,"employment_score",96.49
"17238","zcta",2019,"employment_score",99.5
"17239","zcta",2019,"employment_score",108.59
"17240","zcta",2019,"employment_score",108.6
"17241","zcta",2019,"employment_score",105.39
"17243","zcta",2019,"employment_score",102.35
"17244","zcta",2019,"employment_score",102.98
"17246","zcta",2019,"employment_score",108.73
