"geoid","geolevel","year","level","value"
"53033025001","tract",2023,"employment_score",125.34
"53033025005","tract",2023,"employment_score",137.89
"53033025006","tract",2023,"employment_score",137.98
"53033025007","tract",2023,"employment_score",131.03
"53033025008","tract",2023,"employment_score",132.32
"53033025101","tract",2023,"employment_score",121.22
"53033025103","tract",2023,"employment_score",126.39
"53033025104","tract",2023,"employment_score",128.51
"53033025201","tract",2023,"employment_score",112.75
"53033025202","tract",2023,"employment_score",126.19
"53033025302","tract",2023,"employment_score",94.69
"53033025303","tract",2023,"employment_score",122.18
"53033025304","tract",2023,"employment_score",119.9
"53033025401","tract",2023,"employment_score",106.36
"53033025402","tract",2023,"employment_score",103.1
"53033025500","tract",2023,"employment_score",112.02
"53033025601","tract",2023,"employment_score",106.94
"53033025602","tract",2023,"employment_score",125.82
"53033025702","tract",2023,"employment_score",123.07
"53033025703","tract",2023,"employment_score",105.42
"53033025704","tract",2023,"employment_score",115.76
"53033025803","tract",2023,"employment_score",101.84
"53033025804","tract",2023,"employment_score",114.88
"53033025805","tract",2023,"employment_score",120.91
"53033025806","tract",2023,"employment_score",113.3
"53033026001","tract",2023,"employment_score",123.1
"53033026003","tract",2023,"employment_score",90.5
"53033026004","tract",2023,"employment_score",112.61
"53033026101","tract",2023,"employment_score",110.07
"53033026102","tract",2023,"employment_score",93.05
"53033026200","tract",2023,"employment_score",115.04
"53033026300","tract",2023,"employment_score",91.35
"53033026400","tract",2023,"employment_score",97.04
"53033026500","tract",2023,"employment_score",97.94
"53033026600","tract",2023,"employment_score",118.3
"53033026700","tract",2023,"employment_score",101.79
"53033026801","tract",2023,"employment_score",99.9
"53033026802","tract",2023,"employment_score",110.56
"53033027000","tract",2023,"employment_score",113.65
"53033027100","tract",2023,"employment_score",96.89
"53033027200","tract",2023,"employment_score",100.16
"53033027300","tract",2023,"employment_score",98.77
"53033027400","tract",2023,"employment_score",107.28
"53033027500","tract",2023,"employment_score",105.47
"53033027600","tract",2023,"employment_score",105.13
"53033027701","tract",2023,"employment_score",91.37
"53033027702","tract",2023,"employment_score",107.42
"53033027800","tract",2023,"employment_score",130.73
"53033027901","tract",2023,"employment_score",114.58
"53033027902","tract",2023,"employment_score",113.11
"53033028000","tract",2023,"employment_score",106.89
"53033028100","tract",2023,"employment_score",94.28
"53033028200","tract",2023,"employment_score",104.78
"53033028300","tract",2023,"employment_score",125.94
"53033028402","tract",2023,"employment_score",91.91
"53033028403","tract",2023,"employment_score",91.16
"53033028500","tract",2023,"employment_score",108.24
"53033028600","tract",2023,"employment_score",124.87
"53033028700","tract",2023,"employment_score",112.89
"53033028801","tract",2023,"employment_score",90.87
"53033028802","tract",2023,"employment_score",92.44
"53033028901","tract",2023,"employment_score",107.69
"53033028902","tract",2023,"employment_score",86.13
"53033029001","tract",2023,"employment_score",115.47
"53033029003","tract",2023,"employment_score",107.97
"53033029004","tract",2023,"employment_score",81.48
"53033029101","tract",2023,"employment_score",100.18
"53033029102","tract",2023,"employment_score",103.97
"53033029203","tract",2023,"employment_score",91.35
"53033029205","tract",2023,"employment_score",117.04
"53033029206","tract",2023,"employment_score",73.59
"53033029207","tract",2023,"employment_score",113.13
"53033029208","tract",2023,"employment_score",99.92
"53033029304","tract",2023,"employment_score",122.53
"53033029305","tract",2023,"employment_score",109.73
"53033029306","tract",2023,"employment_score",105.55
"53033029307","tract",2023,"employment_score",115.11
"53033029308","tract",2023,"employment_score",116.27
"53033029309","tract",2023,"employment_score",120.3
"53033029403","tract",2023,"employment_score",116.78
"53033029405","tract",2023,"employment_score",114.69
"53033029406","tract",2023,"employment_score",111.34
"53033029407","tract",2023,"employment_score",98.74
"53033029408","tract",2023,"employment_score",99.6
"53033029504","tract",2023,"employment_score",100.36
"53033029505","tract",2023,"employment_score",88.98
"53033029506","tract",2023,"employment_score",99.55
"53033029507","tract",2023,"employment_score",117.48
"53033029508","tract",2023,"employment_score",114.9
"53033029602","tract",2023,"employment_score",119.7
"53033029603","tract",2023,"employment_score",114.87
"53033029604","tract",2023,"employment_score",85.7
"53033029701","tract",2023,"employment_score",96.59
"53033029702","tract",2023,"employment_score",110.15
"53033029803","tract",2023,"employment_score",106.57
"53033029804","tract",2023,"employment_score",109.74
"53033029805","tract",2023,"employment_score",108.1
"53033029806","tract",2023,"employment_score",116.06
"53033029901","tract",2023,"employment_score",101.8
"53033029902","tract",2023,"employment_score",116.07
"53033030003","tract",2023,"employment_score",91.71
"53033030005","tract",2023,"employment_score",96.98
"53033030006","tract",2023,"employment_score",85.24
"53033030007","tract",2023,"employment_score",80.82
"53033030008","tract",2023,"employment_score",98.05
"53033030101","tract",2023,"employment_score",95.19
"53033030102","tract",2023,"employment_score",120.15
"53033030201","tract",2023,"employment_score",97.54
"53033030203","tract",2023,"employment_score",76.81
"53033030204","tract",2023,"employment_score",87.65
"53033030304","tract",2023,"employment_score",99.35
"53033030305","tract",2023,"employment_score",114.96
"53033030306","tract",2023,"employment_score",115.81
"53033030308","tract",2023,"employment_score",98
"53033030309","tract",2023,"employment_score",106.92
"53033030310","tract",2023,"employment_score",111.13
"53033030311","tract",2023,"employment_score",105.77
"53033030312","tract",2023,"employment_score",102.46
"53033030313","tract",2023,"employment_score",90.87
"53033030314","tract",2023,"employment_score",104.55
"53033030403","tract",2023,"employment_score",106.77
"53033030404","tract",2023,"employment_score",114.81
"53033030405","tract",2023,"employment_score",109
"53033030406","tract",2023,"employment_score",110.06
"53033030407","tract",2023,"employment_score",100.75
"53033030501","tract",2023,"employment_score",85.19
"53033030503","tract",2023,"employment_score",107.58
"53033030504","tract",2023,"employment_score",96.87
"53033030600","tract",2023,"employment_score",107.48
"53033030700","tract",2023,"employment_score",96.11
"53033030801","tract",2023,"employment_score",90.23
"53033030802","tract",2023,"employment_score",108.59
"53033030901","tract",2023,"employment_score",98.34
"53033030902","tract",2023,"employment_score",110.06
"53033031000","tract",2023,"employment_score",128.75
"53033031101","tract",2023,"employment_score",97.6
"53033031102","tract",2023,"employment_score",103.42
"53033031202","tract",2023,"employment_score",98.64
"53033031204","tract",2023,"employment_score",112.86
"53033031206","tract",2023,"employment_score",99.04
"53033031207","tract",2023,"employment_score",83.31
"53033031208","tract",2023,"employment_score",104.99
"53033031301","tract",2023,"employment_score",106.09
"53033031302","tract",2023,"employment_score",119.44
"53033031400","tract",2023,"employment_score",115.31
"53033031501","tract",2023,"employment_score",117.29
"53033031502","tract",2023,"employment_score",117.47
"53033031601","tract",2023,"employment_score",120.15
"53033031603","tract",2023,"employment_score",130.88
"53033031604","tract",2023,"employment_score",130.27
"53033031605","tract",2023,"employment_score",123.52
"53033031704","tract",2023,"employment_score",109.54
"53033031705","tract",2023,"employment_score",123.78
"53033031707","tract",2023,"employment_score",129.74
"53033031708","tract",2023,"employment_score",112.91
"53033031709","tract",2023,"employment_score",124.03
"53033031710","tract",2023,"employment_score",103.1
"53033031800","tract",2023,"employment_score",120.82
"53033031904","tract",2023,"employment_score",120.01
"53033031906","tract",2023,"employment_score",121.8
"53033031908","tract",2023,"employment_score",106.2
"53033031909","tract",2023,"employment_score",99.35
"53033031910","tract",2023,"employment_score",119.58
"53033031911","tract",2023,"employment_score",126.88
"53033031912","tract",2023,"employment_score",109.68
"53033031913","tract",2023,"employment_score",129.97
"53033032002","tract",2023,"employment_score",112.51
"53033032003","tract",2023,"employment_score",121.97
"53033032005","tract",2023,"employment_score",120.24
"53033032006","tract",2023,"employment_score",117.69
"53033032007","tract",2023,"employment_score",114.86
"53033032008","tract",2023,"employment_score",112.74
"53033032010","tract",2023,"employment_score",128
"53033032011","tract",2023,"employment_score",131.92
"53033032102","tract",2023,"employment_score",126.16
"53033032103","tract",2023,"employment_score",132.04
"53033032104","tract",2023,"employment_score",125.31
"53033032207","tract",2023,"employment_score",142.83
"53033032211","tract",2023,"employment_score",143.35
"53033032213","tract",2023,"employment_score",137.65
"53033032215","tract",2023,"employment_score",141.89
"53033032216","tract",2023,"employment_score",131.83
"53033032217","tract",2023,"employment_score",141.65
"53033032218","tract",2023,"employment_score",142.86
"53033032219","tract",2023,"employment_score",145.48
"53033032220","tract",2023,"employment_score",144.4
"53033032221","tract",2023,"employment_score",155.15
"53033032222","tract",2023,"employment_score",122.28
"53033032223","tract",2023,"employment_score",140.29
"53033032224","tract",2023,"employment_score",147.17
"53033032225","tract",2023,"employment_score",137.21
"53033032307","tract",2023,"employment_score",122.3
"53033032311","tract",2023,"employment_score",124.86
"53033032313","tract",2023,"employment_score",142.7
"53033032315","tract",2023,"employment_score",135.29
"53033032316","tract",2023,"employment_score",138.83
"53033032317","tract",2023,"employment_score",136.18
"53033032318","tract",2023,"employment_score",150.6
"53033032319","tract",2023,"employment_score",129.14
"53033032320","tract",2023,"employment_score",134.26
"53033032321","tract",2023,"employment_score",152.59
"53033032322","tract",2023,"employment_score",142.7
"53033032323","tract",2023,"employment_score",140.61
"53033032324","tract",2023,"employment_score",129.1
"53033032325","tract",2023,"employment_score",128.28
"53033032326","tract",2023,"employment_score",118
"53033032327","tract",2023,"employment_score",104.26
"53033032328","tract",2023,"employment_score",136.95
"53033032330","tract",2023,"employment_score",150.89
"53033032331","tract",2023,"employment_score",149.28
"53033032332","tract",2023,"employment_score",143.66
"53033032333","tract",2023,"employment_score",147.55
"53033032401","tract",2023,"employment_score",131.09
"53033032402","tract",2023,"employment_score",131.15
"53033032500","tract",2023,"employment_score",124.88
"53033032601","tract",2023,"employment_score",123.98
"53033032603","tract",2023,"employment_score",142.85
"53033032604","tract",2023,"employment_score",147.64
"53033032605","tract",2023,"employment_score",134.54
"53033032703","tract",2023,"employment_score",130.06
"53033032704","tract",2023,"employment_score",130.46
