"geoid","geolevel","year","level","value"
"37129011501","tract",2023,"employment_state_rnk",11.0004
"37129011502","tract",2023,"employment_state_rnk",NA
"37129011503","tract",2023,"employment_state_rnk",17.363
"37129011504","tract",2023,"employment_state_rnk",38.2139
"37129011605","tract",2023,"employment_state_rnk",54.427
"37129011606","tract",2023,"employment_state_rnk",59.3714
"37129011608","tract",2023,"employment_state_rnk",59.2373
"37129011609","tract",2023,"employment_state_rnk",71.9049
"37129011610","tract",2023,"employment_state_rnk",11.2304
"37129011611","tract",2023,"employment_state_rnk",78.3825
"37129011612","tract",2023,"employment_state_rnk",77.0218
"37129011701","tract",2023,"employment_state_rnk",64.3158
"37129011703","tract",2023,"employment_state_rnk",80.9889
"37129011705","tract",2023,"employment_state_rnk",79.3407
"37129011800","tract",2023,"employment_state_rnk",88.1181
"37129011904","tract",2023,"employment_state_rnk",63.3001
"37129011905","tract",2023,"employment_state_rnk",79.0724
"37129011906","tract",2023,"employment_state_rnk",6.5734
"37129012004","tract",2023,"employment_state_rnk",75.527
"37129012006","tract",2023,"employment_state_rnk",55.4235
"37129012007","tract",2023,"employment_state_rnk",68.3212
"37129012008","tract",2023,"employment_state_rnk",40.4369
"37129012009","tract",2023,"employment_state_rnk",83.5569
"37129012010","tract",2023,"employment_state_rnk",77.5776
"37129012011","tract",2023,"employment_state_rnk",78.785
"37129012012","tract",2023,"employment_state_rnk",85.4159
"37129012103","tract",2023,"employment_state_rnk",74.7413
"37129012106","tract",2023,"employment_state_rnk",56.6117
"37129012107","tract",2023,"employment_state_rnk",52.4722
"37129012108","tract",2023,"employment_state_rnk",77.1943
"37129012109","tract",2023,"employment_state_rnk",78.3059
"37129012110","tract",2023,"employment_state_rnk",58.0299
"37129012111","tract",2023,"employment_state_rnk",61.4987
"37129012201","tract",2023,"employment_state_rnk",62.8018
"37129012202","tract",2023,"employment_state_rnk",41.2802
"37129012203","tract",2023,"employment_state_rnk",68.7428
"37129012300","tract",2023,"employment_state_rnk",74.8946
"37129980100","tract",2023,"employment_state_rnk",NA
"37129990100","tract",2023,"employment_state_rnk",NA
"37131920101","tract",2023,"employment_state_rnk",19.8544
"37131920102","tract",2023,"employment_state_rnk",41.4527
"37131920103","tract",2023,"employment_state_rnk",91.7593
"37131920201","tract",2023,"employment_state_rnk",24.0897
"37131920202","tract",2023,"employment_state_rnk",25.3737
"37131920301","tract",2023,"employment_state_rnk",27.9801
"37131920302","tract",2023,"employment_state_rnk",6.7459
"37131920303","tract",2023,"employment_state_rnk",20.5443
"37131920401","tract",2023,"employment_state_rnk",10.4255
"37131920402","tract",2023,"employment_state_rnk",51.5715
"37133000103","tract",2023,"employment_state_rnk",41.606
"37133000104","tract",2023,"employment_state_rnk",63.8559
"37133000105","tract",2023,"employment_state_rnk",59.3331
"37133000203","tract",2023,"employment_state_rnk",58.4707
"37133000204","tract",2023,"employment_state_rnk",20.6209
"37133000205","tract",2023,"employment_state_rnk",28.67
"37133000206","tract",2023,"employment_state_rnk",35.32
"37133000207","tract",2023,"employment_state_rnk",18.1679
"37133000303","tract",2023,"employment_state_rnk",25.5654
"37133000304","tract",2023,"employment_state_rnk",15.0441
"37133000305","tract",2023,"employment_state_rnk",29.724
"37133000306","tract",2023,"employment_state_rnk",37.6773
"37133000401","tract",2023,"employment_state_rnk",73.3806
"37133000403","tract",2023,"employment_state_rnk",56.7267
"37133000404","tract",2023,"employment_state_rnk",13.1085
"37133000405","tract",2023,"employment_state_rnk",63.5109
"37133000500","tract",2023,"employment_state_rnk",NA
"37133000600","tract",2023,"employment_state_rnk",NA
"37133000700","tract",2023,"employment_state_rnk",46.4163
"37133000800","tract",2023,"employment_state_rnk",11.9969
"37133000901","tract",2023,"employment_state_rnk",4.5995
"37133000902","tract",2023,"employment_state_rnk",46.6462
"37133001000","tract",2023,"employment_state_rnk",NA
"37133001101","tract",2023,"employment_state_rnk",30.299
"37133001102","tract",2023,"employment_state_rnk",7.1292
"37133001201","tract",2023,"employment_state_rnk",7.7424
"37133001202","tract",2023,"employment_state_rnk",65.6382
"37133001301","tract",2023,"employment_state_rnk",12.4952
"37133001302","tract",2023,"employment_state_rnk",24.7604
"37133001303","tract",2023,"employment_state_rnk",38.7505
"37133001304","tract",2023,"employment_state_rnk",28.9958
"37133001400","tract",2023,"employment_state_rnk",22.1158
"37133001500","tract",2023,"employment_state_rnk",10.9046
"37133001700","tract",2023,"employment_state_rnk",13.166
"37133001800","tract",2023,"employment_state_rnk",15.4082
"37133002100","tract",2023,"employment_state_rnk",25.8337
"37133002201","tract",2023,"employment_state_rnk",43.6566
"37133002202","tract",2023,"employment_state_rnk",4.5611
"37133002300","tract",2023,"employment_state_rnk",15.9831
"37133002400","tract",2023,"employment_state_rnk",16.1173
"37133002500","tract",2023,"employment_state_rnk",12.3036
"37133002600","tract",2023,"employment_state_rnk",3.6412
"37133002801","tract",2023,"employment_state_rnk",25.1054
"37133002802","tract",2023,"employment_state_rnk",36.8724
"37133002803","tract",2023,"employment_state_rnk",66.5389
"37133990100","tract",2023,"employment_state_rnk",NA
"37135010701","tract",2023,"employment_state_rnk",88.0031
"37135010705","tract",2023,"employment_state_rnk",72.3457
"37135010706","tract",2023,"employment_state_rnk",97.1637
"37135010707","tract",2023,"employment_state_rnk",61.9969
"37135010708","tract",2023,"employment_state_rnk",53.143
"37135010709","tract",2023,"employment_state_rnk",30.4906
"37135010710","tract",2023,"employment_state_rnk",89.9962
"37135010802","tract",2023,"employment_state_rnk",85.895
"37135010803","tract",2023,"employment_state_rnk",77.6543
"37135010804","tract",2023,"employment_state_rnk",62.6102
"37135010902","tract",2023,"employment_state_rnk",75.8528
"37135010903","tract",2023,"employment_state_rnk",79.3791
"37135010904","tract",2023,"employment_state_rnk",73.1123
"37135011001","tract",2023,"employment_state_rnk",93.3691
"37135011002","tract",2023,"employment_state_rnk",78.5742
"37135011103","tract",2023,"employment_state_rnk",75.4504
"37135011104","tract",2023,"employment_state_rnk",76.6961
"37135011105","tract",2023,"employment_state_rnk",87.5814
"37135011106","tract",2023,"employment_state_rnk",58.279
"37135011107","tract",2023,"employment_state_rnk",64.8524
"37135011204","tract",2023,"employment_state_rnk",90.3603
"37135011206","tract",2023,"employment_state_rnk",84.036
"37135011207","tract",2023,"employment_state_rnk",84.1893
"37135011208","tract",2023,"employment_state_rnk",88.578
"37135011209","tract",2023,"employment_state_rnk",33.8827
"37135011210","tract",2023,"employment_state_rnk",72.6332
"37135011211","tract",2023,"employment_state_rnk",75.8911
"37135011300","tract",2023,"employment_state_rnk",0.2683
"37135011400","tract",2023,"employment_state_rnk",12.4569
"37135011500","tract",2023,"employment_state_rnk",66.1173
"37135011601","tract",2023,"employment_state_rnk",NA
"37135011602","tract",2023,"employment_state_rnk",NA
"37135011700","tract",2023,"employment_state_rnk",2.2231
"37135011800","tract",2023,"employment_state_rnk",22.2499
"37135011902","tract",2023,"employment_state_rnk",88.0797
"37135011903","tract",2023,"employment_state_rnk",75.642
"37135011904","tract",2023,"employment_state_rnk",93.1966
"37135012101","tract",2023,"employment_state_rnk",63.2235
"37135012102","tract",2023,"employment_state_rnk",95.3239
"37135012103","tract",2023,"employment_state_rnk",84.6301
"37135012201","tract",2023,"employment_state_rnk",85.8183
"37135012202","tract",2023,"employment_state_rnk",88.6738
"37137950101","tract",2023,"employment_state_rnk",47.1062
"37137950103","tract",2023,"employment_state_rnk",7.5508
"37137950104","tract",2023,"employment_state_rnk",18.3787
"37137950202","tract",2023,"employment_state_rnk",14.4308
"37137950203","tract",2023,"employment_state_rnk",20.6593
"37137950204","tract",2023,"employment_state_rnk",36.1441
"37137990100","tract",2023,"employment_state_rnk",NA
"37139960100","tract",2023,"employment_state_rnk",9.6972
"37139960200","tract",2023,"employment_state_rnk",4.0245
"37139960300","tract",2023,"employment_state_rnk",0.4983
"37139960400","tract",2023,"employment_state_rnk",39.2488
"37139960501","tract",2023,"employment_state_rnk",36.0291
"37139960502","tract",2023,"employment_state_rnk",28.2484
"37139960503","tract",2023,"employment_state_rnk",71.9624
"37139960600","tract",2023,"employment_state_rnk",76.811
"37139960701","tract",2023,"employment_state_rnk",63.4343
"37139960702","tract",2023,"employment_state_rnk",48.3327
"37141920104","tract",2023,"employment_state_rnk",72.5182
"37141920105","tract",2023,"employment_state_rnk",15.2166
"37141920106","tract",2023,"employment_state_rnk",66.7305
"37141920201","tract",2023,"employment_state_rnk",71.215
"37141920202","tract",2023,"employment_state_rnk",59.8697
"37141920203","tract",2023,"employment_state_rnk",63.0318
"37141920204","tract",2023,"employment_state_rnk",4.4845
"37141920300","tract",2023,"employment_state_rnk",45.8988
"37141920401","tract",2023,"employment_state_rnk",14.4883
"37141920402","tract",2023,"employment_state_rnk",12.8018
"37141920403","tract",2023,"employment_state_rnk",11.7478
"37141920501","tract",2023,"employment_state_rnk",32.0429
"37141920502","tract",2023,"employment_state_rnk",15.8873
"37141920601","tract",2023,"employment_state_rnk",7.0142
"37141920602","tract",2023,"employment_state_rnk",52.5872
"37141990100","tract",2023,"employment_state_rnk",NA
"37143920101","tract",2023,"employment_state_rnk",39.3637
"37143920102","tract",2023,"employment_state_rnk",41.146
"37143920201","tract",2023,"employment_state_rnk",30.1648
"37143920202","tract",2023,"employment_state_rnk",12.8402
"37145920100","tract",2023,"employment_state_rnk",62.8785
"37145920200","tract",2023,"employment_state_rnk",63.4726
"37145920300","tract",2023,"employment_state_rnk",9.0839
"37145920400","tract",2023,"employment_state_rnk",12.2269
"37145920500","tract",2023,"employment_state_rnk",66.2131
"37145920601","tract",2023,"employment_state_rnk",43.1775
"37145920602","tract",2023,"employment_state_rnk",75.3545
"37147000101","tract",2023,"employment_state_rnk",0.115
"37147000102","tract",2023,"employment_state_rnk",1.1115
"37147000201","tract",2023,"employment_state_rnk",1.4948
"37147000202","tract",2023,"employment_state_rnk",53.0471
"37147000301","tract",2023,"employment_state_rnk",71.445
"37147000303","tract",2023,"employment_state_rnk",3.8712
"37147000304","tract",2023,"employment_state_rnk",70.4101
"37147000400","tract",2023,"employment_state_rnk",NA
"37147000501","tract",2023,"employment_state_rnk",55.9026
"37147000503","tract",2023,"employment_state_rnk",16.1939
"37147000504","tract",2023,"employment_state_rnk",24.5688
"37147000602","tract",2023,"employment_state_rnk",39.632
"37147000604","tract",2023,"employment_state_rnk",70.2951
"37147000605","tract",2023,"employment_state_rnk",14.8333
"37147000606","tract",2023,"employment_state_rnk",55.5577
"37147000607","tract",2023,"employment_state_rnk",70.7551
"37147000701","tract",2023,"employment_state_rnk",1.1882
"37147000702","tract",2023,"employment_state_rnk",0.345
"37147000800","tract",2023,"employment_state_rnk",2.2997
"37147000901","tract",2023,"employment_state_rnk",12.1119
"37147000902","tract",2023,"employment_state_rnk",15.1207
"37147001001","tract",2023,"employment_state_rnk",53.2388
"37147001002","tract",2023,"employment_state_rnk",83.1353
"37147001003","tract",2023,"employment_state_rnk",88.9996
"37147001100","tract",2023,"employment_state_rnk",65.1974
"37147001200","tract",2023,"employment_state_rnk",28.4017
"37147001301","tract",2023,"employment_state_rnk",65.1016
"37147001302","tract",2023,"employment_state_rnk",64.7758
"37147001304","tract",2023,"employment_state_rnk",86.0291
"37147001305","tract",2023,"employment_state_rnk",79.6857
"37147001402","tract",2023,"employment_state_rnk",21.9241
"37147001403","tract",2023,"employment_state_rnk",54.2353
"37147001404","tract",2023,"employment_state_rnk",33.6144
"37147001500","tract",2023,"employment_state_rnk",12.6485
"37147001601","tract",2023,"employment_state_rnk",74.5688
"37147001602","tract",2023,"employment_state_rnk",47.7194
"37147001700","tract",2023,"employment_state_rnk",73.5914
"37147001800","tract",2023,"employment_state_rnk",13.6067
"37147001900","tract",2023,"employment_state_rnk",20.1227
"37147002002","tract",2023,"employment_state_rnk",40.3986
"37147002003","tract",2023,"employment_state_rnk",5.826
"37147002004","tract",2023,"employment_state_rnk",13.7026
"37149920101","tract",2023,"employment_state_rnk",45.5155
"37149920103","tract",2023,"employment_state_rnk",31.0655
"37149920104","tract",2023,"employment_state_rnk",24.6838
"37149920201","tract",2023,"employment_state_rnk",51.7823
"37149920202","tract",2023,"employment_state_rnk",2.568
"37149920301","tract",2023,"employment_state_rnk",11.3453
"37149920303","tract",2023,"employment_state_rnk",44.2315
"37149920304","tract",2023,"employment_state_rnk",12.1502
"37151030100","tract",2023,"employment_state_rnk",26.102
"37151030201","tract",2023,"employment_state_rnk",46.3204
"37151030202","tract",2023,"employment_state_rnk",32.9628
"37151030301","tract",2023,"employment_state_rnk",39.9003
"37151030302","tract",2023,"employment_state_rnk",1.3032
"37151030400","tract",2023,"employment_state_rnk",18.6662
"37151030502","tract",2023,"employment_state_rnk",62.6102
"37151030503","tract",2023,"employment_state_rnk",56.6501
"37151030504","tract",2023,"employment_state_rnk",53.5454
"37151030600","tract",2023,"employment_state_rnk",72.7099
"37151030700","tract",2023,"employment_state_rnk",45.1514
"37151030803","tract",2023,"employment_state_rnk",51.1499
"37151030804","tract",2023,"employment_state_rnk",47.7194
"37151030805","tract",2023,"employment_state_rnk",57.7999
"37151030806","tract",2023,"employment_state_rnk",33.5378
"37151030900","tract",2023,"employment_state_rnk",86.3166
"37151031001","tract",2023,"employment_state_rnk",13.9517
"37151031002","tract",2023,"employment_state_rnk",22.7482
"37151031101","tract",2023,"employment_state_rnk",20.8892
"37151031102","tract",2023,"employment_state_rnk",31.6405
"37151031200","tract",2023,"employment_state_rnk",20.8509
"37151031303","tract",2023,"employment_state_rnk",43.4266
"37151031304","tract",2023,"employment_state_rnk",44.4615
"37151031305","tract",2023,"employment_state_rnk",13.99
"37151031307","tract",2023,"employment_state_rnk",66.7689
"37151031308","tract",2023,"employment_state_rnk",72.9398
"37151031401","tract",2023,"employment_state_rnk",35.1476
"37151031402","tract",2023,"employment_state_rnk",43.005
"37151031501","tract",2023,"employment_state_rnk",64.0859
"37151031503","tract",2023,"employment_state_rnk",59.1414
"37151031504","tract",2023,"employment_state_rnk",40.0345
"37151031505","tract",2023,"employment_state_rnk",70.7167
"37151031601","tract",2023,"employment_state_rnk",57.0142
"37151031602","tract",2023,"employment_state_rnk",52.7405
"37153970100","tract",2023,"employment_state_rnk",22.2499
"37153970200","tract",2023,"employment_state_rnk",56.9567
"37153970300","tract",2023,"employment_state_rnk",17.0563
"37153970400","tract",2023,"employment_state_rnk",67.5355
"37153970500","tract",2023,"employment_state_rnk",5.1361
"37153970600","tract",2023,"employment_state_rnk",1.3415
"37153970700","tract",2023,"employment_state_rnk",17.018
"37153970800","tract",2023,"employment_state_rnk",7.3591
"37153970900","tract",2023,"employment_state_rnk",19.2794
"37153971000","tract",2023,"employment_state_rnk",3.3729
"37153971100","tract",2023,"employment_state_rnk",24.6455
"37155960101","tract",2023,"employment_state_rnk",18.2637
"37155960102","tract",2023,"employment_state_rnk",23.1315
"37155960202","tract",2023,"employment_state_rnk",9.6589
"37155960203","tract",2023,"employment_state_rnk",21.1192
"37155960204","tract",2023,"employment_state_rnk",14.105
"37155960301","tract",2023,"employment_state_rnk",2.453
"37155960302","tract",2023,"employment_state_rnk",13.5301
"37155960402","tract",2023,"employment_state_rnk",20.2376
"37155960403","tract",2023,"employment_state_rnk",13.6451
"37155960404","tract",2023,"employment_state_rnk",41.2035
"37155960501","tract",2023,"employment_state_rnk",17.6696
"37155960502","tract",2023,"employment_state_rnk",NA
"37155960503","tract",2023,"employment_state_rnk",51.3223
"37155960601","tract",2023,"employment_state_rnk",22.1541
"37155960602","tract",2023,"employment_state_rnk",29.6665
"37155960701","tract",2023,"employment_state_rnk",25.1054
"37155960702","tract",2023,"employment_state_rnk",50.7857
"37155960801","tract",2023,"employment_state_rnk",0.5749
"37155960802","tract",2023,"employment_state_rnk",1.4182
"37155960900","tract",2023,"employment_state_rnk",22.8057
"37155961000","tract",2023,"employment_state_rnk",10.0997
"37155961100","tract",2023,"employment_state_rnk",5.0211
"37155961200","tract",2023,"employment_state_rnk",18.6087
"37155961301","tract",2023,"employment_state_rnk",67.2672
"37155961302","tract",2023,"employment_state_rnk",13.7984
"37155961400","tract",2023,"employment_state_rnk",29.0916
"37155961500","tract",2023,"employment_state_rnk",20.8126
"37155961601","tract",2023,"employment_state_rnk",42.0659
"37155961602","tract",2023,"employment_state_rnk",26.9452
"37155961700","tract",2023,"employment_state_rnk",14.3733
"37155961801","tract",2023,"employment_state_rnk",8.6623
"37155961802","tract",2023,"employment_state_rnk",9.2564
"37155961900","tract",2023,"employment_state_rnk",7.5508
"37155962001","tract",2023,"employment_state_rnk",4.2545
"37155962002","tract",2023,"employment_state_rnk",7.4741
"37157040101","tract",2023,"employment_state_rnk",42.7367
"37157040102","tract",2023,"employment_state_rnk",35.0709
"37157040200","tract",2023,"employment_state_rnk",7.6658
"37157040300","tract",2023,"employment_state_rnk",30.8164
"37157040400","tract",2023,"employment_state_rnk",21.3492
"37157040501","tract",2023,"employment_state_rnk",14.4308
"37157040502","tract",2023,"employment_state_rnk",19.9693
"37157040601","tract",2023,"employment_state_rnk",50.1342
"37157040602","tract",2023,"employment_state_rnk",30.7206
"37157040700","tract",2023,"employment_state_rnk",39.977
"37157040800","tract",2023,"employment_state_rnk",25.2204
"37157040900","tract",2023,"employment_state_rnk",38.9613
"37157041001","tract",2023,"employment_state_rnk",59.6589
"37157041002","tract",2023,"employment_state_rnk",58.6623
"37157041100","tract",2023,"employment_state_rnk",33.0011
"37157041200","tract",2023,"employment_state_rnk",4.8678
"37157041300","tract",2023,"employment_state_rnk",26.3511
"37157041400","tract",2023,"employment_state_rnk",6.7842
"37157041501","tract",2023,"employment_state_rnk",55.3852
"37157041502","tract",2023,"employment_state_rnk",39.7087
"37157041601","tract",2023,"employment_state_rnk",67.5738
"37157041602","tract",2023,"employment_state_rnk",74.2047
"37159050201","tract",2023,"employment_state_rnk",39.4021
"37159050202","tract",2023,"employment_state_rnk",22.9782
"37159050300","tract",2023,"employment_state_rnk",17.7846
"37159050400","tract",2023,"employment_state_rnk",0.23
"37159050500","tract",2023,"employment_state_rnk",42.9475
"37159050700","tract",2023,"employment_state_rnk",40.9161
"37159050800","tract",2023,"employment_state_rnk",15.6382
"37159050901","tract",2023,"employment_state_rnk",29.1683
"37159050903","tract",2023,"employment_state_rnk",68.532
"37159050904","tract",2023,"employment_state_rnk",73.4573
"37159051001","tract",2023,"employment_state_rnk",43.8865
"37159051002","tract",2023,"employment_state_rnk",57.0717
"37159051101","tract",2023,"employment_state_rnk",52.4339
"37159051102","tract",2023,"employment_state_rnk",67.6504
"37159051201","tract",2023,"employment_state_rnk",39.4404
"37159051202","tract",2023,"employment_state_rnk",32.1196
"37159051204","tract",2023,"employment_state_rnk",53.6221
"37159051301","tract",2023,"employment_state_rnk",36.4316
"37159051302","tract",2023,"employment_state_rnk",36.7574
"37159051303","tract",2023,"employment_state_rnk",19.816
"37159051400","tract",2023,"employment_state_rnk",59.6589
"37159051501","tract",2023,"employment_state_rnk",32.5029
"37159051502","tract",2023,"employment_state_rnk",41.8934
"37159051600","tract",2023,"employment_state_rnk",53.8904
"37159051700","tract",2023,"employment_state_rnk",56.6884
"37159051801","tract",2023,"employment_state_rnk",44.8256
"37159051802","tract",2023,"employment_state_rnk",67.8421
"37159051901","tract",2023,"employment_state_rnk",52.2231
"37159051903","tract",2023,"employment_state_rnk",58.1066
"37159051904","tract",2023,"employment_state_rnk",57.8766
"37159052000","tract",2023,"employment_state_rnk",2.798
"37161960101","tract",2023,"employment_state_rnk",63.3768
"37161960102","tract",2023,"employment_state_rnk",25.7187
"37161960103","tract",2023,"employment_state_rnk",55.7877
"37161960201","tract",2023,"employment_state_rnk",17.478
"37161960202","tract",2023,"employment_state_rnk",32.3496
"37161960203","tract",2023,"employment_state_rnk",32.2537
"37161960301","tract",2023,"employment_state_rnk",21.8091
"37161960302","tract",2023,"employment_state_rnk",50.0383
"37161960400","tract",2023,"employment_state_rnk",36.9874
"37161960501","tract",2023,"employment_state_rnk",31.468
"37161960502","tract",2023,"employment_state_rnk",2.7213
"37161960503","tract",2023,"employment_state_rnk",23.074
"37161960600","tract",2023,"employment_state_rnk",7.1675
"37161960700","tract",2023,"employment_state_rnk",22.9207
"37161960800","tract",2023,"employment_state_rnk",3.8329
"37161960900","tract",2023,"employment_state_rnk",20.6976
"37161961001","tract",2023,"employment_state_rnk",19.7777
"37161961002","tract",2023,"employment_state_rnk",38.1564
"37161961102","tract",2023,"employment_state_rnk",41.2419
"37161961103","tract",2023,"employment_state_rnk",17.133
"37161961104","tract",2023,"employment_state_rnk",36.4891
"37161961200","tract",2023,"employment_state_rnk",27.7884
"37163970101","tract",2023,"employment_state_rnk",32.7137
"37163970102","tract",2023,"employment_state_rnk",29.6282
"37163970201","tract",2023,"employment_state_rnk",75.757
"37163970202","tract",2023,"employment_state_rnk",42.2384
"37163970302","tract",2023,"employment_state_rnk",51.6865
"37163970303","tract",2023,"employment_state_rnk",17.4013
"37163970304","tract",2023,"employment_state_rnk",52.8555
"37163970401","tract",2023,"employment_state_rnk",55.9985
"37163970402","tract",2023,"employment_state_rnk",23.4189
"37163970501","tract",2023,"employment_state_rnk",48.8885
"37163970502","tract",2023,"employment_state_rnk",38.9613
"37163970600","tract",2023,"employment_state_rnk",15.1207
"37163970701","tract",2023,"employment_state_rnk",67.133
"37163970702","tract",2023,"employment_state_rnk",22.6524
"37163970801","tract",2023,"employment_state_rnk",36.719
"37163970802","tract",2023,"employment_state_rnk",22.8632
"37163970900","tract",2023,"employment_state_rnk",23.3614
"37163971001","tract",2023,"employment_state_rnk",23.189
"37163971002","tract",2023,"employment_state_rnk",37.7348
"37163971003","tract",2023,"employment_state_rnk",19.0494
"37165010101","tract",2023,"employment_state_rnk",26.8877
"37165010102","tract",2023,"employment_state_rnk",12.5335
"37165010200","tract",2023,"employment_state_rnk",1.9548
"37165010300","tract",2023,"employment_state_rnk",1.8781
"37165010400","tract",2023,"employment_state_rnk",8.8923
"37165010501","tract",2023,"employment_state_rnk",10.1571
"37165010502","tract",2023,"employment_state_rnk",5.941
"37165010601","tract",2023,"employment_state_rnk",17.6313
"37165010602","tract",2023,"employment_state_rnk",42.6217
"37167930101","tract",2023,"employment_state_rnk",33.7102
"37167930102","tract",2023,"employment_state_rnk",45.573
"37167930200","tract",2023,"employment_state_rnk",27.3285
"37167930300","tract",2023,"employment_state_rnk",44.8256
"37167930500","tract",2023,"employment_state_rnk",49.0801
"37167930700","tract",2023,"employment_state_rnk",71.8666
"37167930801","tract",2023,"employment_state_rnk",66.6156
"37167930802","tract",2023,"employment_state_rnk",63.1085
"37167930901","tract",2023,"employment_state_rnk",46.5121
"37167930902","tract",2023,"employment_state_rnk",65.7723
"37167931001","tract",2023,"employment_state_rnk",70.4868
"37167931002","tract",2023,"employment_state_rnk",21.9816
"37167931101","tract",2023,"employment_state_rnk",65.1016
"37167931102","tract",2023,"employment_state_rnk",42.89
"37167931202","tract",2023,"employment_state_rnk",35.5117
"37167931203","tract",2023,"employment_state_rnk",0.4216
"37167931204","tract",2023,"employment_state_rnk",63.9134
"37169070101","tract",2023,"employment_state_rnk",54.9636
"37169070102","tract",2023,"employment_state_rnk",39.0188
"37169070200","tract",2023,"employment_state_rnk",35.2051
"37169070301","tract",2023,"employment_state_rnk",22.5949
"37169070302","tract",2023,"employment_state_rnk",11.2687
"37169070400","tract",2023,"employment_state_rnk",71.1767
"37169070503","tract",2023,"employment_state_rnk",69.3752
"37169070504","tract",2023,"employment_state_rnk",39.5745
"37169070505","tract",2023,"employment_state_rnk",54.0437
"37169070506","tract",2023,"employment_state_rnk",48.0452
"37169070600","tract",2023,"employment_state_rnk",36.0675
"37169070701","tract",2023,"employment_state_rnk",37.6006
"37169070702","tract",2023,"employment_state_rnk",19.2028
"37171930101","tract",2023,"employment_state_rnk",39.3254
"37171930102","tract",2023,"employment_state_rnk",49.0801
"37171930201","tract",2023,"employment_state_rnk",17.5929
"37171930202","tract",2023,"employment_state_rnk",25.6612
"37171930301","tract",2023,"employment_state_rnk",27.1752
"37171930302","tract",2023,"employment_state_rnk",64.1242
"37171930400","tract",2023,"employment_state_rnk",1.9931
"37171930501","tract",2023,"employment_state_rnk",56.4584
"37171930502","tract",2023,"employment_state_rnk",37.524
"37171930600","tract",2023,"employment_state_rnk",26.6002
"37171930700","tract",2023,"employment_state_rnk",68.2637
"37171930802","tract",2023,"employment_state_rnk",17.8612
"37171930803","tract",2023,"employment_state_rnk",43.235
"37171930804","tract",2023,"employment_state_rnk",24.7988
"37171930901","tract",2023,"employment_state_rnk",45.458
"37171930902","tract",2023,"employment_state_rnk",21.4258
"37171931001","tract",2023,"employment_state_rnk",37.9456
"37171931002","tract",2023,"employment_state_rnk",43.2924
"37171931003","tract",2023,"employment_state_rnk",16.3664
"37171931101","tract",2023,"employment_state_rnk",54.8103
"37171931102","tract",2023,"employment_state_rnk",52.5872
"37171931103","tract",2023,"employment_state_rnk",28.8808
"37171931200","tract",2023,"employment_state_rnk",55.6727
"37173940100","tract",2023,"employment_state_rnk",10.9621
"37173960200","tract",2023,"employment_state_rnk",19.4711
"37173960301","tract",2023,"employment_state_rnk",17.5163
"37173960302","tract",2023,"employment_state_rnk",34.7259
"37173980200","tract",2023,"employment_state_rnk",NA
"37175960100","tract",2023,"employment_state_rnk",37.7348
"37175960201","tract",2023,"employment_state_rnk",42.1617
"37175960202","tract",2023,"employment_state_rnk",5.2127
"37175960301","tract",2023,"employment_state_rnk",40.2645
"37175960302","tract",2023,"employment_state_rnk",37.409
"37175960401","tract",2023,"employment_state_rnk",42.4684
"37175960403","tract",2023,"employment_state_rnk",33.2886
"37175960404","tract",2023,"employment_state_rnk",31.9854
"37175960501","tract",2023,"employment_state_rnk",43.4649
"37175960502","tract",2023,"employment_state_rnk",15.4849
"37175960601","tract",2023,"employment_state_rnk",42.4109
"37175960602","tract",2023,"employment_state_rnk",5.481
"37177960100","tract",2023,"employment_state_rnk",15.5615
"37179020100","tract",2023,"employment_state_rnk",90.6861
"37179020203","tract",2023,"employment_state_rnk",84.3235
"37179020204","tract",2023,"employment_state_rnk",69.1453
"37179020205","tract",2023,"employment_state_rnk",79.9157
"37179020206","tract",2023,"employment_state_rnk",71.2917
"37179020305","tract",2023,"employment_state_rnk",81.3147
"37179020307","tract",2023,"employment_state_rnk",65.9448
"37179020308","tract",2023,"employment_state_rnk",80.8356
"37179020309","tract",2023,"employment_state_rnk",64.6991
"37179020310","tract",2023,"employment_state_rnk",82.1004
"37179020312","tract",2023,"employment_state_rnk",71.7516
"37179020313","tract",2023,"employment_state_rnk",79.1683
"37179020314","tract",2023,"employment_state_rnk",89.1913
"37179020315","tract",2023,"employment_state_rnk",75.757
"37179020316","tract",2023,"employment_state_rnk",88.0031
"37179020317","tract",2023,"employment_state_rnk",82.0238
"37179020318","tract",2023,"employment_state_rnk",62.1311
"37179020319","tract",2023,"employment_state_rnk",77.8268
"37179020320","tract",2023,"employment_state_rnk",61.4987
"37179020321","tract",2023,"employment_state_rnk",51.054
"37179020401","tract",2023,"employment_state_rnk",60.0805
"37179020403","tract",2023,"employment_state_rnk",63.166
"37179020405","tract",2023,"employment_state_rnk",32.7137
"37179020406","tract",2023,"employment_state_rnk",3.5263
"37179020501","tract",2023,"employment_state_rnk",40.6669
"37179020502","tract",2023,"employment_state_rnk",62.0736
"37179020601","tract",2023,"employment_state_rnk",27.0793
"37179020602","tract",2023,"employment_state_rnk",37.2557
"37179020701","tract",2023,"employment_state_rnk",7.4358
"37179020702","tract",2023,"employment_state_rnk",26.4661
"37179020800","tract",2023,"employment_state_rnk",48.4094
"37179020901","tract",2023,"employment_state_rnk",61.0962
"37179020902","tract",2023,"employment_state_rnk",74.6646
"37179021004","tract",2023,"employment_state_rnk",86.5082
