"geoid","geolevel","year","level","value"
"17031490800","tract",2023,"employment_score",69.24
"17031490901","tract",2023,"employment_score",60.37
"17031490902","tract",2023,"employment_score",86.8
"17031491000","tract",2023,"employment_score",55.27
"17031491100","tract",2023,"employment_score",85.46
"17031491200","tract",2023,"employment_score",74.9
"17031491300","tract",2023,"employment_score",61.35
"17031491400","tract",2023,"employment_score",83.64
"17031500100","tract",2023,"employment_score",81.33
"17031500200","tract",2023,"employment_score",66.68
"17031500300","tract",2023,"employment_score",86.33
"17031510100","tract",2023,"employment_score",90.69
"17031510200","tract",2023,"employment_score",91.45
"17031510300","tract",2023,"employment_score",59.75
"17031520100","tract",2023,"employment_score",72.68
"17031520200","tract",2023,"employment_score",76.03
"17031520300","tract",2023,"employment_score",95.71
"17031520400","tract",2023,"employment_score",102.11
"17031520500","tract",2023,"employment_score",104.33
"17031520600","tract",2023,"employment_score",99.76
"17031530100","tract",2023,"employment_score",50.14
"17031530200","tract",2023,"employment_score",45.92
"17031530300","tract",2023,"employment_score",79.63
"17031530400","tract",2023,"employment_score",95.9
"17031530501","tract",2023,"employment_score",54.36
"17031530502","tract",2023,"employment_score",92.56
"17031530503","tract",2023,"employment_score",80.14
"17031530600","tract",2023,"employment_score",72.21
"17031540101","tract",2023,"employment_score",34.3
"17031540102","tract",2023,"employment_score",36.96
"17031550100","tract",2023,"employment_score",90.73
"17031550200","tract",2023,"employment_score",104.72
"17031560100","tract",2023,"employment_score",83.33
"17031560200","tract",2023,"employment_score",93.87
"17031560300","tract",2023,"employment_score",99.46
"17031560400","tract",2023,"employment_score",90.98
"17031560700","tract",2023,"employment_score",110.42
"17031560800","tract",2023,"employment_score",119.96
"17031560900","tract",2023,"employment_score",111.04
"17031561000","tract",2023,"employment_score",104.8
"17031561100","tract",2023,"employment_score",118.99
"17031570100","tract",2023,"employment_score",84.53
"17031570200","tract",2023,"employment_score",98.54
"17031570300","tract",2023,"employment_score",85.7
"17031570400","tract",2023,"employment_score",99.71
"17031570500","tract",2023,"employment_score",81.23
"17031580100","tract",2023,"employment_score",81.07
"17031580200","tract",2023,"employment_score",71.74
"17031580300","tract",2023,"employment_score",95.74
"17031580400","tract",2023,"employment_score",93.63
"17031580501","tract",2023,"employment_score",92.21
"17031580502","tract",2023,"employment_score",78.15
"17031580600","tract",2023,"employment_score",89.25
"17031580700","tract",2023,"employment_score",64.3
"17031580800","tract",2023,"employment_score",87.33
"17031590500","tract",2023,"employment_score",104.42
"17031590600","tract",2023,"employment_score",100.28
"17031590700","tract",2023,"employment_score",97.24
"17031600400","tract",2023,"employment_score",87.97
"17031600600","tract",2023,"employment_score",97.7
"17031600700","tract",2023,"employment_score",95.62
"17031600900","tract",2023,"employment_score",88.26
"17031610300","tract",2023,"employment_score",84.99
"17031610400","tract",2023,"employment_score",66.36
"17031610800","tract",2023,"employment_score",110.68
"17031611200","tract",2023,"employment_score",73.81
"17031611300","tract",2023,"employment_score",70.91
"17031611400","tract",2023,"employment_score",69.24
"17031611500","tract",2023,"employment_score",74.66
"17031611600","tract",2023,"employment_score",63.03
"17031611700","tract",2023,"employment_score",81.53
"17031611800","tract",2023,"employment_score",80.78
"17031611900","tract",2023,"employment_score",59.06
"17031612000","tract",2023,"employment_score",71.67
"17031612100","tract",2023,"employment_score",49.19
"17031612200","tract",2023,"employment_score",75.52
"17031620100","tract",2023,"employment_score",88.17
"17031620200","tract",2023,"employment_score",99.77
"17031620300","tract",2023,"employment_score",92.67
"17031620400","tract",2023,"employment_score",98.2
"17031630300","tract",2023,"employment_score",87.1
"17031630400","tract",2023,"employment_score",74.95
"17031630500","tract",2023,"employment_score",83.52
"17031630600","tract",2023,"employment_score",66.2
"17031630800","tract",2023,"employment_score",86.39
"17031630900","tract",2023,"employment_score",78.23
"17031640100","tract",2023,"employment_score",97.43
"17031640300","tract",2023,"employment_score",104.12
"17031640400","tract",2023,"employment_score",116.39
"17031640500","tract",2023,"employment_score",115.04
"17031640600","tract",2023,"employment_score",113.43
"17031640700","tract",2023,"employment_score",103.45
"17031640800","tract",2023,"employment_score",91.92
"17031650100","tract",2023,"employment_score",91.56
"17031650200","tract",2023,"employment_score",107.59
"17031650301","tract",2023,"employment_score",88.85
"17031650302","tract",2023,"employment_score",83.08
"17031650400","tract",2023,"employment_score",85.69
"17031650500","tract",2023,"employment_score",95.09
"17031660301","tract",2023,"employment_score",73.11
"17031660302","tract",2023,"employment_score",73.71
"17031660400","tract",2023,"employment_score",79.32
"17031660500","tract",2023,"employment_score",86.33
"17031660600","tract",2023,"employment_score",76.66
"17031660700","tract",2023,"employment_score",54.78
"17031660800","tract",2023,"employment_score",67.65
"17031660900","tract",2023,"employment_score",77
"17031661000","tract",2023,"employment_score",79
"17031661100","tract",2023,"employment_score",82.37
"17031670100","tract",2023,"employment_score",49
"17031670200","tract",2023,"employment_score",82.32
"17031670300","tract",2023,"employment_score",44.37
"17031670400","tract",2023,"employment_score",65.04
"17031670500","tract",2023,"employment_score",44.92
"17031670600","tract",2023,"employment_score",51.59
"17031670700","tract",2023,"employment_score",23.29
"17031670800","tract",2023,"employment_score",51.48
"17031670900","tract",2023,"employment_score",63.98
"17031671100","tract",2023,"employment_score",24.15
"17031671200","tract",2023,"employment_score",39.81
"17031671300","tract",2023,"employment_score",44.35
"17031671400","tract",2023,"employment_score",58.67
"17031671500","tract",2023,"employment_score",67.16
"17031671600","tract",2023,"employment_score",60
"17031671800","tract",2023,"employment_score",65.55
"17031671900","tract",2023,"employment_score",69.77
"17031672000","tract",2023,"employment_score",79.85
"17031680500","tract",2023,"employment_score",58.75
"17031680600","tract",2023,"employment_score",74.75
"17031680900","tract",2023,"employment_score",48.17
"17031681000","tract",2023,"employment_score",47.02
"17031681100","tract",2023,"employment_score",69.51
"17031681200","tract",2023,"employment_score",40.68
"17031681300","tract",2023,"employment_score",42.48
"17031681400","tract",2023,"employment_score",69.08
"17031690300","tract",2023,"employment_score",63.97
"17031690400","tract",2023,"employment_score",73.54
"17031690500","tract",2023,"employment_score",68.4
"17031690900","tract",2023,"employment_score",63.62
"17031691000","tract",2023,"employment_score",90.89
"17031691100","tract",2023,"employment_score",74.21
"17031691200","tract",2023,"employment_score",69.69
"17031691300","tract",2023,"employment_score",65.15
"17031691400","tract",2023,"employment_score",61.69
"17031691500","tract",2023,"employment_score",39.22
"17031700100","tract",2023,"employment_score",96.67
"17031700200","tract",2023,"employment_score",82.8
"17031700301","tract",2023,"employment_score",95.65
"17031700302","tract",2023,"employment_score",92.14
"17031700401","tract",2023,"employment_score",95.39
"17031700402","tract",2023,"employment_score",105.23
"17031700501","tract",2023,"employment_score",78.85
"17031700502","tract",2023,"employment_score",96.81
"17031710100","tract",2023,"employment_score",49.35
"17031710200","tract",2023,"employment_score",58.84
"17031710300","tract",2023,"employment_score",79.15
"17031710400","tract",2023,"employment_score",59.21
"17031710500","tract",2023,"employment_score",46.91
"17031710600","tract",2023,"employment_score",74.59
"17031710700","tract",2023,"employment_score",65.83
"17031710800","tract",2023,"employment_score",57.98
"17031710900","tract",2023,"employment_score",71.13
"17031711000","tract",2023,"employment_score",87.57
"17031711100","tract",2023,"employment_score",74.47
"17031711200","tract",2023,"employment_score",77.55
"17031711300","tract",2023,"employment_score",89.47
"17031711400","tract",2023,"employment_score",77.46
"17031711500","tract",2023,"employment_score",76.7
"17031720100","tract",2023,"employment_score",121.33
"17031720200","tract",2023,"employment_score",107.36
"17031720300","tract",2023,"employment_score",120.22
"17031720400","tract",2023,"employment_score",123.92
"17031720500","tract",2023,"employment_score",119.02
"17031720600","tract",2023,"employment_score",121.32
"17031720700","tract",2023,"employment_score",100.1
"17031730100","tract",2023,"employment_score",74.76
"17031730201","tract",2023,"employment_score",86.46
"17031730202","tract",2023,"employment_score",84.91
"17031730300","tract",2023,"employment_score",63.48
"17031730400","tract",2023,"employment_score",93.5
"17031730500","tract",2023,"employment_score",89.36
"17031730600","tract",2023,"employment_score",85.38
"17031730700","tract",2023,"employment_score",89.28
"17031740100","tract",2023,"employment_score",127.16
"17031740200","tract",2023,"employment_score",116.14
"17031740300","tract",2023,"employment_score",124.72
"17031740400","tract",2023,"employment_score",122.93
"17031750100","tract",2023,"employment_score",88.04
"17031750200","tract",2023,"employment_score",106.2
"17031750300","tract",2023,"employment_score",116.29
"17031750400","tract",2023,"employment_score",130.33
"17031750500","tract",2023,"employment_score",86.62
"17031750600","tract",2023,"employment_score",83.48
"17031760801","tract",2023,"employment_score",114.96
"17031760802","tract",2023,"employment_score",117.77
"17031760803","tract",2023,"employment_score",109.71
"17031770201","tract",2023,"employment_score",119.37
"17031770202","tract",2023,"employment_score",113.12
"17031770300","tract",2023,"employment_score",113.62
"17031770400","tract",2023,"employment_score",113.64
"17031770500","tract",2023,"employment_score",81.02
"17031770601","tract",2023,"employment_score",111.36
"17031770602","tract",2023,"employment_score",99.67
"17031770700","tract",2023,"employment_score",106.01
"17031770800","tract",2023,"employment_score",102.62
"17031770901","tract",2023,"employment_score",110.48
"17031770902","tract",2023,"employment_score",101.43
"17031800100","tract",2023,"employment_score",134.59
"17031800200","tract",2023,"employment_score",133.33
"17031800300","tract",2023,"employment_score",140.29
"17031800400","tract",2023,"employment_score",142.22
"17031800500","tract",2023,"employment_score",135.01
"17031800600","tract",2023,"employment_score",140.5
"17031800700","tract",2023,"employment_score",136.88
"17031800800","tract",2023,"employment_score",116.25
"17031800900","tract",2023,"employment_score",128.22
"17031801000","tract",2023,"employment_score",119.85
"17031801100","tract",2023,"employment_score",133.29
"17031801200","tract",2023,"employment_score",132.89
"17031801300","tract",2023,"employment_score",132.75
"17031801400","tract",2023,"employment_score",136.76
"17031801500","tract",2023,"employment_score",122.43
"17031801601","tract",2023,"employment_score",127.96
"17031801603","tract",2023,"employment_score",97.67
