"geoid","geolevel","year","level","value"
"47045964402","tract",2023,"employment_state_rnk",8.6165
"47045964500","tract",2023,"employment_state_rnk",73.3313
"47045964600","tract",2023,"employment_state_rnk",21.0255
"47045964800","tract",2023,"employment_state_rnk",66.0194
"47045964900","tract",2023,"employment_state_rnk",65.1396
"47047060300","tract",2023,"employment_state_rnk",41.2621
"47047060401","tract",2023,"employment_state_rnk",79.8847
"47047060402","tract",2023,"employment_state_rnk",72.5728
"47047060403","tract",2023,"employment_state_rnk",71.5413
"47047060404","tract",2023,"employment_state_rnk",74.6966
"47047060501","tract",2023,"employment_state_rnk",33.0704
"47047060502","tract",2023,"employment_state_rnk",50.9709
"47047060600","tract",2023,"employment_state_rnk",38.835
"47047060701","tract",2023,"employment_state_rnk",69.0534
"47047060702","tract",2023,"employment_state_rnk",86.9539
"47047060800","tract",2023,"employment_state_rnk",61.6505
"47049965000","tract",2023,"employment_state_rnk",20.5704
"47049965100","tract",2023,"employment_state_rnk",4.733
"47049965201","tract",2023,"employment_state_rnk",15.5947
"47049965202","tract",2023,"employment_state_rnk",41.1408
"47049965300","tract",2023,"employment_state_rnk",17.8701
"47051960100","tract",2023,"employment_state_rnk",46.2682
"47051960201","tract",2023,"employment_state_rnk",75.7888
"47051960202","tract",2023,"employment_state_rnk",68.6893
"47051960300","tract",2023,"employment_state_rnk",50.5461
"47051960401","tract",2023,"employment_state_rnk",35.0728
"47051960402","tract",2023,"employment_state_rnk",69.9939
"47051960500","tract",2023,"employment_state_rnk",50.3944
"47051960600","tract",2023,"employment_state_rnk",29.3083
"47051960700","tract",2023,"employment_state_rnk",NA
"47051960800","tract",2023,"employment_state_rnk",67.9005
"47053966100","tract",2023,"employment_state_rnk",36.1347
"47053966200","tract",2023,"employment_state_rnk",23.6044
"47053966300","tract",2023,"employment_state_rnk",39.199
"47053966400","tract",2023,"employment_state_rnk",52.4879
"47053966501","tract",2023,"employment_state_rnk",56.1286
"47053966502","tract",2023,"employment_state_rnk",12.7427
"47053966600","tract",2023,"employment_state_rnk",34.7998
"47053966701","tract",2023,"employment_state_rnk",11.6808
"47053966702","tract",2023,"employment_state_rnk",9.7694
"47053966800","tract",2023,"employment_state_rnk",33.1917
"47053966900","tract",2023,"employment_state_rnk",10.983
"47053967001","tract",2023,"employment_state_rnk",23.301
"47053967002","tract",2023,"employment_state_rnk",22.2694
"47053967100","tract",2023,"employment_state_rnk",80.8859
"47053967300","tract",2023,"employment_state_rnk",80.4612
"47053967400","tract",2023,"employment_state_rnk",65.2306
"47053980100","tract",2023,"employment_state_rnk",NA
"47055920100","tract",2023,"employment_state_rnk",40.8677
"47055920200","tract",2023,"employment_state_rnk",14.4417
"47055920301","tract",2023,"employment_state_rnk",42.4454
"47055920302","tract",2023,"employment_state_rnk",90.8677
"47055920400","tract",2023,"employment_state_rnk",27.1845
"47055920500","tract",2023,"employment_state_rnk",51.0922
"47055920600","tract",2023,"employment_state_rnk",61.1044
"47055920700","tract",2023,"employment_state_rnk",44.7816
"47055920800","tract",2023,"employment_state_rnk",26.0316
"47057500100","tract",2023,"employment_state_rnk",24.818
"47057500200","tract",2023,"employment_state_rnk",39.8058
"47057500301","tract",2023,"employment_state_rnk",34.4053
"47057500302","tract",2023,"employment_state_rnk",11.8325
"47057500401","tract",2023,"employment_state_rnk",33.1311
"47057500402","tract",2023,"employment_state_rnk",30.9769
"47059090100","tract",2023,"employment_state_rnk",6.1286
"47059090200","tract",2023,"employment_state_rnk",24.6359
"47059090300","tract",2023,"employment_state_rnk",32.0995
"47059090400","tract",2023,"employment_state_rnk",49.6966
"47059090501","tract",2023,"employment_state_rnk",30.8859
"47059090502","tract",2023,"employment_state_rnk",44.8726
"47059090600","tract",2023,"employment_state_rnk",28.7621
"47059090700","tract",2023,"employment_state_rnk",37.5
"47059090800","tract",2023,"employment_state_rnk",38.2282
"47059090900","tract",2023,"employment_state_rnk",60.0425
"47059091001","tract",2023,"employment_state_rnk",43.4769
"47059091002","tract",2023,"employment_state_rnk",35.892
"47059091100","tract",2023,"employment_state_rnk",46.7233
"47059091200","tract",2023,"employment_state_rnk",9.6481
"47059091300","tract",2023,"employment_state_rnk",28.9442
"47059091400","tract",2023,"employment_state_rnk",10.801
"47059091500","tract",2023,"employment_state_rnk",45.7828
"47061955000","tract",2023,"employment_state_rnk",2.7913
"47061955100","tract",2023,"employment_state_rnk",23.9381
"47061955200","tract",2023,"employment_state_rnk",18.8107
"47061955300","tract",2023,"employment_state_rnk",27.7913
"47063100100","tract",2023,"employment_state_rnk",9.2233
"47063100200","tract",2023,"employment_state_rnk",10.3762
"47063100300","tract",2023,"employment_state_rnk",3.034
"47063100400","tract",2023,"employment_state_rnk",16.3228
"47063100500","tract",2023,"employment_state_rnk",36.6505
"47063100600","tract",2023,"employment_state_rnk",63.0461
"47063100700","tract",2023,"employment_state_rnk",41.5655
"47063100800","tract",2023,"employment_state_rnk",27.8519
"47063100900","tract",2023,"employment_state_rnk",45.085
"47063101000","tract",2023,"employment_state_rnk",27.3362
"47063101100","tract",2023,"employment_state_rnk",64.5631
"47063101200","tract",2023,"employment_state_rnk",57.7063
"47065000400","tract",2023,"employment_state_rnk",14.8058
"47065000600","tract",2023,"employment_state_rnk",98.5437
"47065000700","tract",2023,"employment_state_rnk",94.2354
"47065000800","tract",2023,"employment_state_rnk",72.9369
"47065001100","tract",2023,"employment_state_rnk",23.1796
"47065001200","tract",2023,"employment_state_rnk",10.0121
"47065001300","tract",2023,"employment_state_rnk",20.267
"47065001400","tract",2023,"employment_state_rnk",37.2573
"47065001600","tract",2023,"employment_state_rnk",5.6129
"47065001800","tract",2023,"employment_state_rnk",50.1517
"47065001900","tract",2023,"employment_state_rnk",5.3398
"47065002000","tract",2023,"employment_state_rnk",83.2524
"47065002300","tract",2023,"employment_state_rnk",8.3738
"47065002400","tract",2023,"employment_state_rnk",11.0437
"47065002500","tract",2023,"employment_state_rnk",4.0655
"47065002600","tract",2023,"employment_state_rnk",14.7451
"47065002800","tract",2023,"employment_state_rnk",43.2342
"47065002900","tract",2023,"employment_state_rnk",38.5922
"47065003000","tract",2023,"employment_state_rnk",20.2063
"47065003100","tract",2023,"employment_state_rnk",86.1044
"47065003200","tract",2023,"employment_state_rnk",1.8811
"47065003300","tract",2023,"employment_state_rnk",43.932
"47065003400","tract",2023,"employment_state_rnk",42.2633
"47065010101","tract",2023,"employment_state_rnk",69.2354
"47065010103","tract",2023,"employment_state_rnk",79.4296
"47065010104","tract",2023,"employment_state_rnk",63.7743
"47065010201","tract",2023,"employment_state_rnk",88.7743
"47065010202","tract",2023,"employment_state_rnk",69.7209
"47065010303","tract",2023,"employment_state_rnk",69.2961
"47065010304","tract",2023,"employment_state_rnk",86.2864
"47065010305","tract",2023,"employment_state_rnk",78.8228
"47065010306","tract",2023,"employment_state_rnk",51.8811
"47065010308","tract",2023,"employment_state_rnk",75.9709
"47065010309","tract",2023,"employment_state_rnk",32.767
"47065010411","tract",2023,"employment_state_rnk",86.7718
"47065010412","tract",2023,"employment_state_rnk",72.3301
"47065010413","tract",2023,"employment_state_rnk",74.818
"47065010431","tract",2023,"employment_state_rnk",64.7451
"47065010432","tract",2023,"employment_state_rnk",84.7087
"47065010433","tract",2023,"employment_state_rnk",61.2257
"47065010434","tract",2023,"employment_state_rnk",79.6723
"47065010435","tract",2023,"employment_state_rnk",64.8058
"47065010501","tract",2023,"employment_state_rnk",60.4369
"47065010502","tract",2023,"employment_state_rnk",85.7706
"47065010600","tract",2023,"employment_state_rnk",65.5643
"47065010700","tract",2023,"employment_state_rnk",78.307
"47065010800","tract",2023,"employment_state_rnk",74.0898
"47065010901","tract",2023,"employment_state_rnk",75.182
"47065010902","tract",2023,"employment_state_rnk",28.1857
"47065010904","tract",2023,"employment_state_rnk",77.1845
"47065010905","tract",2023,"employment_state_rnk",62.6214
"47065011001","tract",2023,"employment_state_rnk",47.1481
"47065011003","tract",2023,"employment_state_rnk",88.8956
"47065011004","tract",2023,"employment_state_rnk",94.1748
"47065011100","tract",2023,"employment_state_rnk",92.233
"47065011203","tract",2023,"employment_state_rnk",41.9296
"47065011204","tract",2023,"employment_state_rnk",51.9417
"47065011205","tract",2023,"employment_state_rnk",85.4369
"47065011206","tract",2023,"employment_state_rnk",84.2233
"47065011311","tract",2023,"employment_state_rnk",51.335
"47065011314","tract",2023,"employment_state_rnk",72.9976
"47065011321","tract",2023,"employment_state_rnk",89.4417
"47065011323","tract",2023,"employment_state_rnk",76.8811
"47065011324","tract",2023,"employment_state_rnk",94.4175
"47065011325","tract",2023,"employment_state_rnk",81.6748
"47065011326","tract",2023,"employment_state_rnk",57.2209
"47065011402","tract",2023,"employment_state_rnk",42.5364
"47065011411","tract",2023,"employment_state_rnk",60.5583
"47065011413","tract",2023,"employment_state_rnk",84.8908
"47065011442","tract",2023,"employment_state_rnk",54.2476
"47065011444","tract",2023,"employment_state_rnk",15.8374
"47065011445","tract",2023,"employment_state_rnk",35.1638
"47065011446","tract",2023,"employment_state_rnk",67.2027
"47065011447","tract",2023,"employment_state_rnk",91.7476
"47065011448","tract",2023,"employment_state_rnk",83.4345
"47065011449","tract",2023,"employment_state_rnk",57.4333
"47065011600","tract",2023,"employment_state_rnk",44.6299
"47065011700","tract",2023,"employment_state_rnk",49.3325
"47065011800","tract",2023,"employment_state_rnk",60.9223
"47065011900","tract",2023,"employment_state_rnk",44.2354
"47065012000","tract",2023,"employment_state_rnk",91.3532
"47065012100","tract",2023,"employment_state_rnk",70.6917
"47065012200","tract",2023,"employment_state_rnk",1.5777
"47065012300","tract",2023,"employment_state_rnk",23.1189
"47065012400","tract",2023,"employment_state_rnk",NA
"47065980100","tract",2023,"employment_state_rnk",NA
"47065980200","tract",2023,"employment_state_rnk",NA
"47067960500","tract",2023,"employment_state_rnk",22.5728
"47067960600","tract",2023,"employment_state_rnk",2.0024
"47069950100","tract",2023,"employment_state_rnk",45.7828
"47069950200","tract",2023,"employment_state_rnk",NA
"47069950300","tract",2023,"employment_state_rnk",35.2852
"47069950400","tract",2023,"employment_state_rnk",8.1311
"47069950500","tract",2023,"employment_state_rnk",23.7257
"47069950600","tract",2023,"employment_state_rnk",15.1699
"47071920100","tract",2023,"employment_state_rnk",41.9903
"47071920200","tract",2023,"employment_state_rnk",27.3362
"47071920300","tract",2023,"employment_state_rnk",21.9053
"47071920401","tract",2023,"employment_state_rnk",44.2961
"47071920402","tract",2023,"employment_state_rnk",10.6796
"47071920501","tract",2023,"employment_state_rnk",8.6772
"47071920502","tract",2023,"employment_state_rnk",12.2573
"47071920600","tract",2023,"employment_state_rnk",42.9308
"47073050100","tract",2023,"employment_state_rnk",29.8544
"47073050200","tract",2023,"employment_state_rnk",15.2306
"47073050301","tract",2023,"employment_state_rnk",21.784
"47073050302","tract",2023,"employment_state_rnk",10.0728
"47073050400","tract",2023,"employment_state_rnk",21.3289
"47073050501","tract",2023,"employment_state_rnk",19.0231
"47073050502","tract",2023,"employment_state_rnk",49.8786
"47073050503","tract",2023,"employment_state_rnk",65.3519
"47073050601","tract",2023,"employment_state_rnk",28.4587
"47073050602","tract",2023,"employment_state_rnk",58.1311
"47073050700","tract",2023,"employment_state_rnk",20.0243
"47073050800","tract",2023,"employment_state_rnk",19.4175
"47073050900","tract",2023,"employment_state_rnk",12.6214
"47075930100","tract",2023,"employment_state_rnk",47.9976
"47075930200","tract",2023,"employment_state_rnk",12.0752
"47075930301","tract",2023,"employment_state_rnk",15.6857
"47075930302","tract",2023,"employment_state_rnk",4.46
"47075930400","tract",2023,"employment_state_rnk",16.3835
"47075930500","tract",2023,"employment_state_rnk",42.1117
"47077975000","tract",2023,"employment_state_rnk",58.3131
"47077975100","tract",2023,"employment_state_rnk",19.1748
"47077975200","tract",2023,"employment_state_rnk",36.3471
"47077975301","tract",2023,"employment_state_rnk",62.5607
"47077975302","tract",2023,"employment_state_rnk",27.4879
"47077975400","tract",2023,"employment_state_rnk",13.4102
"47077975500","tract",2023,"employment_state_rnk",37.9854
"47079969001","tract",2023,"employment_state_rnk",15.6857
"47079969002","tract",2023,"employment_state_rnk",36.9842
"47079969100","tract",2023,"employment_state_rnk",39.3811
"47079969200","tract",2023,"employment_state_rnk",11.5291
"47079969300","tract",2023,"employment_state_rnk",16.1408
"47079969400","tract",2023,"employment_state_rnk",15.8981
"47079969501","tract",2023,"employment_state_rnk",38.2888
"47079969502","tract",2023,"employment_state_rnk",41.2015
"47079969601","tract",2023,"employment_state_rnk",30.2184
"47079969602","tract",2023,"employment_state_rnk",58.8896
"47079969700","tract",2023,"employment_state_rnk",26.7597
"47079969800","tract",2023,"employment_state_rnk",24.1808
"47081950100","tract",2023,"employment_state_rnk",45.9648
"47081950201","tract",2023,"employment_state_rnk",54.1262
"47081950202","tract",2023,"employment_state_rnk",49.7573
"47081950301","tract",2023,"employment_state_rnk",46.9053
"47081950302","tract",2023,"employment_state_rnk",27.9733
"47081950400","tract",2023,"employment_state_rnk",30.7039
"47081950500","tract",2023,"employment_state_rnk",NA
"47083120100","tract",2023,"employment_state_rnk",36.5898
"47083120200","tract",2023,"employment_state_rnk",20.3277
"47083120300","tract",2023,"employment_state_rnk",29.6723
"47085130100","tract",2023,"employment_state_rnk",43.0218
"47085130200","tract",2023,"employment_state_rnk",3.1553
"47085130300","tract",2023,"employment_state_rnk",31.1286
"47085130400","tract",2023,"employment_state_rnk",30.2791
"47085130500","tract",2023,"employment_state_rnk",45.6917
"47087960100","tract",2023,"employment_state_rnk",9.1626
"47087960200","tract",2023,"employment_state_rnk",12.1359
"47087960300","tract",2023,"employment_state_rnk",14.5024
"47087960400","tract",2023,"employment_state_rnk",6.432
"47089070101","tract",2023,"employment_state_rnk",35.4976
"47089070102","tract",2023,"employment_state_rnk",26.3956
"47089070200","tract",2023,"employment_state_rnk",53.8835
"47089070300","tract",2023,"employment_state_rnk",14.6845
"47089070400","tract",2023,"employment_state_rnk",65.6553
"47089070500","tract",2023,"employment_state_rnk",56.25
"47089070600","tract",2023,"employment_state_rnk",22.3301
"47089070701","tract",2023,"employment_state_rnk",29.1262
"47089070702","tract",2023,"employment_state_rnk",73.0886
"47089070801","tract",2023,"employment_state_rnk",51.4563
"47089070802","tract",2023,"employment_state_rnk",54.6117
"47089070900","tract",2023,"employment_state_rnk",9.3447
"47091956000","tract",2023,"employment_state_rnk",53.7015
"47091956100","tract",2023,"employment_state_rnk",NA
"47091956200","tract",2023,"employment_state_rnk",25.3944
"47091956300","tract",2023,"employment_state_rnk",24.2718
"47091956400","tract",2023,"employment_state_rnk",22.8155
"47093000100","tract",2023,"employment_state_rnk",83.9806
"47093000800","tract",2023,"employment_state_rnk",9.466
"47093000901","tract",2023,"employment_state_rnk",NA
"47093000902","tract",2023,"employment_state_rnk",NA
"47093001400","tract",2023,"employment_state_rnk",1.1529
"47093001500","tract",2023,"employment_state_rnk",71.2985
"47093001600","tract",2023,"employment_state_rnk",44.5388
"47093001700","tract",2023,"employment_state_rnk",17.5971
"47093001800","tract",2023,"employment_state_rnk",61.5291
"47093001900","tract",2023,"employment_state_rnk",6.9175
"47093002000","tract",2023,"employment_state_rnk",12.8641
"47093002100","tract",2023,"employment_state_rnk",26.4563
"47093002200","tract",2023,"employment_state_rnk",39.017
"47093002300","tract",2023,"employment_state_rnk",45.5704
"47093002400","tract",2023,"employment_state_rnk",14.6238
"47093002600","tract",2023,"employment_state_rnk",2.4879
"47093002700","tract",2023,"employment_state_rnk",13.7743
"47093002800","tract",2023,"employment_state_rnk",24.0898
"47093002900","tract",2023,"employment_state_rnk",7.6456
"47093003000","tract",2023,"employment_state_rnk",31.9782
"47093003100","tract",2023,"employment_state_rnk",48.301
"47093003200","tract",2023,"employment_state_rnk",24.9393
"47093003300","tract",2023,"employment_state_rnk",80.3398
"47093003400","tract",2023,"employment_state_rnk",60.8617
"47093003501","tract",2023,"employment_state_rnk",59.466
"47093003502","tract",2023,"employment_state_rnk",4.915
"47093003700","tract",2023,"employment_state_rnk",57.767
"47093003801","tract",2023,"employment_state_rnk",49.3932
"47093003802","tract",2023,"employment_state_rnk",73.3313
"47093003901","tract",2023,"employment_state_rnk",38.7136
"47093003902","tract",2023,"employment_state_rnk",16.5049
"47093004000","tract",2023,"employment_state_rnk",28.0947
"47093004100","tract",2023,"employment_state_rnk",71.3592
"47093004200","tract",2023,"employment_state_rnk",64.199
"47093004300","tract",2023,"employment_state_rnk",61.7718
"47093004401","tract",2023,"employment_state_rnk",78.5801
"47093004403","tract",2023,"employment_state_rnk",76.6383
"47093004404","tract",2023,"employment_state_rnk",92.4757
"47093004501","tract",2023,"employment_state_rnk",61.4078
"47093004502","tract",2023,"employment_state_rnk",83.1917
"47093004606","tract",2023,"employment_state_rnk",85.2549
"47093004607","tract",2023,"employment_state_rnk",86.7112
"47093004608","tract",2023,"employment_state_rnk",71.0558
"47093004609","tract",2023,"employment_state_rnk",56.9478
"47093004610","tract",2023,"employment_state_rnk",40.7464
"47093004611","tract",2023,"employment_state_rnk",81.7354
"47093004612","tract",2023,"employment_state_rnk",90.1396
"47093004613","tract",2023,"employment_state_rnk",77.4272
"47093004614","tract",2023,"employment_state_rnk",64.6238
"47093004615","tract",2023,"employment_state_rnk",58.5558
"47093004700","tract",2023,"employment_state_rnk",73.8774
"47093004800","tract",2023,"employment_state_rnk",67.8398
"47093004900","tract",2023,"employment_state_rnk",42.8095
"47093005000","tract",2023,"employment_state_rnk",42.2633
"47093005100","tract",2023,"employment_state_rnk",87.6214
"47093005202","tract",2023,"employment_state_rnk",67.6274
"47093005203","tract",2023,"employment_state_rnk",59.8604
"47093005204","tract",2023,"employment_state_rnk",62.2573
"47093005301","tract",2023,"employment_state_rnk",81.25
"47093005302","tract",2023,"employment_state_rnk",66.7476
"47093005401","tract",2023,"employment_state_rnk",68.6893
"47093005402","tract",2023,"employment_state_rnk",63.1675
"47093005501","tract",2023,"employment_state_rnk",56.3714
"47093005502","tract",2023,"employment_state_rnk",17.2937
"47093005602","tract",2023,"employment_state_rnk",66.4442
"47093005603","tract",2023,"employment_state_rnk",70.8738
"47093005604","tract",2023,"employment_state_rnk",87.0752
"47093005701","tract",2023,"employment_state_rnk",86.8932
"47093005704","tract",2023,"employment_state_rnk",74.2718
"47093005706","tract",2023,"employment_state_rnk",84.0413
"47093005707","tract",2023,"employment_state_rnk",92.1723
"47093005708","tract",2023,"employment_state_rnk",87.8641
"47093005709","tract",2023,"employment_state_rnk",99.4539
"47093005710","tract",2023,"employment_state_rnk",92.8398
"47093005711","tract",2023,"employment_state_rnk",91.5655
"47093005713","tract",2023,"employment_state_rnk",89.9272
"47093005714","tract",2023,"employment_state_rnk",90.8677
"47093005803","tract",2023,"employment_state_rnk",77.9733
"47093005807","tract",2023,"employment_state_rnk",84.466
"47093005808","tract",2023,"employment_state_rnk",83.1311
"47093005809","tract",2023,"employment_state_rnk",95.3883
"47093005810","tract",2023,"employment_state_rnk",83.8592
"47093005811","tract",2023,"employment_state_rnk",94.7816
"47093005813","tract",2023,"employment_state_rnk",96.0558
"47093005814","tract",2023,"employment_state_rnk",96.7233
"47093005815","tract",2023,"employment_state_rnk",93.2039
"47093005903","tract",2023,"employment_state_rnk",90.6553
"47093005906","tract",2023,"employment_state_rnk",93.4466
"47093005907","tract",2023,"employment_state_rnk",94.8422
"47093005908","tract",2023,"employment_state_rnk",79.3083
"47093005909","tract",2023,"employment_state_rnk",93.0218
"47093005910","tract",2023,"employment_state_rnk",92.051
"47093005911","tract",2023,"employment_state_rnk",63.5316
"47093005912","tract",2023,"employment_state_rnk",89.8665
"47093006001","tract",2023,"employment_state_rnk",86.8325
"47093006002","tract",2023,"employment_state_rnk",65.9587
"47093006003","tract",2023,"employment_state_rnk",81.0376
"47093006102","tract",2023,"employment_state_rnk",72.0267
"47093006103","tract",2023,"employment_state_rnk",62.9248
"47093006104","tract",2023,"employment_state_rnk",68.8107
"47093006202","tract",2023,"employment_state_rnk",78.4587
"47093006203","tract",2023,"employment_state_rnk",55.2488
"47093006205","tract",2023,"employment_state_rnk",85.7706
"47093006206","tract",2023,"employment_state_rnk",78.9745
"47093006207","tract",2023,"employment_state_rnk",87.2573
"47093006208","tract",2023,"employment_state_rnk",54.9757
"47093006301","tract",2023,"employment_state_rnk",56.4927
"47093006302","tract",2023,"employment_state_rnk",60.3762
"47093006401","tract",2023,"employment_state_rnk",71.784
"47093006402","tract",2023,"employment_state_rnk",74.5146
"47093006403","tract",2023,"employment_state_rnk",57.1299
"47093006501","tract",2023,"employment_state_rnk",56.7354
"47093006502","tract",2023,"employment_state_rnk",43.75
"47093006600","tract",2023,"employment_state_rnk",60.4976
"47093006700","tract",2023,"employment_state_rnk",18.8107
"47093006800","tract",2023,"employment_state_rnk",2.6699
"47093006901","tract",2023,"employment_state_rnk",0.2427
"47093006902","tract",2023,"employment_state_rnk",NA
"47093006903","tract",2023,"employment_state_rnk",0.4248
"47093007000","tract",2023,"employment_state_rnk",4.551
"47093007100","tract",2023,"employment_state_rnk",88.9867
"47095960100","tract",2023,"employment_state_rnk",NA
"47095960200","tract",2023,"employment_state_rnk",4.3083
"47097050100","tract",2023,"employment_state_rnk",NA
"47097050200","tract",2023,"employment_state_rnk",58.4951
"47097050300","tract",2023,"employment_state_rnk",59.7087
"47097050400","tract",2023,"employment_state_rnk",54.6723
"47097050503","tract",2023,"employment_state_rnk",57.3119
"47097050504","tract",2023,"employment_state_rnk",16.96
"47097050505","tract",2023,"employment_state_rnk",11.2864
"47097050506","tract",2023,"employment_state_rnk",55.7646
"47097050600","tract",2023,"employment_state_rnk",10.3155
"47099960100","tract",2023,"employment_state_rnk",50.7888
"47099960200","tract",2023,"employment_state_rnk",20.3883
"47099960300","tract",2023,"employment_state_rnk",41.8689
"47099960401","tract",2023,"employment_state_rnk",39.0777
"47099960402","tract",2023,"employment_state_rnk",58.3738
"47099960501","tract",2023,"employment_state_rnk",1.9417
"47099960502","tract",2023,"employment_state_rnk",31.9175
"47099960600","tract",2023,"employment_state_rnk",32.0388
"47099960700","tract",2023,"employment_state_rnk",54.8544
"47099960800","tract",2023,"employment_state_rnk",62.0752
"47099960900","tract",2023,"employment_state_rnk",44.8726
"47101970100","tract",2023,"employment_state_rnk",29.6117
"47101970200","tract",2023,"employment_state_rnk",31.7961
"47103975000","tract",2023,"employment_state_rnk",51.3956
"47103975100","tract",2023,"employment_state_rnk",61.9235
"47103975200","tract",2023,"employment_state_rnk",70.5097
"47103975300","tract",2023,"employment_state_rnk",47.8459
"47103975400","tract",2023,"employment_state_rnk",32.2209
"47103975500","tract",2023,"employment_state_rnk",69.3568
"47103975601","tract",2023,"employment_state_rnk",66.5049
"47103975602","tract",2023,"employment_state_rnk",55.5218
"47103975700","tract",2023,"employment_state_rnk",49.2112
"47105060100","tract",2023,"employment_state_rnk",55.8252
"47105060201","tract",2023,"employment_state_rnk",58.7379
"47105060203","tract",2023,"employment_state_rnk",11.8932
"47105060204","tract",2023,"employment_state_rnk",44.9636
"47105060301","tract",2023,"employment_state_rnk",78.9745
"47105060303","tract",2023,"employment_state_rnk",78.5194
"47105060304","tract",2023,"employment_state_rnk",82.8883
"47105060400","tract",2023,"employment_state_rnk",69.1444
"47105060502","tract",2023,"employment_state_rnk",64.0777
"47105060503","tract",2023,"employment_state_rnk",30.9769
"47105060504","tract",2023,"employment_state_rnk",15.9891
"47105060505","tract",2023,"employment_state_rnk",14.3204
"47105060600","tract",2023,"employment_state_rnk",47.5425
"47105060700","tract",2023,"employment_state_rnk",60.1942
"47107970102","tract",2023,"employment_state_rnk",72.6335
"47107970103","tract",2023,"employment_state_rnk",48.6347
"47107970104","tract",2023,"employment_state_rnk",58.6772
"47107970201","tract",2023,"employment_state_rnk",9.5874
"47107970202","tract",2023,"employment_state_rnk",23.665
"47107970300","tract",2023,"employment_state_rnk",11.3774
"47107970401","tract",2023,"employment_state_rnk",45.9648
"47107970402","tract",2023,"employment_state_rnk",49.8786
"47107970500","tract",2023,"employment_state_rnk",33.5255
"47107970601","tract",2023,"employment_state_rnk",25.9709
"47107970602","tract",2023,"employment_state_rnk",39.1383
"47107970700","tract",2023,"employment_state_rnk",17.233
"47107970801","tract",2023,"employment_state_rnk",38.1371
"47107970802","tract",2023,"employment_state_rnk",50.4854
"47109930100","tract",2023,"employment_state_rnk",23.9381
"47109930200","tract",2023,"employment_state_rnk",47.6335
"47109930300","tract",2023,"employment_state_rnk",31.3714
"47109930400","tract",2023,"employment_state_rnk",19.9333
"47109930501","tract",2023,"employment_state_rnk",21.966
"47109930502","tract",2023,"employment_state_rnk",28.6711
"47109930600","tract",2023,"employment_state_rnk",66.5959
"47109930700","tract",2023,"employment_state_rnk",35.6796
"47111970100","tract",2023,"employment_state_rnk",6.5837
"47111970200","tract",2023,"employment_state_rnk",65.8981
"47111970301","tract",2023,"employment_state_rnk",30.3701
"47111970302","tract",2023,"employment_state_rnk",52.7306
"47111970400","tract",2023,"employment_state_rnk",28.8835
"47113000100","tract",2023,"employment_state_rnk",11.5898
"47113000200","tract",2023,"employment_state_rnk",18.3252
"47113000300","tract",2023,"employment_state_rnk",34.6784
"47113000400","tract",2023,"employment_state_rnk",2.6092
"47113000500","tract",2023,"employment_state_rnk",0.3641
"47113000600","tract",2023,"employment_state_rnk",9.9515
"47113000700","tract",2023,"employment_state_rnk",11.7718
"47113000800","tract",2023,"employment_state_rnk",NA
"47113000900","tract",2023,"employment_state_rnk",1.3956
"47113001000","tract",2023,"employment_state_rnk",3.9442
"47113001100","tract",2023,"employment_state_rnk",0.1214
"47113001300","tract",2023,"employment_state_rnk",36.8629
"47113001401","tract",2023,"employment_state_rnk",6.2803
"47113001402","tract",2023,"employment_state_rnk",72.5121
"47113001501","tract",2023,"employment_state_rnk",57.5243
"47113001502","tract",2023,"employment_state_rnk",50.3944
"47113001603","tract",2023,"employment_state_rnk",48.7257
"47113001604","tract",2023,"employment_state_rnk",60.983
"47113001605","tract",2023,"employment_state_rnk",NA
"47113001607","tract",2023,"employment_state_rnk",69.9029
"47113001608","tract",2023,"employment_state_rnk",81.0376
"47113001609","tract",2023,"employment_state_rnk",77.0631
"47113001610","tract",2023,"employment_state_rnk",80.7342
"47113001611","tract",2023,"employment_state_rnk",34.466
"47113001612","tract",2023,"employment_state_rnk",67.4454
"47113001700","tract",2023,"employment_state_rnk",48.5133
"47113001800","tract",2023,"employment_state_rnk",48.1796
"47113001900","tract",2023,"employment_state_rnk",70.085
"47115050101","tract",2023,"employment_state_rnk",66.3228
"47115050102","tract",2023,"employment_state_rnk",22.0874
"47115050201","tract",2023,"employment_state_rnk",10.9223
"47115050203","tract",2023,"employment_state_rnk",17.8701
"47115050204","tract",2023,"employment_state_rnk",60.6796
"47115050301","tract",2023,"employment_state_rnk",27.6699
"47115050302","tract",2023,"employment_state_rnk",6.1893
"47117955000","tract",2023,"employment_state_rnk",80.7342
"47117955100","tract",2023,"employment_state_rnk",81.7961
"47117955200","tract",2023,"employment_state_rnk",65.443
"47117955300","tract",2023,"employment_state_rnk",13.2888
"47117955400","tract",2023,"employment_state_rnk",60.7403
"47117955500","tract",2023,"employment_state_rnk",51.5473
"47119010100","tract",2023,"employment_state_rnk",77.5789
"47119010201","tract",2023,"employment_state_rnk",84.1626
"47119010203","tract",2023,"employment_state_rnk",83.9199
"47119010204","tract",2023,"employment_state_rnk",89.5024
"47119010205","tract",2023,"employment_state_rnk",89.0777
"47119010301","tract",2023,"employment_state_rnk",83.6165
"47119010302","tract",2023,"employment_state_rnk",86.6505
"47119010401","tract",2023,"employment_state_rnk",64.4721
"47119010402","tract",2023,"employment_state_rnk",34.6784
"47119010500","tract",2023,"employment_state_rnk",17.7791
"47119010600","tract",2023,"employment_state_rnk",27.0024
