"geoid","geolevel","year","level","value"
"45047970202","tract",2023,"employment_score",109.71
"45047970301","tract",2023,"employment_score",73.68
"45047970303","tract",2023,"employment_score",94.64
"45047970304","tract",2023,"employment_score",107.63
"45047970401","tract",2023,"employment_score",89.08
"45047970402","tract",2023,"employment_score",118.06
"45047970500","tract",2023,"employment_score",65.21
"45047970601","tract",2023,"employment_score",73.01
"45047970602","tract",2023,"employment_score",105.03
"45047970701","tract",2023,"employment_score",93.76
"45047970702","tract",2023,"employment_score",101.31
"45047970801","tract",2023,"employment_score",77.65
"45047970802","tract",2023,"employment_score",101.62
"45047970900","tract",2023,"employment_score",87.07
"45047971000","tract",2023,"employment_score",103.76
"45049920100","tract",2023,"employment_score",73.84
"45049920201","tract",2023,"employment_score",74.08
"45049920202","tract",2023,"employment_score",91.23
"45049920300","tract",2023,"employment_score",67.08
"45049920401","tract",2023,"employment_score",63.31
"45049920402","tract",2023,"employment_score",83.1
"45049920500","tract",2023,"employment_score",84.13
"45051010100","tract",2023,"employment_score",78.7
"45051020100","tract",2023,"employment_score",72.26
"45051020201","tract",2023,"employment_score",66.63
"45051020202","tract",2023,"employment_score",68.44
"45051020301","tract",2023,"employment_score",81.47
"45051020302","tract",2023,"employment_score",102.72
"45051030102","tract",2023,"employment_score",73.44
"45051030104","tract",2023,"employment_score",79.92
"45051040101","tract",2023,"employment_score",81.03
"45051040102","tract",2023,"employment_score",80.33
"45051040103","tract",2023,"employment_score",83.21
"45051040104","tract",2023,"employment_score",77.87
"45051040105","tract",2023,"employment_score",88.82
"45051040200","tract",2023,"employment_score",87.56
"45051040300","tract",2023,"employment_score",89.92
"45051040400","tract",2023,"employment_score",90.73
"45051040500","tract",2023,"employment_score",78.8
"45051050102","tract",2023,"employment_score",92.6
"45051050200","tract",2023,"employment_score",98.69
"45051050303","tract",2023,"employment_score",88.69
"45051050401","tract",2023,"employment_score",79.04
"45051050402","tract",2023,"employment_score",107.52
"45051050500","tract",2023,"employment_score",82.12
"45051050600","tract",2023,"employment_score",53.12
"45051050700","tract",2023,"employment_score",69.4
"45051050901","tract",2023,"employment_score",74.59
"45051050902","tract",2023,"employment_score",79.22
"45051051000","tract",2023,"employment_score",98.73
"45051051201","tract",2023,"employment_score",87.04
"45051051202","tract",2023,"employment_score",79.34
"45051051301","tract",2023,"employment_score",67.19
"45051051302","tract",2023,"employment_score",93.24
"45051051403","tract",2023,"employment_score",89.86
"45051051404","tract",2023,"employment_score",81.64
"45051051405","tract",2023,"employment_score",90.76
"45051051406","tract",2023,"employment_score",70.15
"45051051501","tract",2023,"employment_score",70.56
"45051051502","tract",2023,"employment_score",79.69
"45051051503","tract",2023,"employment_score",86.22
"45051051603","tract",2023,"employment_score",93.07
"45051051605","tract",2023,"employment_score",96.97
"45051051606","tract",2023,"employment_score",76
"45051051607","tract",2023,"employment_score",85.43
"45051051608","tract",2023,"employment_score",94.58
"45051051609","tract",2023,"employment_score",81.2
"45051051700","tract",2023,"employment_score",67.15
"45051060101","tract",2023,"employment_score",NA
"45051060102","tract",2023,"employment_score",76.96
"45051060203","tract",2023,"employment_score",83.63
"45051060204","tract",2023,"employment_score",89.13
"45051060206","tract",2023,"employment_score",81.71
"45051060207","tract",2023,"employment_score",90.3
"45051060209","tract",2023,"employment_score",93.22
"45051060210","tract",2023,"employment_score",92.29
"45051060211","tract",2023,"employment_score",90.97
"45051060301","tract",2023,"employment_score",86
"45051060303","tract",2023,"employment_score",90.02
"45051060309","tract",2023,"employment_score",88.84
"45051060310","tract",2023,"employment_score",95.53
"45051060403","tract",2023,"employment_score",79.84
"45051060404","tract",2023,"employment_score",75.39
"45051060405","tract",2023,"employment_score",45.8
"45051060406","tract",2023,"employment_score",81.87
"45051070101","tract",2023,"employment_score",89.88
"45051070102","tract",2023,"employment_score",94.72
"45051070200","tract",2023,"employment_score",83.83
"45051070300","tract",2023,"employment_score",80.24
"45051070400","tract",2023,"employment_score",56.44
"45051070500","tract",2023,"employment_score",84.37
"45051070601","tract",2023,"employment_score",81.21
"45051070602","tract",2023,"employment_score",78.16
"45051070701","tract",2023,"employment_score",88.19
"45051070702","tract",2023,"employment_score",85.84
"45051080101","tract",2023,"employment_score",91.69
"45051080102","tract",2023,"employment_score",100.32
"45051080200","tract",2023,"employment_score",97.58
"45051980100","tract",2023,"employment_score",104.78
"45051990100","tract",2023,"employment_score",NA
"45053950100","tract",2023,"employment_score",83.14
"45053950201","tract",2023,"employment_score",81.69
"45053950203","tract",2023,"employment_score",80.97
"45053950204","tract",2023,"employment_score",92.67
"45053950301","tract",2023,"employment_score",84.64
"45053950302","tract",2023,"employment_score",97.24
"45053990100","tract",2023,"employment_score",NA
"45055970100","tract",2023,"employment_score",76.16
"45055970200","tract",2023,"employment_score",95.37
"45055970300","tract",2023,"employment_score",90.04
"45055970401","tract",2023,"employment_score",106.55
"45055970402","tract",2023,"employment_score",82.8
"45055970403","tract",2023,"employment_score",102.58
"45055970500","tract",2023,"employment_score",94.11
"45055970601","tract",2023,"employment_score",88.64
"45055970603","tract",2023,"employment_score",83
"45055970604","tract",2023,"employment_score",94.56
"45055970700","tract",2023,"employment_score",87.99
"45055970800","tract",2023,"employment_score",86.56
"45055970902","tract",2023,"employment_score",88.96
"45055970905","tract",2023,"employment_score",105.48
"45055970906","tract",2023,"employment_score",108.99
"45055970907","tract",2023,"employment_score",99.04
"45055970908","tract",2023,"employment_score",108.54
"45055970909","tract",2023,"employment_score",100.26
"45057010100","tract",2023,"employment_score",97.31
"45057010201","tract",2023,"employment_score",NA
"45057010202","tract",2023,"employment_score",95.62
"45057010300","tract",2023,"employment_score",103.08
"45057010400","tract",2023,"employment_score",108.96
"45057010500","tract",2023,"employment_score",73.31
"45057010600","tract",2023,"employment_score",98.94
"45057010700","tract",2023,"employment_score",47.05
"45057010800","tract",2023,"employment_score",68.2
"45057010900","tract",2023,"employment_score",98.99
"45057011001","tract",2023,"employment_score",102.64
"45057011002","tract",2023,"employment_score",94.66
"45057011100","tract",2023,"employment_score",80.31
"45057011203","tract",2023,"employment_score",154.93
"45057011204","tract",2023,"employment_score",129.78
"45057011205","tract",2023,"employment_score",128.02
"45057011206","tract",2023,"employment_score",122.34
"45057011207","tract",2023,"employment_score",132.71
"45057011208","tract",2023,"employment_score",112.15
"45057011209","tract",2023,"employment_score",89.44
"45057011210","tract",2023,"employment_score",123.57
"45057011211","tract",2023,"employment_score",105.92
"45059920102","tract",2023,"employment_score",93.68
"45059920104","tract",2023,"employment_score",105.61
"45059920105","tract",2023,"employment_score",101.5
"45059920106","tract",2023,"employment_score",85.08
"45059920107","tract",2023,"employment_score",89.63
"45059920108","tract",2023,"employment_score",89.41
"45059920201","tract",2023,"employment_score",94.08
"45059920202","tract",2023,"employment_score",88.24
"45059920301","tract",2023,"employment_score",106.47
"45059920302","tract",2023,"employment_score",71.56
"45059920400","tract",2023,"employment_score",90.28
"45059920501","tract",2023,"employment_score",105.21
"45059920503","tract",2023,"employment_score",67.13
"45059920504","tract",2023,"employment_score",93.45
"45059920600","tract",2023,"employment_score",74.15
"45059920700","tract",2023,"employment_score",66.08
"45059920800","tract",2023,"employment_score",74.42
"45059920900","tract",2023,"employment_score",90.2
"45059921001","tract",2023,"employment_score",88.12
"45059921002","tract",2023,"employment_score",86.24
"45061920100","tract",2023,"employment_score",97.1
"45061920201","tract",2023,"employment_score",94.58
"45061920202","tract",2023,"employment_score",88.52
"45061920301","tract",2023,"employment_score",NA
"45061920302","tract",2023,"employment_score",63.93
"45061920401","tract",2023,"employment_score",72.7
"45061920402","tract",2023,"employment_score",81.88
"45061920500","tract",2023,"employment_score",85.9
"45061920600","tract",2023,"employment_score",62.74
"45063020100","tract",2023,"employment_score",82.24
"45063020201","tract",2023,"employment_score",96.45
"45063020202","tract",2023,"employment_score",78.54
"45063020300","tract",2023,"employment_score",86.04
"45063020505","tract",2023,"employment_score",92.07
"45063020506","tract",2023,"employment_score",113.4
"45063020508","tract",2023,"employment_score",109.26
"45063020509","tract",2023,"employment_score",99.45
"45063020510","tract",2023,"employment_score",83.22
"45063020511","tract",2023,"employment_score",97.29
"45063020512","tract",2023,"employment_score",112.2
"45063020513","tract",2023,"employment_score",92.46
"45063020601","tract",2023,"employment_score",95.11
"45063020602","tract",2023,"employment_score",93.89
"45063020604","tract",2023,"employment_score",114.64
"45063020605","tract",2023,"employment_score",101.42
"45063020703","tract",2023,"employment_score",91.94
"45063020705","tract",2023,"employment_score",94.25
"45063020706","tract",2023,"employment_score",87.39
"45063020707","tract",2023,"employment_score",86.79
"45063020708","tract",2023,"employment_score",92.99
"45063020801","tract",2023,"employment_score",94.65
"45063020802","tract",2023,"employment_score",102.89
"45063020803","tract",2023,"employment_score",86.62
"45063020804","tract",2023,"employment_score",72.97
"45063020806","tract",2023,"employment_score",92.82
"45063020807","tract",2023,"employment_score",71.6
"45063020904","tract",2023,"employment_score",103.77
"45063020905","tract",2023,"employment_score",77.9
"45063020906","tract",2023,"employment_score",82.83
"45063020908","tract",2023,"employment_score",106.8
"45063020909","tract",2023,"employment_score",80.73
"45063020910","tract",2023,"employment_score",94.44
"45063020911","tract",2023,"employment_score",93.79
"45063020912","tract",2023,"employment_score",109.88
"45063020913","tract",2023,"employment_score",120.63
"45063021019","tract",2023,"employment_score",117.92
"45063021020","tract",2023,"employment_score",108.32
"45063021021","tract",2023,"employment_score",122.88
"45063021023","tract",2023,"employment_score",113.83
"45063021025","tract",2023,"employment_score",116.36
"45063021028","tract",2023,"employment_score",111.09
"45063021029","tract",2023,"employment_score",92.98
"45063021030","tract",2023,"employment_score",109.77
"45063021031","tract",2023,"employment_score",118.06
"45063021032","tract",2023,"employment_score",115.54
"45063021033","tract",2023,"employment_score",115.47
"45063021034","tract",2023,"employment_score",112.67
"45063021035","tract",2023,"employment_score",92.65
"45063021036","tract",2023,"employment_score",111.25
