"geoid","geolevel","year","level","value"
"19197680300","tract",2023,"employment_rnk",56.985
"19197680400","tract",2023,"employment_rnk",71.1052
"19197680500","tract",2023,"employment_rnk",32.55
"19001960100","tract",2023,"employment_state_rnk",52.6796
"19001960200","tract",2023,"employment_state_rnk",61.2315
"19001960300","tract",2023,"employment_state_rnk",57.8107
"19003950100","tract",2023,"employment_state_rnk",62.7138
"19003950200","tract",2023,"employment_state_rnk",39.7948
"19005960100","tract",2023,"employment_state_rnk",36.26
"19005960200","tract",2023,"employment_state_rnk",79.8746
"19005960300","tract",2023,"employment_state_rnk",17.8449
"19005960400","tract",2023,"employment_state_rnk",56.3854
"19005960500","tract",2023,"employment_state_rnk",26.5678
"19007950100","tract",2023,"employment_state_rnk",25.5416
"19007950200","tract",2023,"employment_state_rnk",28.8483
"19007950300","tract",2023,"employment_state_rnk",7.8677
"19007950400","tract",2023,"employment_state_rnk",4.561
"19007950500","tract",2023,"employment_state_rnk",18.358
"19009070100","tract",2023,"employment_state_rnk",44.2417
"19009070200","tract",2023,"employment_state_rnk",24.0023
"19009070300","tract",2023,"employment_state_rnk",41.7332
"19011960100","tract",2023,"employment_state_rnk",94.1847
"19011960200","tract",2023,"employment_state_rnk",76.8529
"19011960300","tract",2023,"employment_state_rnk",56.8985
"19011960400","tract",2023,"employment_state_rnk",86.431
"19011960500","tract",2023,"employment_state_rnk",91.5621
"19011960600","tract",2023,"employment_state_rnk",67.1608
"19011960700","tract",2023,"employment_state_rnk",71.7218
"19013000100","tract",2023,"employment_state_rnk",0.5701
"19013000200","tract",2023,"employment_state_rnk",2.8506
"19013000300","tract",2023,"employment_state_rnk",1.7104
"19013000400","tract",2023,"employment_state_rnk",53.0217
"19013000500","tract",2023,"employment_state_rnk",4.9031
"19013000700","tract",2023,"employment_state_rnk",2.7366
"19013000800","tract",2023,"employment_state_rnk",14.1391
"19013000900","tract",2023,"employment_state_rnk",12.4287
"19013001000","tract",2023,"employment_state_rnk",27.9361
"19013001100","tract",2023,"employment_state_rnk",40.1368
"19013001200","tract",2023,"employment_state_rnk",70.7526
"19013001301","tract",2023,"employment_state_rnk",50.7412
"19013001302","tract",2023,"employment_state_rnk",32.0981
"19013001400","tract",2023,"employment_state_rnk",51.6534
"19013001501","tract",2023,"employment_state_rnk",33.6944
"19013001502","tract",2023,"employment_state_rnk",49.886
"19013001503","tract",2023,"employment_state_rnk",72.9761
"19013001600","tract",2023,"employment_state_rnk",23.1471
"19013001701","tract",2023,"employment_state_rnk",2.5086
"19013001702","tract",2023,"employment_state_rnk",9.236
"19013001800","tract",2023,"employment_state_rnk",0.7982
"19013001900","tract",2023,"employment_state_rnk",10.8324
"19013002000","tract",2023,"employment_state_rnk",16.1916
"19013002200","tract",2023,"employment_state_rnk",43.6716
"19013002301","tract",2023,"employment_state_rnk",7.7537
"19013002303","tract",2023,"employment_state_rnk",NA
"19013002304","tract",2023,"employment_state_rnk",2.6226
"19013002400","tract",2023,"employment_state_rnk",54.0479
"19013002500","tract",2023,"employment_state_rnk",21.5507
"19013002601","tract",2023,"employment_state_rnk",81.5279
"19013002604","tract",2023,"employment_state_rnk",56.5564
"19013002605","tract",2023,"employment_state_rnk",40.4789
"19013002606","tract",2023,"employment_state_rnk",87.3432
"19013002700","tract",2023,"employment_state_rnk",79.8746
"19013002800","tract",2023,"employment_state_rnk",77.195
"19013002901","tract",2023,"employment_state_rnk",58.4949
"19013002902","tract",2023,"employment_state_rnk",82.5542
"19013003001","tract",2023,"employment_state_rnk",35.1197
"19013003002","tract",2023,"employment_state_rnk",83.9225
"19015020100","tract",2023,"employment_state_rnk",94.6408
"19015020200","tract",2023,"employment_state_rnk",52.2235
"19015020300","tract",2023,"employment_state_rnk",59.065
"19015020400","tract",2023,"employment_state_rnk",61.5735
"19015020500","tract",2023,"employment_state_rnk",85.4048
"19015020600","tract",2023,"employment_state_rnk",77.7081
"19015020700","tract",2023,"employment_state_rnk",72.862
"19017004000","tract",2023,"employment_state_rnk",NA
"19017004100","tract",2023,"employment_state_rnk",56.2144
"19017004200","tract",2023,"employment_state_rnk",49.6009
"19017004300","tract",2023,"employment_state_rnk",82.8962
"19017004400","tract",2023,"employment_state_rnk",85.0627
"19017004500","tract",2023,"employment_state_rnk",68.244
"19017004600","tract",2023,"employment_state_rnk",77.9361
"19017004700","tract",2023,"employment_state_rnk",42.5314
"19019950100","tract",2023,"employment_state_rnk",46.7503
"19019950200","tract",2023,"employment_state_rnk",44.6978
"19019950300","tract",2023,"employment_state_rnk",67.2748
"19019950400","tract",2023,"employment_state_rnk",53.7628
"19019950500","tract",2023,"employment_state_rnk",59.293
"19019950600","tract",2023,"employment_state_rnk",53.1357
"19021960100","tract",2023,"employment_state_rnk",24.4014
"19021960200","tract",2023,"employment_state_rnk",62.2007
"19021960300","tract",2023,"employment_state_rnk",64.6522
"19021960400","tract",2023,"employment_state_rnk",73.3181
"19021960500","tract",2023,"employment_state_rnk",16.9897
"19021960600","tract",2023,"employment_state_rnk",79.1334
"19023070100","tract",2023,"employment_state_rnk",60.5473
"19023070200","tract",2023,"employment_state_rnk",14.2531
"19023070300","tract",2023,"employment_state_rnk",48.8027
"19023070400","tract",2023,"employment_state_rnk",66.0205
"19023070500","tract",2023,"employment_state_rnk",38.4265
"19025950100","tract",2023,"employment_state_rnk",36.374
"19025950200","tract",2023,"employment_state_rnk",26.1117
"19025950300","tract",2023,"employment_state_rnk",25.8837
"19025950400","tract",2023,"employment_state_rnk",47.3204
"19027960100","tract",2023,"employment_state_rnk",53.9339
"19027960200","tract",2023,"employment_state_rnk",45.268
"19027960300","tract",2023,"employment_state_rnk",51.0832
"19027960400","tract",2023,"employment_state_rnk",13.683
"19027960500","tract",2023,"employment_state_rnk",49.3729
"19027960600","tract",2023,"employment_state_rnk",80.6157
"19029190100","tract",2023,"employment_state_rnk",34.7777
"19029190200","tract",2023,"employment_state_rnk",44.4698
"19029190300","tract",2023,"employment_state_rnk",22.805
"19029190400","tract",2023,"employment_state_rnk",33.4094
"19029190500","tract",2023,"employment_state_rnk",15.1653
"19031450100","tract",2023,"employment_state_rnk",54.9031
"19031450200","tract",2023,"employment_state_rnk",72.52
"19031450300","tract",2023,"employment_state_rnk",52.8506
"19031450400","tract",2023,"employment_state_rnk",79.3615
"19031450500","tract",2023,"employment_state_rnk",84.7206
"19033950102","tract",2023,"employment_state_rnk",15.0513
"19033950201","tract",2023,"employment_state_rnk",51.1973
"19033950202","tract",2023,"employment_state_rnk",25.1425
"19033950300","tract",2023,"employment_state_rnk",34.2075
"19033950402","tract",2023,"employment_state_rnk",13.455
"19033950600","tract",2023,"employment_state_rnk",74.4584
"19033950700","tract",2023,"employment_state_rnk",46.6363
"19033950800","tract",2023,"employment_state_rnk",41.5051
"19033950900","tract",2023,"employment_state_rnk",55.5302
"19033951000","tract",2023,"employment_state_rnk",42.3033
"19033951400","tract",2023,"employment_state_rnk",60.6613
"19033951600","tract",2023,"employment_state_rnk",35.5758
"19035080101","tract",2023,"employment_state_rnk",4.2189
"19035080102","tract",2023,"employment_state_rnk",35.1197
"19035080200","tract",2023,"employment_state_rnk",78.1642
"19035080300","tract",2023,"employment_state_rnk",61.0034
"19035080400","tract",2023,"employment_state_rnk",70.1254
"19037070100","tract",2023,"employment_state_rnk",83.4664
"19037070200","tract",2023,"employment_state_rnk",78.9054
"19037070300","tract",2023,"employment_state_rnk",79.5895
"19037070400","tract",2023,"employment_state_rnk",49.1448
"19039960100","tract",2023,"employment_state_rnk",29.5325
"19039960200","tract",2023,"employment_state_rnk",65.1083
"19039960300","tract",2023,"employment_state_rnk",49.886
"19041080100","tract",2023,"employment_state_rnk",64.4242
"19041080200","tract",2023,"employment_state_rnk",8.5519
"19041080301","tract",2023,"employment_state_rnk",47.1494
"19041080302","tract",2023,"employment_state_rnk",20.6385
"19041080400","tract",2023,"employment_state_rnk",50.5701
"19043070100","tract",2023,"employment_state_rnk",25.6556
"19043070200","tract",2023,"employment_state_rnk",57.1266
"19043070300","tract",2023,"employment_state_rnk",46.5222
"19043070400","tract",2023,"employment_state_rnk",8.6659
"19043070500","tract",2023,"employment_state_rnk",37.1722
"19043070600","tract",2023,"employment_state_rnk",37.8563
"19045000100","tract",2023,"employment_state_rnk",0.9122
"19045000200","tract",2023,"employment_state_rnk",8.4379
"19045000300","tract",2023,"employment_state_rnk",5.9293
"19045000400","tract",2023,"employment_state_rnk",50.2851
"19045000500","tract",2023,"employment_state_rnk",8.0958
"19045000600","tract",2023,"employment_state_rnk",12.3147
"19045000700","tract",2023,"employment_state_rnk",23.4892
"19045000800","tract",2023,"employment_state_rnk",55.4162
"19045000900","tract",2023,"employment_state_rnk",72.2919
"19045001000","tract",2023,"employment_state_rnk",74.2303
"19045001100","tract",2023,"employment_state_rnk",64.5382
"19045001200","tract",2023,"employment_state_rnk",70.7526
"19047070100","tract",2023,"employment_state_rnk",32.9532
"19047070200","tract",2023,"employment_state_rnk",71.3797
"19047070300","tract",2023,"employment_state_rnk",41.6192
"19047070401","tract",2023,"employment_state_rnk",13.2269
"19047070402","tract",2023,"employment_state_rnk",28.5063
"19047070500","tract",2023,"employment_state_rnk",48.3466
"19049050100","tract",2023,"employment_state_rnk",98.6317
"19049050200","tract",2023,"employment_state_rnk",87.2292
"19049050300","tract",2023,"employment_state_rnk",40.3649
"19049050400","tract",2023,"employment_state_rnk",63.854
"19049050500","tract",2023,"employment_state_rnk",41.8472
"19049050600","tract",2023,"employment_state_rnk",92.2463
"19049050700","tract",2023,"employment_state_rnk",80.2737
"19049050803","tract",2023,"employment_state_rnk",99.6579
"19049050805","tract",2023,"employment_state_rnk",97.7195
"19049050807","tract",2023,"employment_state_rnk",70.5245
"19049050812","tract",2023,"employment_state_rnk",88.1414
"19049050813","tract",2023,"employment_state_rnk",90.707
"19049050814","tract",2023,"employment_state_rnk",96.3512
"19049050815","tract",2023,"employment_state_rnk",94.9829
"19049050816","tract",2023,"employment_state_rnk",98.0616
"19049050817","tract",2023,"employment_state_rnk",99.0878
"19049050818","tract",2023,"employment_state_rnk",95.8951
"19049050901","tract",2023,"employment_state_rnk",77.309
"19049050902","tract",2023,"employment_state_rnk",96.9213
"19051080100","tract",2023,"employment_state_rnk",65.4504
"19051080200","tract",2023,"employment_state_rnk",31.0718
"19053960100","tract",2023,"employment_state_rnk",22.0068
"19053960200","tract",2023,"employment_state_rnk",8.2098
"19053960300","tract",2023,"employment_state_rnk",11.4025
"19055950100","tract",2023,"employment_state_rnk",84.6066
"19055950200","tract",2023,"employment_state_rnk",59.4071
"19055950300","tract",2023,"employment_state_rnk",20.9236
"19055950400","tract",2023,"employment_state_rnk",79.0194
"19057000200","tract",2023,"employment_state_rnk",17.1038
"19057000300","tract",2023,"employment_state_rnk",3.8769
"19057000400","tract",2023,"employment_state_rnk",3.4208
"19057000500","tract",2023,"employment_state_rnk",11.7446
"19057000600","tract",2023,"employment_state_rnk",49.0308
"19057000700","tract",2023,"employment_state_rnk",69.3273
"19057000800","tract",2023,"employment_state_rnk",6.8415
"19057000900","tract",2023,"employment_state_rnk",48.2326
"19057001000","tract",2023,"employment_state_rnk",50.171
"19057001100","tract",2023,"employment_state_rnk",33.5234
"19057001200","tract",2023,"employment_state_rnk",70.9236
"19059450200","tract",2023,"employment_state_rnk",57.9247
"19059450501","tract",2023,"employment_state_rnk",30.2166
"19059450502","tract",2023,"employment_state_rnk",37.6853
"19059450800","tract",2023,"employment_state_rnk",34.8917
"19059451000","tract",2023,"employment_state_rnk",60.3193
"19059451100","tract",2023,"employment_state_rnk",22.1209
"19061000100","tract",2023,"employment_state_rnk",3.7628
"19061000300","tract",2023,"employment_state_rnk",28.3922
"19061000400","tract",2023,"employment_state_rnk",18.8141
"19061000500","tract",2023,"employment_state_rnk",2.3945
"19061000600","tract",2023,"employment_state_rnk",6.3854
"19061000701","tract",2023,"employment_state_rnk",5.1311
"19061000702","tract",2023,"employment_state_rnk",11.2885
"19061000801","tract",2023,"employment_state_rnk",71.2087
"19061000802","tract",2023,"employment_state_rnk",94.5268
"19061000900","tract",2023,"employment_state_rnk",30.5587
"19061001101","tract",2023,"employment_state_rnk",73.6032
"19061001103","tract",2023,"employment_state_rnk",68.5291
"19061001104","tract",2023,"employment_state_rnk",40.707
"19061001201","tract",2023,"employment_state_rnk",18.244
"19061001202","tract",2023,"employment_state_rnk",19.8404
"19061001204","tract",2023,"employment_state_rnk",38.8826
"19061001205","tract",2023,"employment_state_rnk",42.1893
"19061010101","tract",2023,"employment_state_rnk",23.8312
"19061010103","tract",2023,"employment_state_rnk",36.146
"19061010104","tract",2023,"employment_state_rnk",94.7548
"19061010105","tract",2023,"employment_state_rnk",71.2087
"19061010201","tract",2023,"employment_state_rnk",89.7377
"19061010202","tract",2023,"employment_state_rnk",73.4322
"19061010300","tract",2023,"employment_state_rnk",87.6853
"19061010400","tract",2023,"employment_state_rnk",83.6944
"19061010500","tract",2023,"employment_state_rnk",83.5804
"19061010600","tract",2023,"employment_state_rnk",79.2474
"19063070100","tract",2023,"employment_state_rnk",31.5849
"19063070200","tract",2023,"employment_state_rnk",60.2052
"19063070300","tract",2023,"employment_state_rnk",17.2178
"19063070400","tract",2023,"employment_state_rnk",28.0502
"19065080100","tract",2023,"employment_state_rnk",26.7389
"19065080200","tract",2023,"employment_state_rnk",14.7092
"19065080300","tract",2023,"employment_state_rnk",73.7742
"19065080400","tract",2023,"employment_state_rnk",4.333
"19065080500","tract",2023,"employment_state_rnk",24.8575
"19065080600","tract",2023,"employment_state_rnk",46.8643
"19065080700","tract",2023,"employment_state_rnk",39.6237
"19067480100","tract",2023,"employment_state_rnk",24.6294
"19067480200","tract",2023,"employment_state_rnk",79.7035
"19067480300","tract",2023,"employment_state_rnk",39.4527
"19067480400","tract",2023,"employment_state_rnk",18.13
"19067480500","tract",2023,"employment_state_rnk",42.9875
"19069360100","tract",2023,"employment_state_rnk",55.1881
"19069360200","tract",2023,"employment_state_rnk",16.5336
"19069360300","tract",2023,"employment_state_rnk",49.3729
"19071970100","tract",2023,"employment_state_rnk",57.0125
"19071970200","tract",2023,"employment_state_rnk",53.7628
"19071970300","tract",2023,"employment_state_rnk",59.179
"19073080100","tract",2023,"employment_state_rnk",31.2429
"19073080200","tract",2023,"employment_state_rnk",39.3387
"19073080300","tract",2023,"employment_state_rnk",63.512
"19073080500","tract",2023,"employment_state_rnk",57.4686
"19075960100","tract",2023,"employment_state_rnk",87.9133
"19075960200","tract",2023,"employment_state_rnk",65.7925
"19075960300","tract",2023,"employment_state_rnk",64.8803
"19075960400","tract",2023,"employment_state_rnk",63.9681
"19077950100","tract",2023,"employment_state_rnk",71.4937
"19077950200","tract",2023,"employment_state_rnk",61.9156
"19077950300","tract",2023,"employment_state_rnk",58.8369
"19079960100","tract",2023,"employment_state_rnk",68.8141
"19079960200","tract",2023,"employment_state_rnk",81.2999
"19079960300","tract",2023,"employment_state_rnk",41.3911
"19079960400","tract",2023,"employment_state_rnk",45.8951
"19079960500","tract",2023,"employment_state_rnk",63.626
"19081270100","tract",2023,"employment_state_rnk",39.2246
"19081270200","tract",2023,"employment_state_rnk",75.9407
"19081270300","tract",2023,"employment_state_rnk",63.0559
"19081270400","tract",2023,"employment_state_rnk",57.6967
"19083480100","tract",2023,"employment_state_rnk",21.8928
"19083480200","tract",2023,"employment_state_rnk",9.4641
"19083480300","tract",2023,"employment_state_rnk",18.7001
"19083480400","tract",2023,"employment_state_rnk",76.1688
"19083480500","tract",2023,"employment_state_rnk",70.5245
"19083480600","tract",2023,"employment_state_rnk",13.1129
"19085290100","tract",2023,"employment_state_rnk",59.8632
"19085290200","tract",2023,"employment_state_rnk",75.8267
"19085290300","tract",2023,"employment_state_rnk",86.7161
"19085290400","tract",2023,"employment_state_rnk",51.7674
"19085290500","tract",2023,"employment_state_rnk",88.4835
"19087970100","tract",2023,"employment_state_rnk",34.6636
"19087970200","tract",2023,"employment_state_rnk",42.0182
"19087970300","tract",2023,"employment_state_rnk",6.4994
"19087970400","tract",2023,"employment_state_rnk",15.2794
"19087970500","tract",2023,"employment_state_rnk",62.2007
"19089960100","tract",2023,"employment_state_rnk",44.0707
"19089960200","tract",2023,"employment_state_rnk",60.4333
"19089960300","tract",2023,"employment_state_rnk",22.577
"19091970100","tract",2023,"employment_state_rnk",35.1197
"19091970200","tract",2023,"employment_state_rnk",37.2862
"19091970300","tract",2023,"employment_state_rnk",53.3637
"19091970400","tract",2023,"employment_state_rnk",27.366
"19093090100","tract",2023,"employment_state_rnk",46.4082
"19093090200","tract",2023,"employment_state_rnk",55.0741
"19093090300","tract",2023,"employment_state_rnk",32.3831
"19095960100","tract",2023,"employment_state_rnk",86.8871
"19095960200","tract",2023,"employment_state_rnk",48.1186
"19095960300","tract",2023,"employment_state_rnk",45.7241
"19095960400","tract",2023,"employment_state_rnk",64.7662
"19097950100","tract",2023,"employment_state_rnk",33.6944
"19097950200","tract",2023,"employment_state_rnk",77.9361
"19097950300","tract",2023,"employment_state_rnk",29.3044
"19097950400","tract",2023,"employment_state_rnk",72.4059
"19097950500","tract",2023,"employment_state_rnk",18.5861
"19097950600","tract",2023,"employment_state_rnk",15.3934
"19099040100","tract",2023,"employment_state_rnk",33.2383
"19099040200","tract",2023,"employment_state_rnk",91.2201
"19099040300","tract",2023,"employment_state_rnk",36.0319
"19099040400","tract",2023,"employment_state_rnk",21.4367
"19099040500","tract",2023,"employment_state_rnk",10.9464
"19099040600","tract",2023,"employment_state_rnk",30.1026
"19099040700","tract",2023,"employment_state_rnk",67.5029
"19099040800","tract",2023,"employment_state_rnk",78.5633
"19099040900","tract",2023,"employment_state_rnk",66.9327
"19099980000","tract",2023,"employment_state_rnk",NA
"19101090100","tract",2023,"employment_state_rnk",33.0673
"19101090200","tract",2023,"employment_state_rnk",21.3227
"19101090301","tract",2023,"employment_state_rnk",29.9316
"19101090302","tract",2023,"employment_state_rnk",2.9647
"19101090400","tract",2023,"employment_state_rnk",4.675
"19103000100","tract",2023,"employment_state_rnk",34.2075
"19103000200","tract",2023,"employment_state_rnk",11.8586
"19103000303","tract",2023,"employment_state_rnk",NA
"19103000304","tract",2023,"employment_state_rnk",54.732
"19103000305","tract",2023,"employment_state_rnk",97.3774
"19103000306","tract",2023,"employment_state_rnk",88.5975
"19103000307","tract",2023,"employment_state_rnk",14.5952
"19103000401","tract",2023,"employment_state_rnk",9.122
"19103000402","tract",2023,"employment_state_rnk",84.4926
"19103000501","tract",2023,"employment_state_rnk",27.48
"19103000502","tract",2023,"employment_state_rnk",13.569
"19103000600","tract",2023,"employment_state_rnk",4.447
"19103001100","tract",2023,"employment_state_rnk",0.4561
"19103001200","tract",2023,"employment_state_rnk",30.7868
"19103001300","tract",2023,"employment_state_rnk",78.3352
"19103001400","tract",2023,"employment_state_rnk",58.951
"19103001500","tract",2023,"employment_state_rnk",85.6328
"19103001601","tract",2023,"employment_state_rnk",0
"19103001602","tract",2023,"employment_state_rnk",0.6842
"19103001700","tract",2023,"employment_state_rnk",26.9099
"19103001801","tract",2023,"employment_state_rnk",8.7799
"19103001802","tract",2023,"employment_state_rnk",12.8848
"19103002100","tract",2023,"employment_state_rnk",NA
"19103002300","tract",2023,"employment_state_rnk",NA
"19103010100","tract",2023,"employment_state_rnk",78.4493
"19103010200","tract",2023,"employment_state_rnk",95.439
"19103010303","tract",2023,"employment_state_rnk",95.61
"19103010304","tract",2023,"employment_state_rnk",86.203
"19103010305","tract",2023,"employment_state_rnk",95.2109
"19103010306","tract",2023,"employment_state_rnk",96.8073
"19103010307","tract",2023,"employment_state_rnk",98.4036
"19103010308","tract",2023,"employment_state_rnk",99.886
"19103010401","tract",2023,"employment_state_rnk",7.4116
"19103010402","tract",2023,"employment_state_rnk",50.3991
"19103010501","tract",2023,"employment_state_rnk",90.707
"19103010502","tract",2023,"employment_state_rnk",69.5553
"19105070100","tract",2023,"employment_state_rnk",90.3079
"19105070301","tract",2023,"employment_state_rnk",32.4971
"19105070302","tract",2023,"employment_state_rnk",NA
"19105070401","tract",2023,"employment_state_rnk",72.748
"19105070402","tract",2023,"employment_state_rnk",38.9966
"19105070500","tract",2023,"employment_state_rnk",46.1802
"19105070600","tract",2023,"employment_state_rnk",69.0992
"19107080100","tract",2023,"employment_state_rnk",53.2497
"19107080200","tract",2023,"employment_state_rnk",15.5644
"19107080300","tract",2023,"employment_state_rnk",13.9111
"19107080400","tract",2023,"employment_state_rnk",54.39
"19109950100","tract",2023,"employment_state_rnk",32.6112
"19109950200","tract",2023,"employment_state_rnk",67.8449
"19109950300","tract",2023,"employment_state_rnk",25.3136
"19109950400","tract",2023,"employment_state_rnk",27.5941
"19109950500","tract",2023,"employment_state_rnk",61.6876
"19109950600","tract",2023,"employment_state_rnk",58.2668
"19111490100","tract",2023,"employment_state_rnk",13.3409
"19111490200","tract",2023,"employment_state_rnk",10.1482
"19111490300","tract",2023,"employment_state_rnk",78.7913
"19111490400","tract",2023,"employment_state_rnk",89.2816
"19111490500","tract",2023,"employment_state_rnk",69.2132
"19111490600","tract",2023,"employment_state_rnk",60.7754
"19111490700","tract",2023,"employment_state_rnk",27.7081
"19111490800","tract",2023,"employment_state_rnk",1.9384
"19111490900","tract",2023,"employment_state_rnk",5.8153
"19111491000","tract",2023,"employment_state_rnk",6.1574
"19111491100","tract",2023,"employment_state_rnk",30.6727
"19113000101","tract",2023,"employment_state_rnk",90.5359
"19113000102","tract",2023,"employment_state_rnk",81.4139
"19113000103","tract",2023,"employment_state_rnk",12.2007
"19113000201","tract",2023,"employment_state_rnk",31.813
"19113000205","tract",2023,"employment_state_rnk",97.1494
"19113000208","tract",2023,"employment_state_rnk",94.8689
"19113000209","tract",2023,"employment_state_rnk",99.5439
"19113000210","tract",2023,"employment_state_rnk",92.3603
"19113000211","tract",2023,"employment_state_rnk",94.0707
"19113000212","tract",2023,"employment_state_rnk",67.5029
"19113000213","tract",2023,"employment_state_rnk",16.0775
"19113000300","tract",2023,"employment_state_rnk",66.5336
"19113000400","tract",2023,"employment_state_rnk",42.0182
"19113000500","tract",2023,"employment_state_rnk",75.7127
"19113000600","tract",2023,"employment_state_rnk",55.3022
"19113000700","tract",2023,"employment_state_rnk",19.7263
"19113000800","tract",2023,"employment_state_rnk",29.1904
"19113000901","tract",2023,"employment_state_rnk",63.74
"19113000902","tract",2023,"employment_state_rnk",92.4743
"19113001001","tract",2023,"employment_state_rnk",68.016
"19113001002","tract",2023,"employment_state_rnk",61.8016
"19113001004","tract",2023,"employment_state_rnk",29.0764
"19113001005","tract",2023,"employment_state_rnk",24.7434
"19113001101","tract",2023,"employment_state_rnk",23.6032
"19113001102","tract",2023,"employment_state_rnk",72.1779
"19113001200","tract",2023,"employment_state_rnk",13.797
"19113001300","tract",2023,"employment_state_rnk",10.6043
"19113001400","tract",2023,"employment_state_rnk",23.3751
"19113001500","tract",2023,"employment_state_rnk",66.2486
"19113001600","tract",2023,"employment_state_rnk",75.4846
"19113001700","tract",2023,"employment_state_rnk",22.2919
"19113001800","tract",2023,"employment_state_rnk",28.9624
"19113001900","tract",2023,"employment_state_rnk",NA
"19113002200","tract",2023,"employment_state_rnk",9.8062
"19113002300","tract",2023,"employment_state_rnk",37.6853
"19113002400","tract",2023,"employment_state_rnk",31.699
"19113002500","tract",2023,"employment_state_rnk",52.5656
"19113002600","tract",2023,"employment_state_rnk",14.4812
"19113002700","tract",2023,"employment_state_rnk",17.6169
"19113002800","tract",2023,"employment_state_rnk",81.0718
"19113002900","tract",2023,"employment_state_rnk",43.8997
"19113003003","tract",2023,"employment_state_rnk",55.9863
"19113003004","tract",2023,"employment_state_rnk",15.9635
"19113003005","tract",2023,"employment_state_rnk",82.6682
"19113003006","tract",2023,"employment_state_rnk",76.6249
"19113010100","tract",2023,"employment_state_rnk",90.992
"19113010200","tract",2023,"employment_state_rnk",87.0011
"19113010300","tract",2023,"employment_state_rnk",80.4447
"19113010400","tract",2023,"employment_state_rnk",83.2383
"19113010500","tract",2023,"employment_state_rnk",69.4413
"19113010600","tract",2023,"employment_state_rnk",93.3865
"19113010700","tract",2023,"employment_state_rnk",95.0969
"19113010801","tract",2023,"employment_state_rnk",86.545
"19113010802","tract",2023,"employment_state_rnk",32.7252
"19115450100","tract",2023,"employment_state_rnk",54.618
"19115450200","tract",2023,"employment_state_rnk",51.8814
"19115450300","tract",2023,"employment_state_rnk",41.2771
"19117950100","tract",2023,"employment_state_rnk",29.4185
"19117950200","tract",2023,"employment_state_rnk",59.7491
"19117950300","tract",2023,"employment_state_rnk",10.4903
"19117950400","tract",2023,"employment_state_rnk",10.0342
"19119950100","tract",2023,"employment_state_rnk",43.2155
"19119950200","tract",2023,"employment_state_rnk",41.106
"19119950300","tract",2023,"employment_state_rnk",42.4173
"19121060101","tract",2023,"employment_state_rnk",90.1938
"19121060102","tract",2023,"employment_state_rnk",88.7115
"19121060200","tract",2023,"employment_state_rnk",68.9852
"19121060300","tract",2023,"employment_state_rnk",78.1642
"19123950100","tract",2023,"employment_state_rnk",50.057
"19123950200","tract",2023,"employment_state_rnk",71.0376
"19123950300","tract",2023,"employment_state_rnk",68.8141
"19123950400","tract",2023,"employment_state_rnk",36.7161
"19123950500","tract",2023,"employment_state_rnk",51.3113
"19123950600","tract",2023,"employment_state_rnk",22.691
"19123950700","tract",2023,"employment_state_rnk",4.7891
"19125030101","tract",2023,"employment_state_rnk",85.8609
"19125030102","tract",2023,"employment_state_rnk",64.9943
"19125030201","tract",2023,"employment_state_rnk",80.8438
"19125030202","tract",2023,"employment_state_rnk",74.9145
"19125030300","tract",2023,"employment_state_rnk",NA
"19125030401","tract",2023,"employment_state_rnk",60.8894
"19125030402","tract",2023,"employment_state_rnk",74.8005
"19125030500","tract",2023,"employment_state_rnk",12.9989
"19125030600","tract",2023,"employment_state_rnk",39.1106
"19125030700","tract",2023,"employment_state_rnk",62.4857
"19127950100","tract",2023,"employment_state_rnk",75.3706
"19127950200","tract",2023,"employment_state_rnk",70.2395
"19127950300","tract",2023,"employment_state_rnk",89.1106
"19127950400","tract",2023,"employment_state_rnk",76.2828
"19127950500","tract",2023,"employment_state_rnk",17.8449
"19127950600","tract",2023,"employment_state_rnk",23.7172
"19127950700","tract",2023,"employment_state_rnk",46.2942
"19127950801","tract",2023,"employment_state_rnk",22.4629
"19127950802","tract",2023,"employment_state_rnk",62.0296
"19127950900","tract",2023,"employment_state_rnk",14.0251
"19127951000","tract",2023,"employment_state_rnk",56.6705
"19129040100","tract",2023,"employment_state_rnk",41.106
"19129040201","tract",2023,"employment_state_rnk",65.2223
"19129040202","tract",2023,"employment_state_rnk",82.7822
"19129040301","tract",2023,"employment_state_rnk",88.0274
"19129040302","tract",2023,"employment_state_rnk",36.8301
"19131560100","tract",2023,"employment_state_rnk",38.1414
"19131560200","tract",2023,"employment_state_rnk",79.4755
"19131560300","tract",2023,"employment_state_rnk",38.1414
"19133960100","tract",2023,"employment_state_rnk",51.4253
"19133960200","tract",2023,"employment_state_rnk",52.3375
"19133960300","tract",2023,"employment_state_rnk",23.2611
"19133960400","tract",2023,"employment_state_rnk",46.0661
"19135070100","tract",2023,"employment_state_rnk",58.3808
"19135070200","tract",2023,"employment_state_rnk",58.1528
"19135070300","tract",2023,"employment_state_rnk",30.3307
"19137960100","tract",2023,"employment_state_rnk",74.0023
"19137960200","tract",2023,"employment_state_rnk",26.7389
"19137960300","tract",2023,"employment_state_rnk",25.7697
"19137960400","tract",2023,"employment_state_rnk",52.0525
"19139050100","tract",2023,"employment_state_rnk",44.5838
"19139050200","tract",2023,"employment_state_rnk",91.2201
"19139050300","tract",2023,"employment_state_rnk",66.7047
"19139050400","tract",2023,"employment_state_rnk",75.2566
"19139050500","tract",2023,"employment_state_rnk",68.244
