"geoid","geolevel","year","level","value"
"08035014139","tract",2023,"employment_score",126.22
"08035014140","tract",2023,"employment_score",130.16
"08035014141","tract",2023,"employment_score",125.04
"08035014142","tract",2023,"employment_score",122.43
"08035014143","tract",2023,"employment_score",117.28
"08035014144","tract",2023,"employment_score",138.36
"08035014145","tract",2023,"employment_score",127.19
"08035014146","tract",2023,"employment_score",132.65
"08035014203","tract",2023,"employment_score",129.77
"08035014205","tract",2023,"employment_score",140.22
"08035014206","tract",2023,"employment_score",111.41
"08035014207","tract",2023,"employment_score",127.61
"08035014208","tract",2023,"employment_score",129.01
"08035014300","tract",2023,"employment_score",109.24
"08035014404","tract",2023,"employment_score",120
"08035014405","tract",2023,"employment_score",123.29
"08035014407","tract",2023,"employment_score",103.9
"08035014408","tract",2023,"employment_score",119.21
"08035014409","tract",2023,"employment_score",123.05
"08035014410","tract",2023,"employment_score",129.62
"08035014503","tract",2023,"employment_score",115.83
"08035014504","tract",2023,"employment_score",108.47
"08035014505","tract",2023,"employment_score",116.51
"08035014506","tract",2023,"employment_score",125.67
"08035014602","tract",2023,"employment_score",117.52
"08035014603","tract",2023,"employment_score",125.19
"08035014604","tract",2023,"employment_score",133.04
"08037000100","tract",2023,"employment_score",101.99
"08037000200","tract",2023,"employment_score",111.3
"08037000301","tract",2023,"employment_score",107.72
"08037000302","tract",2023,"employment_score",101.05
"08037000401","tract",2023,"employment_score",92.04
"08037000402","tract",2023,"employment_score",85.27
"08037000404","tract",2023,"employment_score",93.2
"08037000405","tract",2023,"employment_score",119.54
"08037000501","tract",2023,"employment_score",91.96
"08037000502","tract",2023,"employment_score",103.05
"08037000504","tract",2023,"employment_score",78.17
"08037000505","tract",2023,"employment_score",114.82
"08037000600","tract",2023,"employment_score",106.31
"08037000701","tract",2023,"employment_score",99.52
"08037000702","tract",2023,"employment_score",107.43
"08037000703","tract",2023,"employment_score",97.25
"08039961100","tract",2023,"employment_score",96.18
"08039961204","tract",2023,"employment_score",118.62
"08039961205","tract",2023,"employment_score",116.75
"08039961206","tract",2023,"employment_score",119.23
"08039961207","tract",2023,"employment_score",120.56
"08039961208","tract",2023,"employment_score",119.31
"08039961209","tract",2023,"employment_score",112.41
"08041000102","tract",2023,"employment_score",98.05
"08041000103","tract",2023,"employment_score",106.26
"08041000104","tract",2023,"employment_score",86.79
"08041000202","tract",2023,"employment_score",99.44
"08041000203","tract",2023,"employment_score",98.89
"08041000301","tract",2023,"employment_score",100.56
"08041000302","tract",2023,"employment_score",55.34
"08041000400","tract",2023,"employment_score",108.39
"08041000500","tract",2023,"employment_score",117.28
"08041000600","tract",2023,"employment_score",98.92
"08041000700","tract",2023,"employment_score",89.39
"08041000800","tract",2023,"employment_score",93.75
"08041000900","tract",2023,"employment_score",118.13
"08041001000","tract",2023,"employment_score",118.7
"08041001101","tract",2023,"employment_score",91.37
"08041001104","tract",2023,"employment_score",93.82
"08041001301","tract",2023,"employment_score",102.18
"08041001302","tract",2023,"employment_score",105.87
"08041001400","tract",2023,"employment_score",108.73
"08041001500","tract",2023,"employment_score",107.43
"08041001600","tract",2023,"employment_score",NA
"08041001700","tract",2023,"employment_score",90.14
"08041001800","tract",2023,"employment_score",113.41
"08041001901","tract",2023,"employment_score",100.99
"08041001902","tract",2023,"employment_score",70.65
"08041002000","tract",2023,"employment_score",91.49
"08041002101","tract",2023,"employment_score",91.35
"08041002102","tract",2023,"employment_score",82.32
"08041002200","tract",2023,"employment_score",101.88
"08041002300","tract",2023,"employment_score",NA
"08041002401","tract",2023,"employment_score",100.51
"08041002402","tract",2023,"employment_score",112.95
"08041002501","tract",2023,"employment_score",114.08
"08041002502","tract",2023,"employment_score",94.7
"08041002700","tract",2023,"employment_score",101.46
"08041002801","tract",2023,"employment_score",68.17
"08041002802","tract",2023,"employment_score",109.2
"08041002901","tract",2023,"employment_score",78.7
"08041002902","tract",2023,"employment_score",86.86
"08041003001","tract",2023,"employment_score",102.32
"08041003002","tract",2023,"employment_score",89.85
"08041003100","tract",2023,"employment_score",115
"08041003303","tract",2023,"employment_score",89.64
"08041003305","tract",2023,"employment_score",97.88
"08041003306","tract",2023,"employment_score",106.78
"08041003307","tract",2023,"employment_score",102.7
"08041003308","tract",2023,"employment_score",95.24
"08041003401","tract",2023,"employment_score",90.92
"08041003402","tract",2023,"employment_score",104.78
"08041003702","tract",2023,"employment_score",121.22
"08041003705","tract",2023,"employment_score",120.51
"08041003706","tract",2023,"employment_score",104.3
"08041003707","tract",2023,"employment_score",118.85
"08041003708","tract",2023,"employment_score",116.49
"08041003710","tract",2023,"employment_score",119.24
"08041003711","tract",2023,"employment_score",97.5
"08041003712","tract",2023,"employment_score",106.36
"08041003713","tract",2023,"employment_score",109.28
"08041003801","tract",2023,"employment_score",105.87
"08041003802","tract",2023,"employment_score",NA
"08041003905","tract",2023,"employment_score",105.7
"08041003906","tract",2023,"employment_score",101.49
"08041003910","tract",2023,"employment_score",102.46
"08041003911","tract",2023,"employment_score",103.77
"08041003912","tract",2023,"employment_score",125.57
"08041003913","tract",2023,"employment_score",104.72
"08041003914","tract",2023,"employment_score",128.85
"08041004008","tract",2023,"employment_score",103.84
"08041004009","tract",2023,"employment_score",85.68
"08041004100","tract",2023,"employment_score",101.35
"08041004200","tract",2023,"employment_score",99.26
"08041004300","tract",2023,"employment_score",104.6
"08041004402","tract",2023,"employment_score",NA
"08041004403","tract",2023,"employment_score",NA
"08041004404","tract",2023,"employment_score",105.99
"08041004405","tract",2023,"employment_score",95.65
"08041004406","tract",2023,"employment_score",98.48
"08041004501","tract",2023,"employment_score",78.6
"08041004502","tract",2023,"employment_score",99.9
"08041004506","tract",2023,"employment_score",84.34
"08041004507","tract",2023,"employment_score",99.38
"08041004512","tract",2023,"employment_score",103.8
"08041004513","tract",2023,"employment_score",89.04
"08041004514","tract",2023,"employment_score",108.3
"08041004515","tract",2023,"employment_score",109.72
"08041004516","tract",2023,"employment_score",97.64
"08041004517","tract",2023,"employment_score",109.92
"08041004518","tract",2023,"employment_score",104.72
"08041004519","tract",2023,"employment_score",104.19
"08041004520","tract",2023,"employment_score",101.96
"08041004601","tract",2023,"employment_score",107.93
"08041004602","tract",2023,"employment_score",96.85
"08041004603","tract",2023,"employment_score",108.35
"08041004701","tract",2023,"employment_score",96.38
"08041004702","tract",2023,"employment_score",108.25
"08041004703","tract",2023,"employment_score",103.14
"08041004706","tract",2023,"employment_score",117.56
"08041004707","tract",2023,"employment_score",110.82
"08041004708","tract",2023,"employment_score",112.49
"08041004800","tract",2023,"employment_score",92.8
"08041004901","tract",2023,"employment_score",85.14
"08041004902","tract",2023,"employment_score",113.47
"08041005000","tract",2023,"employment_score",87.73
"08041005110","tract",2023,"employment_score",96.01
"08041005112","tract",2023,"employment_score",103.09
"08041005113","tract",2023,"employment_score",125.38
"08041005114","tract",2023,"employment_score",93.82
"08041005115","tract",2023,"employment_score",106.48
"08041005116","tract",2023,"employment_score",109.34
"08041005117","tract",2023,"employment_score",114.13
"08041005118","tract",2023,"employment_score",119.27
"08041005119","tract",2023,"employment_score",106.72
"08041005120","tract",2023,"employment_score",117.05
"08041005121","tract",2023,"employment_score",124.18
"08041005122","tract",2023,"employment_score",111.21
"08041005123","tract",2023,"employment_score",99.39
"08041005124","tract",2023,"employment_score",120.33
"08041005125","tract",2023,"employment_score",113.7
"08041005201","tract",2023,"employment_score",82.35
"08041005202","tract",2023,"employment_score",103.97
"08041005300","tract",2023,"employment_score",88.63
"08041005400","tract",2023,"employment_score",82.98
"08041005501","tract",2023,"employment_score",104.25
"08041005502","tract",2023,"employment_score",77.8
"08041005601","tract",2023,"employment_score",100.8
"08041005602","tract",2023,"employment_score",116.34
"08041005700","tract",2023,"employment_score",98.64
"08041005800","tract",2023,"employment_score",103.68
"08041005900","tract",2023,"employment_score",99.56
"08041006000","tract",2023,"employment_score",85.74
"08041006100","tract",2023,"employment_score",73.39
"08041006200","tract",2023,"employment_score",80.62
"08041006301","tract",2023,"employment_score",93.1
"08041006302","tract",2023,"employment_score",80.93
"08041006400","tract",2023,"employment_score",86.04
"08041006501","tract",2023,"employment_score",90.23
"08041006502","tract",2023,"employment_score",94.94
"08041006600","tract",2023,"employment_score",108.23
"08041006701","tract",2023,"employment_score",92.01
"08041006702","tract",2023,"employment_score",112.89
"08041006801","tract",2023,"employment_score",114.22
"08041006802","tract",2023,"employment_score",107.72
"08041006901","tract",2023,"employment_score",109.72
"08041006902","tract",2023,"employment_score",101.11
"08041007000","tract",2023,"employment_score",114.99
"08041007103","tract",2023,"employment_score",113.41
"08041007104","tract",2023,"employment_score",115.6
"08041007105","tract",2023,"employment_score",122.47
"08041007106","tract",2023,"employment_score",127.62
"08041007203","tract",2023,"employment_score",103.46
"08041007204","tract",2023,"employment_score",116.65
"08041007205","tract",2023,"employment_score",110.82
"08041007206","tract",2023,"employment_score",125.49
"08041007301","tract",2023,"employment_score",115.35
"08041007302","tract",2023,"employment_score",111.93
"08041007401","tract",2023,"employment_score",116.49
"08041007402","tract",2023,"employment_score",108.17
"08041007501","tract",2023,"employment_score",103.6
"08041007502","tract",2023,"employment_score",119.16
"08041007602","tract",2023,"employment_score",117.32
"08041007603","tract",2023,"employment_score",118.19
"08041007604","tract",2023,"employment_score",121.97
"08041007700","tract",2023,"employment_score",97.14
"08041007801","tract",2023,"employment_score",92.5
"08041007802","tract",2023,"employment_score",NA
"08041007900","tract",2023,"employment_score",108.17
"08041008000","tract",2023,"employment_score",98.05
"08043978100","tract",2023,"employment_score",91.39
"08043978200","tract",2023,"employment_score",90.57
"08043978300","tract",2023,"employment_score",88.72
