"geoid","geolevel","year","level","value"
"09110417100","tract",2023,"employment_state_rnk",5.3613
"09110417200","tract",2023,"employment_state_rnk",13.7529
"09110417300","tract",2023,"employment_state_rnk",NA
"09110417400","tract",2023,"employment_state_rnk",27.5058
"09110417500","tract",2023,"employment_state_rnk",44.6387
"09110420400","tract",2023,"employment_state_rnk",67.8322
"09110420500","tract",2023,"employment_state_rnk",40.2098
"09110420601","tract",2023,"employment_state_rnk",19.2308
"09110420602","tract",2023,"employment_state_rnk",83.9744
"09110420700","tract",2023,"employment_state_rnk",66.2587
"09110430100","tract",2023,"employment_state_rnk",56.5268
"09110430201","tract",2023,"employment_state_rnk",81.7016
"09110430202","tract",2023,"employment_state_rnk",96.7366
"09110430203","tract",2023,"employment_state_rnk",70.5128
"09110430301","tract",2023,"employment_state_rnk",91.7249
"09110430302","tract",2023,"employment_state_rnk",58.8578
"09110430400","tract",2023,"employment_state_rnk",68.1818
"09110430501","tract",2023,"employment_state_rnk",65.2098
"09110430502","tract",2023,"employment_state_rnk",95.2214
"09110430602","tract",2023,"employment_state_rnk",83.7995
"09110430603","tract",2023,"employment_state_rnk",51.2821
"09110430604","tract",2023,"employment_state_rnk",73.7762
"09110460100","tract",2023,"employment_state_rnk",91.4336
"09110460202","tract",2023,"employment_state_rnk",74.359
"09110460203","tract",2023,"employment_state_rnk",75.6993
"09110460204","tract",2023,"employment_state_rnk",96.3869
"09110460301","tract",2023,"employment_state_rnk",61.3636
"09110460302","tract",2023,"employment_state_rnk",85.0816
"09110462101","tract",2023,"employment_state_rnk",91.2587
"09110462102","tract",2023,"employment_state_rnk",100
"09110462201","tract",2023,"employment_state_rnk",71.5618
"09110462202","tract",2023,"employment_state_rnk",70.3963
"09110464101","tract",2023,"employment_state_rnk",95.1049
"09110464102","tract",2023,"employment_state_rnk",89.1608
"09110466101","tract",2023,"employment_state_rnk",97.9021
"09110466102","tract",2023,"employment_state_rnk",95.4545
"09110466201","tract",2023,"employment_state_rnk",36.5967
"09110466202","tract",2023,"employment_state_rnk",83.1002
"09110466300","tract",2023,"employment_state_rnk",92.1911
"09110466400","tract",2023,"employment_state_rnk",21.6783
"09110468101","tract",2023,"employment_state_rnk",94.6387
"09110468102","tract",2023,"employment_state_rnk",50
"09110470100","tract",2023,"employment_state_rnk",75.2914
"09110471100","tract",2023,"employment_state_rnk",32.2844
"09110471200","tract",2023,"employment_state_rnk",28.6713
"09110471300","tract",2023,"employment_state_rnk",86.2471
"09110471400","tract",2023,"employment_state_rnk",34.3823
"09110471500","tract",2023,"employment_state_rnk",50.8159
"09110473100","tract",2023,"employment_state_rnk",60.0233
"09110473400","tract",2023,"employment_state_rnk",34.965
"09110473501","tract",2023,"employment_state_rnk",77.5058
"09110473502","tract",2023,"employment_state_rnk",68.8811
"09110473601","tract",2023,"employment_state_rnk",74.7086
"09110473602","tract",2023,"employment_state_rnk",45.5711
"09110473700","tract",2023,"employment_state_rnk",52.7972
"09110473800","tract",2023,"employment_state_rnk",26.3403
"09110476100","tract",2023,"employment_state_rnk",73.2517
"09110476200","tract",2023,"employment_state_rnk",35.4312
"09110476300","tract",2023,"employment_state_rnk",59.9068
"09110477101","tract",2023,"employment_state_rnk",78.2634
"09110477103","tract",2023,"employment_state_rnk",65.035
"09110477104","tract",2023,"employment_state_rnk",36.014
"09110477200","tract",2023,"employment_state_rnk",56.6434
"09110480300","tract",2023,"employment_state_rnk",56.0606
"09110480400","tract",2023,"employment_state_rnk",25.8741
"09110480500","tract",2023,"employment_state_rnk",74.9417
"09110480600","tract",2023,"employment_state_rnk",10.373
"09110480700","tract",2023,"employment_state_rnk",12.4709
"09110480800","tract",2023,"employment_state_rnk",74.4755
"09110480900","tract",2023,"employment_state_rnk",88.5198
"09110481000","tract",2023,"employment_state_rnk",61.655
"09110481100","tract",2023,"employment_state_rnk",55.1282
"09110481200","tract",2023,"employment_state_rnk",76.9231
"09110481300","tract",2023,"employment_state_rnk",69.8135
"09110484100","tract",2023,"employment_state_rnk",72.6107
"09110484200","tract",2023,"employment_state_rnk",65.3846
"09110487100","tract",2023,"employment_state_rnk",93.5897
"09110487201","tract",2023,"employment_state_rnk",87.8205
"09110487202","tract",2023,"employment_state_rnk",94.2308
"09110487300","tract",2023,"employment_state_rnk",59.0909
"09110487400","tract",2023,"employment_state_rnk",95.338
"09110487500","tract",2023,"employment_state_rnk",87.1795
"09110490100","tract",2023,"employment_state_rnk",66.6667
"09110490303","tract",2023,"employment_state_rnk",97.4359
"09110490304","tract",2023,"employment_state_rnk",80.5361
"09110492100","tract",2023,"employment_state_rnk",88.1702
"09110492200","tract",2023,"employment_state_rnk",89.8601
"09110492300","tract",2023,"employment_state_rnk",47.9021
"09110492400","tract",2023,"employment_state_rnk",82.9837
"09110492500","tract",2023,"employment_state_rnk",92.4242
"09110492600","tract",2023,"employment_state_rnk",94.8135
"09110494100","tract",2023,"employment_state_rnk",53.8462
"09110494201","tract",2023,"employment_state_rnk",75.0583
"09110494202","tract",2023,"employment_state_rnk",72.2611
"09110494300","tract",2023,"employment_state_rnk",47.7855
"09110494400","tract",2023,"employment_state_rnk",48.7179
"09110494500","tract",2023,"employment_state_rnk",75.5245
"09110494600","tract",2023,"employment_state_rnk",35.3147
"09110496100","tract",2023,"employment_state_rnk",12.704
"09110496200","tract",2023,"employment_state_rnk",49.1841
"09110496300","tract",2023,"employment_state_rnk",93.3566
"09110496400","tract",2023,"employment_state_rnk",94.2308
"09110496500","tract",2023,"employment_state_rnk",97.2028
"09110496600","tract",2023,"employment_state_rnk",82.7506
"09110496700","tract",2023,"employment_state_rnk",82.7506
"09110496800","tract",2023,"employment_state_rnk",72.028
"09110496900","tract",2023,"employment_state_rnk",61.1305
"09110497000","tract",2023,"employment_state_rnk",95.9207
"09110497100","tract",2023,"employment_state_rnk",73.2517
"09110497200","tract",2023,"employment_state_rnk",53.38
"09110497300","tract",2023,"employment_state_rnk",81.2354
"09110497400","tract",2023,"employment_state_rnk",97.5524
"09110497500","tract",2023,"employment_state_rnk",70.6294
"09110497600","tract",2023,"employment_state_rnk",78.0886
"09110497700","tract",2023,"employment_state_rnk",92.8904
"09110500100","tract",2023,"employment_state_rnk",6.6434
"09110500200","tract",2023,"employment_state_rnk",6.993
"09110500300","tract",2023,"employment_state_rnk",14.4522
"09110500400","tract",2023,"employment_state_rnk",11.4219
"09110500500","tract",2023,"employment_state_rnk",63.5781
"09110500900","tract",2023,"employment_state_rnk",2.0979
"09110501200","tract",2023,"employment_state_rnk",1.6317
"09110501300","tract",2023,"employment_state_rnk",6.5268
"09110501400","tract",2023,"employment_state_rnk",15.2098
"09110501500","tract",2023,"employment_state_rnk",23.1935
"09110501700","tract",2023,"employment_state_rnk",12.3543
"09110501800","tract",2023,"employment_state_rnk",4.7786
"09110502100","tract",2023,"employment_state_rnk",92.3077
"09110502300","tract",2023,"employment_state_rnk",24.0093
"09110502400","tract",2023,"employment_state_rnk",9.5571
"09110502500","tract",2023,"employment_state_rnk",3.7296
"09110502600","tract",2023,"employment_state_rnk",16.6667
"09110502700","tract",2023,"employment_state_rnk",NA
"09110502800","tract",2023,"employment_state_rnk",4.0793
"09110502900","tract",2023,"employment_state_rnk",17.4825
"09110503000","tract",2023,"employment_state_rnk",3.0303
"09110503101","tract",2023,"employment_state_rnk",0.6993
"09110503102","tract",2023,"employment_state_rnk",35.5478
"09110503300","tract",2023,"employment_state_rnk",3.6131
"09110503500","tract",2023,"employment_state_rnk",7.7506
"09110503700","tract",2023,"employment_state_rnk",2.331
"09110503800","tract",2023,"employment_state_rnk",NA
"09110503900","tract",2023,"employment_state_rnk",10.4895
"09110504000","tract",2023,"employment_state_rnk",33.1002
"09110504100","tract",2023,"employment_state_rnk",13.0536
"09110504200","tract",2023,"employment_state_rnk",15.6177
"09110504300","tract",2023,"employment_state_rnk",3.1469
"09110504500","tract",2023,"employment_state_rnk",9.2075
"09110504800","tract",2023,"employment_state_rnk",27.0396
"09110504900","tract",2023,"employment_state_rnk",11.7716
"09110510100","tract",2023,"employment_state_rnk",15.4429
"09110510200","tract",2023,"employment_state_rnk",17.0163
"09110510300","tract",2023,"employment_state_rnk",17.9487
"09110510400","tract",2023,"employment_state_rnk",19.4639
"09110510500","tract",2023,"employment_state_rnk",32.4009
"09110510600","tract",2023,"employment_state_rnk",9.4406
"09110510700","tract",2023,"employment_state_rnk",43.0653
"09110510800","tract",2023,"employment_state_rnk",17.2494
"09110510900","tract",2023,"employment_state_rnk",67.5991
"09110511000","tract",2023,"employment_state_rnk",51.049
"09110511100","tract",2023,"employment_state_rnk",56.7599
"09110511200","tract",2023,"employment_state_rnk",22.4942
"09110511300","tract",2023,"employment_state_rnk",10.8392
"09110511400","tract",2023,"employment_state_rnk",36.7716
"09110514101","tract",2023,"employment_state_rnk",57.0513
"09110514103","tract",2023,"employment_state_rnk",96.2704
"09110514104","tract",2023,"employment_state_rnk",39.1608
"09110514200","tract",2023,"employment_state_rnk",34.0326
"09110514300","tract",2023,"employment_state_rnk",72.7273
"09110514400","tract",2023,"employment_state_rnk",39.2774
"09110514500","tract",2023,"employment_state_rnk",46.9697
"09110514600","tract",2023,"employment_state_rnk",14.6853
"09110514700","tract",2023,"employment_state_rnk",25.1748
"09110514800","tract",2023,"employment_state_rnk",21.9114
"09110514900","tract",2023,"employment_state_rnk",29.1375
"09110515000","tract",2023,"employment_state_rnk",55.5944
"09110515101","tract",2023,"employment_state_rnk",74.5921
"09110515102","tract",2023,"employment_state_rnk",42.366
"09110515200","tract",2023,"employment_state_rnk",46.8531
"09110520100","tract",2023,"employment_state_rnk",92.5408
"09110520201","tract",2023,"employment_state_rnk",89.0443
"09110520202","tract",2023,"employment_state_rnk",97.7855
"09110520301","tract",2023,"employment_state_rnk",90.9674
"09110520302","tract",2023,"employment_state_rnk",90.5594
"09110520400","tract",2023,"employment_state_rnk",91.958
"09110520501","tract",2023,"employment_state_rnk",86.4219
"09110524100","tract",2023,"employment_state_rnk",83.5664
"09110524200","tract",2023,"employment_state_rnk",59.7319
"09110524300","tract",2023,"employment_state_rnk",36.4802
"09110524400","tract",2023,"employment_state_rnk",21.2121
"09110524501","tract",2023,"employment_state_rnk",48.1935
"09110524502","tract",2023,"employment_state_rnk",41.8415
"09110524600","tract",2023,"employment_state_rnk",9.6737
"09110524700","tract",2023,"employment_state_rnk",22.6107
"09110526101","tract",2023,"employment_state_rnk",52.5641
"09110526102","tract",2023,"employment_state_rnk",87.0047
"09110528100","tract",2023,"employment_state_rnk",59.5571
"09110529100","tract",2023,"employment_state_rnk",66.0839
"09110530100","tract",2023,"employment_state_rnk",33.4499
"09110530200","tract",2023,"employment_state_rnk",15.2098
"09110530301","tract",2023,"employment_state_rnk",26.1072
"09110530302","tract",2023,"employment_state_rnk",50.6993
"09110530400","tract",2023,"employment_state_rnk",48.1935
"09110530500","tract",2023,"employment_state_rnk",44.4056
"09110530600","tract",2023,"employment_state_rnk",64.8019
"09110533102","tract",2023,"employment_state_rnk",70.1632
"09110533103","tract",2023,"employment_state_rnk",80.2448
"09110533104","tract",2023,"employment_state_rnk",96.0373
"09110535101","tract",2023,"employment_state_rnk",82.4592
"09110535102","tract",2023,"employment_state_rnk",81.4685
"09110535200","tract",2023,"employment_state_rnk",78.9044
"09110538100","tract",2023,"employment_state_rnk",NA
"09110538201","tract",2023,"employment_state_rnk",64.9184
"09110538202","tract",2023,"employment_state_rnk",90.9674
"09110840100","tract",2023,"employment_state_rnk",29.021
"09110850100","tract",2023,"employment_state_rnk",94.9883
"09110850200","tract",2023,"employment_state_rnk",75.4079
"09110860100","tract",2023,"employment_state_rnk",57.2844
"09110881100","tract",2023,"employment_state_rnk",23.7762
"09110881200","tract",2023,"employment_state_rnk",NA
"09110881300","tract",2023,"employment_state_rnk",NA
"09110881500","tract",2023,"employment_state_rnk",11.8881
"09110890100","tract",2023,"employment_state_rnk",42.0163
"09110890202","tract",2023,"employment_state_rnk",58.042
"09110890204","tract",2023,"employment_state_rnk",28.3217
"09110980001","tract",2023,"employment_state_rnk",NA
"09110980002","tract",2023,"employment_state_rnk",NA
"09110980003","tract",2023,"employment_state_rnk",NA
"09110980100","tract",2023,"employment_state_rnk",NA
"09120060100","tract",2023,"employment_state_rnk",NA
"09120060200","tract",2023,"employment_state_rnk",64.3939
"09120060300","tract",2023,"employment_state_rnk",88.8112
"09120060400","tract",2023,"employment_state_rnk",84.4988
"09120060500","tract",2023,"employment_state_rnk",98.6014
"09120060600","tract",2023,"employment_state_rnk",98.8345
"09120060700","tract",2023,"employment_state_rnk",19.1142
"09120060800","tract",2023,"employment_state_rnk",99.0676
"09120060900","tract",2023,"employment_state_rnk",95.8042
"09120061000","tract",2023,"employment_state_rnk",57.5758
"09120061100","tract",2023,"employment_state_rnk",98.7179
"09120061200","tract",2023,"employment_state_rnk",39.7436
"09120061300","tract",2023,"employment_state_rnk",48.3683
"09120061400","tract",2023,"employment_state_rnk",69.4639
"09120061500","tract",2023,"employment_state_rnk",83.683
"09120061600","tract",2023,"employment_state_rnk",93.8228
"09120070100","tract",2023,"employment_state_rnk",86.7133
"09120070200","tract",2023,"employment_state_rnk",10.6061
"09120070300","tract",2023,"employment_state_rnk",0.1166
"09120070400","tract",2023,"employment_state_rnk",3.4965
"09120070500","tract",2023,"employment_state_rnk",0.9324
"09120070600","tract",2023,"employment_state_rnk",17.8322
"09120070900","tract",2023,"employment_state_rnk",0.3497
"09120071000","tract",2023,"employment_state_rnk",17.366
"09120071100","tract",2023,"employment_state_rnk",3.38
"09120071200","tract",2023,"employment_state_rnk",0.8159
"09120071300","tract",2023,"employment_state_rnk",2.5641
"09120071400","tract",2023,"employment_state_rnk",8.8578
"09120071600","tract",2023,"employment_state_rnk",0.5828
"09120071900","tract",2023,"employment_state_rnk",18.8811
"09120072000","tract",2023,"employment_state_rnk",12.9371
"09120072100","tract",2023,"employment_state_rnk",11.0723
"09120072200","tract",2023,"employment_state_rnk",15.4429
"09120072300","tract",2023,"employment_state_rnk",17.7156
"09120072400","tract",2023,"employment_state_rnk",34.4988
"09120072500","tract",2023,"employment_state_rnk",16.317
"09120072600","tract",2023,"employment_state_rnk",15.035
"09120072700","tract",2023,"employment_state_rnk",22.7273
"09120072800","tract",2023,"employment_state_rnk",6.8765
"09120072900","tract",2023,"employment_state_rnk",30.1282
"09120073000","tract",2023,"employment_state_rnk",31.2354
"09120073100","tract",2023,"employment_state_rnk",22.028
"09120073200","tract",2023,"employment_state_rnk",6.2937
"09120073300","tract",2023,"employment_state_rnk",20.2797
"09120073400","tract",2023,"employment_state_rnk",10.9557
"09120073500","tract",2023,"employment_state_rnk",7.1096
"09120073600","tract",2023,"employment_state_rnk",5.2448
"09120073700","tract",2023,"employment_state_rnk",10.1399
"09120073800","tract",2023,"employment_state_rnk",1.1655
"09120073900","tract",2023,"employment_state_rnk",5.4779
"09120074000","tract",2023,"employment_state_rnk",3.8462
"09120074300","tract",2023,"employment_state_rnk",2.6807
"09120074400","tract",2023,"employment_state_rnk",16.4336
"09120080100","tract",2023,"employment_state_rnk",20.1632
"09120080200","tract",2023,"employment_state_rnk",17.1329
"09120080400","tract",2023,"employment_state_rnk",31.352
"09120080500","tract",2023,"employment_state_rnk",67.0163
"09120080600","tract",2023,"employment_state_rnk",49.5338
"09120080700","tract",2023,"employment_state_rnk",42.5408
"09120080800","tract",2023,"employment_state_rnk",71.0956
"09120080900","tract",2023,"employment_state_rnk",48.951
"09120081000","tract",2023,"employment_state_rnk",23.0769
"09120081100","tract",2023,"employment_state_rnk",73.6597
"09120081200","tract",2023,"employment_state_rnk",76.2238
"09120081300","tract",2023,"employment_state_rnk",26.6317
"09120090100","tract",2023,"employment_state_rnk",98.0769
"09120090200","tract",2023,"employment_state_rnk",64.5688
"09120090300","tract",2023,"employment_state_rnk",77.3893
"09120090400","tract",2023,"employment_state_rnk",68.5315
"09120090500","tract",2023,"employment_state_rnk",55.0117
"09120090600","tract",2023,"employment_state_rnk",93.4732
"09120090700","tract",2023,"employment_state_rnk",85.7809
"09120100100","tract",2023,"employment_state_rnk",92.7739
"09120100200","tract",2023,"employment_state_rnk",87.5291
"09120100300","tract",2023,"employment_state_rnk",74.0093
"09120105100","tract",2023,"employment_state_rnk",88.345
"09120105200","tract",2023,"employment_state_rnk",74.1259
"09120257200","tract",2023,"employment_state_rnk",5.9441
"09120990000","tract",2023,"employment_state_rnk",NA
"09130541100","tract",2023,"employment_state_rnk",26.2238
"09130541200","tract",2023,"employment_state_rnk",52.331
"09130541301","tract",2023,"employment_state_rnk",42.0163
"09130541302","tract",2023,"employment_state_rnk",68.7063
"09130541401","tract",2023,"employment_state_rnk",71.6783
"09130541402","tract",2023,"employment_state_rnk",62.9371
"09130541500","tract",2023,"employment_state_rnk",NA
"09130541600","tract",2023,"employment_state_rnk",7.7506
"09130541700","tract",2023,"employment_state_rnk",1.8648
"09130542000","tract",2023,"employment_state_rnk",58.9744
"09130542100","tract",2023,"employment_state_rnk",25.0583
"09130542200","tract",2023,"employment_state_rnk",76.8065
"09130550100","tract",2023,"employment_state_rnk",62.5874
"09130550201","tract",2023,"employment_state_rnk",60.8392
"09130550202","tract",2023,"employment_state_rnk",51.3986
"09130560100","tract",2023,"employment_state_rnk",71.7949
"09130560200","tract",2023,"employment_state_rnk",35.1981
"09130570100","tract",2023,"employment_state_rnk",75.8741
"09130570200","tract",2023,"employment_state_rnk",89.2774
"09130570300","tract",2023,"employment_state_rnk",56.8765
"09130580100","tract",2023,"employment_state_rnk",83.4499
"09130585100","tract",2023,"employment_state_rnk",86.4219
"09130590101","tract",2023,"employment_state_rnk",79.2541
"09130590102","tract",2023,"employment_state_rnk",68.2984
"09130595101","tract",2023,"employment_state_rnk",60.9557
"09130595102","tract",2023,"employment_state_rnk",44.8135
"09130600100","tract",2023,"employment_state_rnk",19.3473
"09130610100","tract",2023,"employment_state_rnk",23.8928
"09130610200","tract",2023,"employment_state_rnk",45.6876
"09130610300","tract",2023,"employment_state_rnk",79.1375
"09130610400","tract",2023,"employment_state_rnk",85.6643
"09130620100","tract",2023,"employment_state_rnk",49.0676
"09130630101","tract",2023,"employment_state_rnk",61.3636
"09130630102","tract",2023,"employment_state_rnk",35.6643
"09130640100","tract",2023,"employment_state_rnk",84.7902
"09130650100","tract",2023,"employment_state_rnk",50.2331
"09130660101","tract",2023,"employment_state_rnk",56.4103
"09130660103","tract",2023,"employment_state_rnk",84.6154
"09130660104","tract",2023,"employment_state_rnk",47.669
"09130670100","tract",2023,"employment_state_rnk",55.8275
"09130670200","tract",2023,"employment_state_rnk",39.3939
"09130680101","tract",2023,"employment_state_rnk",55.9441
"09130680102","tract",2023,"employment_state_rnk",29.7203
"09130680200","tract",2023,"employment_state_rnk",30.8858
"09130990100","tract",2023,"employment_state_rnk",NA
"09140110100","tract",2023,"employment_state_rnk",75.6993
"09140110201","tract",2023,"employment_state_rnk",44.1725
"09140110202","tract",2023,"employment_state_rnk",41.6084
"09140110301","tract",2023,"employment_state_rnk",47.4359
"09140110302","tract",2023,"employment_state_rnk",59.324
"09140110400","tract",2023,"employment_state_rnk",72.9604
"09140110500","tract",2023,"employment_state_rnk",85.1981
"09140110601","tract",2023,"employment_state_rnk",83.3333
"09140110602","tract",2023,"employment_state_rnk",78.6713
"09140120100","tract",2023,"employment_state_rnk",57.2844
"09140120200","tract",2023,"employment_state_rnk",37.6457
"09140125100","tract",2023,"employment_state_rnk",46.0373
"09140125200","tract",2023,"employment_state_rnk",29.8368
"09140125300","tract",2023,"employment_state_rnk",25.2914
"09140125400","tract",2023,"employment_state_rnk",23.3683
"09140130101","tract",2023,"employment_state_rnk",54.0793
"09140130102","tract",2023,"employment_state_rnk",65.7343
"09140130201","tract",2023,"employment_state_rnk",45.1632
"09140130202","tract",2023,"employment_state_rnk",40.3263
"09140341100","tract",2023,"employment_state_rnk",54.1958
"09140342100","tract",2023,"employment_state_rnk",47.0862
"09140343101","tract",2023,"employment_state_rnk",37.296
"09140343102","tract",2023,"employment_state_rnk",94.0559
"09140343200","tract",2023,"employment_state_rnk",90.4429
"09140343300","tract",2023,"employment_state_rnk",89.3939
"09140343400","tract",2023,"employment_state_rnk",94.8135
"09140344100","tract",2023,"employment_state_rnk",69.2308
"09140344200","tract",2023,"employment_state_rnk",86.8298
"09140345100","tract",2023,"employment_state_rnk",34.7319
"09140345201","tract",2023,"employment_state_rnk",36.2471
"09140345202","tract",2023,"employment_state_rnk",72.1445
"09140345300","tract",2023,"employment_state_rnk",59.7319
"09140345400","tract",2023,"employment_state_rnk",43.4732
"09140346101","tract",2023,"employment_state_rnk",76.69
"09140346102","tract",2023,"employment_state_rnk",84.1492
"09140347100","tract",2023,"employment_state_rnk",93.1235
"09140347200","tract",2023,"employment_state_rnk",73.4266
"09140348111","tract",2023,"employment_state_rnk",58.7413
"09140348122","tract",2023,"employment_state_rnk",91.1422
"09140348123","tract",2023,"employment_state_rnk",90.0932
"09140348124","tract",2023,"employment_state_rnk",58.5082
"09140348125","tract",2023,"employment_state_rnk",52.6807
"09140349100","tract",2023,"employment_state_rnk",84.3823
"09140349200","tract",2023,"employment_state_rnk",40.676
"09140350101","tract",2023,"employment_state_rnk",0
"09140350200","tract",2023,"employment_state_rnk",0.4662
"09140350300","tract",2023,"employment_state_rnk",6.1189
"09140350400","tract",2023,"employment_state_rnk",2.9138
"09140350500","tract",2023,"employment_state_rnk",0.2331
"09140350800","tract",2023,"employment_state_rnk",4.8951
"09140350900","tract",2023,"employment_state_rnk",13.6364
"09140351000","tract",2023,"employment_state_rnk",5.0117
"09140351100","tract",2023,"employment_state_rnk",10.2564
"09140351200","tract",2023,"employment_state_rnk",5.1282
"09140351300","tract",2023,"employment_state_rnk",12.0047
"09140351400","tract",2023,"employment_state_rnk",21.3287
"09140351500","tract",2023,"employment_state_rnk",3.9627
"09140351601","tract",2023,"employment_state_rnk",25.4079
"09140351602","tract",2023,"employment_state_rnk",14.3357
"09140351700","tract",2023,"employment_state_rnk",1.3986
"09140351800","tract",2023,"employment_state_rnk",40.0932
"09140351900","tract",2023,"employment_state_rnk",28.7879
"09140352000","tract",2023,"employment_state_rnk",26.4569
"09140352100","tract",2023,"employment_state_rnk",14.1026
"09140352200","tract",2023,"employment_state_rnk",4.1958
"09140352300","tract",2023,"employment_state_rnk",7.5758
"09140352400","tract",2023,"employment_state_rnk",20.979
"09140352500","tract",2023,"employment_state_rnk",11.1888
"09140352600","tract",2023,"employment_state_rnk",16.0839
"09140352701","tract",2023,"employment_state_rnk",13.2867
"09140352702","tract",2023,"employment_state_rnk",8.1585
"09140352800","tract",2023,"employment_state_rnk",25.7576
"09140360100","tract",2023,"employment_state_rnk",47.5524
"09140360200","tract",2023,"employment_state_rnk",55.711
"09140360300","tract",2023,"employment_state_rnk",63.5781
"09140360400","tract",2023,"employment_state_rnk",63.2867
"09140361100","tract",2023,"employment_state_rnk",83.9744
"09140361200","tract",2023,"employment_state_rnk",86.1305
"09140361300","tract",2023,"employment_state_rnk",77.972
"09140362101","tract",2023,"employment_state_rnk",45.9207
"09140362102","tract",2023,"employment_state_rnk",65.8508
"09140405100","tract",2023,"employment_state_rnk",41.0839
"09140405200","tract",2023,"employment_state_rnk",62.3543
"09140405300","tract",2023,"employment_state_rnk",53.1469
"09140405401","tract",2023,"employment_state_rnk",45.4545
"09140405402","tract",2023,"employment_state_rnk",32.9837
"09140405500","tract",2023,"employment_state_rnk",27.7389
"09140405600","tract",2023,"employment_state_rnk",24.8252
"09140405700","tract",2023,"employment_state_rnk",13.4033
"09140405801","tract",2023,"employment_state_rnk",25.641
"09140405802","tract",2023,"employment_state_rnk",66.2587
"09140405900","tract",2023,"employment_state_rnk",62.8205
"09140406001","tract",2023,"employment_state_rnk",36.9464
"09140406002","tract",2023,"employment_state_rnk",77.0396
"09140406100","tract",2023,"employment_state_rnk",16.8998
"09140425300","tract",2023,"employment_state_rnk",82.2844
"09140425400","tract",2023,"employment_state_rnk",38.4615
"09140425500","tract",2023,"employment_state_rnk",31.0023
"09150708100","tract",2023,"employment_state_rnk",42.1911
"09150815000","tract",2023,"employment_state_rnk",41.0839
"09150820000","tract",2023,"employment_state_rnk",38.0536
"09150825000","tract",2023,"employment_state_rnk",41.4918
"09150830100","tract",2023,"employment_state_rnk",31.7016
"09150890203","tract",2023,"employment_state_rnk",28.5548
"09150900100","tract",2023,"employment_state_rnk",79.7203
"09150900200","tract",2023,"employment_state_rnk",38.6946
"09150901101","tract",2023,"employment_state_rnk",60.2564
"09150901102","tract",2023,"employment_state_rnk",90.676
"09150902200","tract",2023,"employment_state_rnk",44.9883
"09150902500","tract",2023,"employment_state_rnk",54.5455
"09150903101","tract",2023,"employment_state_rnk",21.7949
"09150903102","tract",2023,"employment_state_rnk",30.1282
"09150903200","tract",2023,"employment_state_rnk",57.0513
"09150904101","tract",2023,"employment_state_rnk",54.4289
"09150904102","tract",2023,"employment_state_rnk",33.9161
"09150904400","tract",2023,"employment_state_rnk",18.0653
"09150904500","tract",2023,"employment_state_rnk",20.3963
"09150905101","tract",2023,"employment_state_rnk",42.8904
"09150905102","tract",2023,"employment_state_rnk",27.331
"09150906100","tract",2023,"employment_state_rnk",52.4476
"09150907100","tract",2023,"employment_state_rnk",22.9604
"09150907200","tract",2023,"employment_state_rnk",51.9814
"09150907300","tract",2023,"employment_state_rnk",27.331
"09150908100","tract",2023,"employment_state_rnk",27.8555
"09160260200","tract",2023,"employment_state_rnk",15.7343
"09160261100","tract",2023,"employment_state_rnk",33.5664
"09160262100","tract",2023,"employment_state_rnk",64.2191
"09160263200","tract",2023,"employment_state_rnk",30.7692
"09160265100","tract",2023,"employment_state_rnk",33.683
"09160266100","tract",2023,"employment_state_rnk",31.4685
"09160267100","tract",2023,"employment_state_rnk",40.676
"09160268100","tract",2023,"employment_state_rnk",57.8089
"09160290100","tract",2023,"employment_state_rnk",61.7716
"09160293100","tract",2023,"employment_state_rnk",49.7086
"09160296100","tract",2023,"employment_state_rnk",77.8555
"09160298300","tract",2023,"employment_state_rnk",78.4965
"09160298400","tract",2023,"employment_state_rnk",69.697
"09160300100","tract",2023,"employment_state_rnk",44.8135
"09160300400","tract",2023,"employment_state_rnk",42.6573
"09160300500","tract",2023,"employment_state_rnk",58.1585
"09160303100","tract",2023,"employment_state_rnk",44.289
"09160306100","tract",2023,"employment_state_rnk",88.9277
"09160310100","tract",2023,"employment_state_rnk",32.5758
"09160310200","tract",2023,"employment_state_rnk",22.3193
"09160310300","tract",2023,"employment_state_rnk",13.5198
"09160310400","tract",2023,"employment_state_rnk",24.4172
"09160310500","tract",2023,"employment_state_rnk",31.1189
"09160310601","tract",2023,"employment_state_rnk",55.303
"09160310602","tract",2023,"employment_state_rnk",37.1795
"09160310700","tract",2023,"employment_state_rnk",46.3869
"09160310801","tract",2023,"employment_state_rnk",21.0956
"09160310803","tract",2023,"employment_state_rnk",28.0886
"09160310804","tract",2023,"employment_state_rnk",14.9184
"09160320101","tract",2023,"employment_state_rnk",18.3566
"09160320102","tract",2023,"employment_state_rnk",27.6224
"09160320200","tract",2023,"employment_state_rnk",43.2401
"09160330100","tract",2023,"employment_state_rnk",52.972
"09160410101","tract",2023,"employment_state_rnk",88.6946
"09160410102","tract",2023,"employment_state_rnk",72.8438
"09160425601","tract",2023,"employment_state_rnk",23.6014
"09160425602","tract",2023,"employment_state_rnk",24.9417
"09170140101","tract",2023,"employment_state_rnk",32.0513
"09170140102","tract",2023,"employment_state_rnk",54.3124
"09170140200","tract",2023,"employment_state_rnk",6.7599
"09170140300","tract",2023,"employment_state_rnk",2.2145
"09170140400","tract",2023,"employment_state_rnk",16.2005
"09170140500","tract",2023,"employment_state_rnk",23.3683
