"geoid","geolevel","year","level","value"
"12011110313","tract",2023,"employment_score",105.52
"12011110319","tract",2023,"employment_score",110.29
"12011110321","tract",2023,"employment_score",122.24
"12011110323","tract",2023,"employment_score",103.8
"12011110326","tract",2023,"employment_score",122.33
"12011110327","tract",2023,"employment_score",109.19
"12011110328","tract",2023,"employment_score",123.24
"12011110330","tract",2023,"employment_score",122.1
"12011110332","tract",2023,"employment_score",115.29
"12011110333","tract",2023,"employment_score",124.09
"12011110334","tract",2023,"employment_score",91.57
"12011110337","tract",2023,"employment_score",117.48
"12011110338","tract",2023,"employment_score",106.28
"12011110339","tract",2023,"employment_score",105.48
"12011110341","tract",2023,"employment_score",95.1
"12011110344","tract",2023,"employment_score",119.41
"12011110345","tract",2023,"employment_score",122.43
"12011110346","tract",2023,"employment_score",120.05
"12011110347","tract",2023,"employment_score",121.47
"12011110348","tract",2023,"employment_score",125.15
"12011110349","tract",2023,"employment_score",122.61
"12011110350","tract",2023,"employment_score",113.33
"12011110351","tract",2023,"employment_score",83.68
"12011110352","tract",2023,"employment_score",110.11
"12011110353","tract",2023,"employment_score",111.84
"12011110354","tract",2023,"employment_score",86.29
"12011110355","tract",2023,"employment_score",97.09
"12011110356","tract",2023,"employment_score",117.94
"12011110357","tract",2023,"employment_score",116.14
"12011110358","tract",2023,"employment_score",120.19
"12011110359","tract",2023,"employment_score",124.37
"12011110360","tract",2023,"employment_score",119.76
"12011110361","tract",2023,"employment_score",125.88
"12011110362","tract",2023,"employment_score",125.18
"12011110363","tract",2023,"employment_score",123.41
"12011110364","tract",2023,"employment_score",115.14
"12011110365","tract",2023,"employment_score",116.82
"12011110366","tract",2023,"employment_score",111.62
"12011110367","tract",2023,"employment_score",110.81
"12011110368","tract",2023,"employment_score",126.02
"12011110402","tract",2023,"employment_score",107.01
"12011110403","tract",2023,"employment_score",93.31
"12011110404","tract",2023,"employment_score",96.17
"12011110501","tract",2023,"employment_score",101.67
"12011110502","tract",2023,"employment_score",100.74
"12011110600","tract",2023,"employment_score",108.14
"12011980000","tract",2023,"employment_score",NA
"12011990000","tract",2023,"employment_score",NA
"12013010100","tract",2023,"employment_score",83.62
"12013010200","tract",2023,"employment_score",80.8
"12013010301","tract",2023,"employment_score",82.21
"12013010302","tract",2023,"employment_score",NA
"12015010100","tract",2023,"employment_score",95.58
"12015010200","tract",2023,"employment_score",95.99
"12015010301","tract",2023,"employment_score",100.38
"12015010302","tract",2023,"employment_score",65.03
"12015010401","tract",2023,"employment_score",98.57
"12015010402","tract",2023,"employment_score",92.05
"12015010405","tract",2023,"employment_score",96.52
"12015010503","tract",2023,"employment_score",109.58
"12015010504","tract",2023,"employment_score",72.16
"12015010505","tract",2023,"employment_score",97.26
"12015010506","tract",2023,"employment_score",91.43
"12015020101","tract",2023,"employment_score",81.5
"12015020103","tract",2023,"employment_score",97.03
"12015020104","tract",2023,"employment_score",91.9
"12015020203","tract",2023,"employment_score",83.76
"12015020204","tract",2023,"employment_score",102.69
"12015020205","tract",2023,"employment_score",97.45
"12015020206","tract",2023,"employment_score",99.54
"12015020301","tract",2023,"employment_score",79.29
"12015020302","tract",2023,"employment_score",77.45
"12015020303","tract",2023,"employment_score",87.14
"12015020401","tract",2023,"employment_score",73.22
"12015020402","tract",2023,"employment_score",86.09
"12015020501","tract",2023,"employment_score",93.63
"12015020502","tract",2023,"employment_score",88.65
"12015020601","tract",2023,"employment_score",80.74
"12015020602","tract",2023,"employment_score",70.22
"12015020700","tract",2023,"employment_score",69.82
"12015020800","tract",2023,"employment_score",75.8
"12015020900","tract",2023,"employment_score",72
"12015021001","tract",2023,"employment_score",88.47
"12015021002","tract",2023,"employment_score",86.1
"12015021003","tract",2023,"employment_score",78.08
"12015030101","tract",2023,"employment_score",92.94
"12015030102","tract",2023,"employment_score",82.08
"12015030201","tract",2023,"employment_score",87.53
"12015030202","tract",2023,"employment_score",70.32
"12015030301","tract",2023,"employment_score",69.3
"12015030302","tract",2023,"employment_score",68.77
"12015030401","tract",2023,"employment_score",61.59
"12015030402","tract",2023,"employment_score",87.48
"12015030501","tract",2023,"employment_score",94.91
"12015030504","tract",2023,"employment_score",98.14
"12015030505","tract",2023,"employment_score",76.64
"12015030506","tract",2023,"employment_score",86.41
"12015030507","tract",2023,"employment_score",83.46
"12015990000","tract",2023,"employment_score",NA
"12017450103","tract",2023,"employment_score",80.04
"12017450104","tract",2023,"employment_score",89.81
"12017450105","tract",2023,"employment_score",72.6
"12017450106","tract",2023,"employment_score",81.09
"12017450201","tract",2023,"employment_score",78.97
"12017450202","tract",2023,"employment_score",67.24
"12017450305","tract",2023,"employment_score",76.56
"12017450306","tract",2023,"employment_score",56.4
"12017450307","tract",2023,"employment_score",78
"12017450308","tract",2023,"employment_score",88.51
"12017450309","tract",2023,"employment_score",89.39
"12017450310","tract",2023,"employment_score",77.08
"12017450401","tract",2023,"employment_score",81.4
"12017450402","tract",2023,"employment_score",86
"12017450501","tract",2023,"employment_score",77.94
"12017450502","tract",2023,"employment_score",89.01
"12017450601","tract",2023,"employment_score",71.4
"12017450602","tract",2023,"employment_score",73.63
"12017450703","tract",2023,"employment_score",70.34
"12017450704","tract",2023,"employment_score",91.06
"12017450705","tract",2023,"employment_score",91.59
"12017450706","tract",2023,"employment_score",89.2
"12017450800","tract",2023,"employment_score",83.69
"12017450901","tract",2023,"employment_score",75.11
"12017450902","tract",2023,"employment_score",86.97
"12017451001","tract",2023,"employment_score",86.24
"12017451002","tract",2023,"employment_score",76.2
"12017451101","tract",2023,"employment_score",93.21
"12017451103","tract",2023,"employment_score",81.23
"12017451104","tract",2023,"employment_score",93.73
"12017451200","tract",2023,"employment_score",70.75
"12017451300","tract",2023,"employment_score",83.49
"12017451400","tract",2023,"employment_score",84.61
"12017451501","tract",2023,"employment_score",89.74
"12017451502","tract",2023,"employment_score",72.98
"12017451603","tract",2023,"employment_score",79.28
"12017451604","tract",2023,"employment_score",78.25
"12017451605","tract",2023,"employment_score",48.14
"12017451606","tract",2023,"employment_score",90.92
"12017451701","tract",2023,"employment_score",75.7
"12017451702","tract",2023,"employment_score",21.06
"12017990000","tract",2023,"employment_score",NA
"12019030103","tract",2023,"employment_score",87.09
"12019030104","tract",2023,"employment_score",111.45
"12019030105","tract",2023,"employment_score",94.19
"12019030106","tract",2023,"employment_score",114.65
"12019030204","tract",2023,"employment_score",106.68
"12019030205","tract",2023,"employment_score",111.16
"12019030206","tract",2023,"employment_score",98.92
"12019030207","tract",2023,"employment_score",103.92
"12019030208","tract",2023,"employment_score",99.08
"12019030209","tract",2023,"employment_score",95.55
"12019030210","tract",2023,"employment_score",113.4
"12019030303","tract",2023,"employment_score",99.79
"12019030304","tract",2023,"employment_score",93.46
"12019030305","tract",2023,"employment_score",98.09
"12019030306","tract",2023,"employment_score",110.35
"12019030400","tract",2023,"employment_score",80.47
"12019030500","tract",2023,"employment_score",101.32
"12019030600","tract",2023,"employment_score",103.31
"12019030701","tract",2023,"employment_score",113.63
"12019030704","tract",2023,"employment_score",112.63
"12019030705","tract",2023,"employment_score",119.82
"12019030706","tract",2023,"employment_score",117.37
"12019030707","tract",2023,"employment_score",108.85
"12019030708","tract",2023,"employment_score",105.93
"12019030801","tract",2023,"employment_score",108.9
"12019030802","tract",2023,"employment_score",98.8
"12019030903","tract",2023,"employment_score",89.42
"12019030904","tract",2023,"employment_score",97.22
"12019030905","tract",2023,"employment_score",105.79
"12019030906","tract",2023,"employment_score",84.56
"12019031101","tract",2023,"employment_score",93.56
"12019031104","tract",2023,"employment_score",85.27
"12019031105","tract",2023,"employment_score",99.87
"12019031108","tract",2023,"employment_score",98.62
"12019031109","tract",2023,"employment_score",93.54
"12019031110","tract",2023,"employment_score",91.44
"12019031201","tract",2023,"employment_score",103.85
"12019031202","tract",2023,"employment_score",104.82
"12019031203","tract",2023,"employment_score",116.47
"12019031301","tract",2023,"employment_score",106.24
"12019031302","tract",2023,"employment_score",103.76
"12019031303","tract",2023,"employment_score",106.58
"12019031400","tract",2023,"employment_score",87.47
"12019031500","tract",2023,"employment_score",96.84
"12019980000","tract",2023,"employment_score",110.22
"12021000101","tract",2023,"employment_score",97.39
"12021000102","tract",2023,"employment_score",96.3
"12021000200","tract",2023,"employment_score",105.36
"12021000301","tract",2023,"employment_score",115.75
"12021000302","tract",2023,"employment_score",102.09
"12021000401","tract",2023,"employment_score",123.71
"12021000402","tract",2023,"employment_score",115.92
"12021000500","tract",2023,"employment_score",125.99
"12021000600","tract",2023,"employment_score",115
"12021000700","tract",2023,"employment_score",76.7
"12021010102","tract",2023,"employment_score",107.88
"12021010107","tract",2023,"employment_score",117.04
"12021010108","tract",2023,"employment_score",105.4
"12021010109","tract",2023,"employment_score",101.84
"12021010110","tract",2023,"employment_score",95.37
"12021010111","tract",2023,"employment_score",103.35
"12021010112","tract",2023,"employment_score",92.96
"12021010113","tract",2023,"employment_score",120.02
"12021010114","tract",2023,"employment_score",108.32
"12021010205","tract",2023,"employment_score",99.19
"12021010208","tract",2023,"employment_score",99.33
"12021010209","tract",2023,"employment_score",98.33
"12021010210","tract",2023,"employment_score",104.7
"12021010211","tract",2023,"employment_score",101.43
"12021010213","tract",2023,"employment_score",103.84
"12021010215","tract",2023,"employment_score",80.29
"12021010216","tract",2023,"employment_score",109.48
"12021010217","tract",2023,"employment_score",108.07
"12021010300","tract",2023,"employment_score",88.92
"12021010401","tract",2023,"employment_score",110.52
"12021010408","tract",2023,"employment_score",117.56
"12021010411","tract",2023,"employment_score",96.85
"12021010416","tract",2023,"employment_score",95.26
"12021010419","tract",2023,"employment_score",96.07
"12021010420","tract",2023,"employment_score",92.38
"12021010421","tract",2023,"employment_score",94.28
"12021010422","tract",2023,"employment_score",80.97
"12021010423","tract",2023,"employment_score",108.43
"12021010424","tract",2023,"employment_score",110.47
